note,velocity,time,anomalies
69,81,120,1
66,83,120,1
62,51,127,1
63,61,120,0
62,47,120,0
67,49,127,0
87,58,127,2
85,68,120,2
74,31,127,2
86,15,127,2
72,24,127,3
88,86,120,2
81,47,120,0
78,47,120,0
75,48,0,1
76,49,120,1
63,81,127,3
72,72,127,2
69,29,127,2
66,15,0,2
67,73,127,2
63,34,0,2
62,71,120,1
67,49,127,0
76,58,120,0
74,47,120,0
74,12,120,1
84,20,120,2
79,54,120,0
90,58,120,1
74,49,120,0
72,44,120,0
81,73,120,1
71,34,0,2
79,31,127,1
78,50,120,1
76,55,120,0
71,50,120,0
70,54,120,0
70,58,120,1
76,58,0,1
70,53,120,0
69,77,0,2
73,50,120,0
74,60,120,0
98,54,0,2
86,61,120,0
87,48,127,2
91,72,0,3
96,50,120,0
93,51,0,1
99,51,127,2
87,52,120,0
86,90,120,1
85,55,120,0
84,30,0,2
81,64,120,0
78,67,120,0
75,72,120,0
79,39,127,1
74,51,120,0
84,53,127,1
86,63,120,1
100,27,120,2
96,90,127,3
98,48,120,0
109,49,127,2
96,50,120,0
93,51,127,1
90,51,0,1
80,52,120,1
86,18,0,2
85,57,120,0
84,53,120,0
81,61,120,0
64,34,120,2
75,67,120,0
70,54,127,1
68,72,120,2
75,41,120,2
79,53,127,0
80,24,120,2
86,88,120,1
69,84,120,2
61,8,127,3
76,49,127,2
88,58,120,1
79,65,120,2
81,52,120,0
79,58,127,0
71,58,120,0
68,50,127,2
79,55,70,2
71,50,120,0
70,54,0,1
75,26,120,1
76,58,120,0
70,53,120,0
78,54,127,0
57,56,120,1
74,77,120,1
79,32,127,1
67,60,0,1
73,50,127,2
79,54,127,1
76,47,120,0
84,57,120,0
76,52,120,1
94,62,120,1
86,56,120,0
77,47,120,0
88,63,127,1
76,63,0,1
80,55,120,0
81,61,120,0
72,56,120,1
79,61,0,2
84,100,127,3
81,66,120,0
75,23,0,2
83,88,127,1
74,66,120,0
79,96,120,1
76,49,120,2
84,64,127,0
77,85,120,1
84,63,127,1
91,29,120,2
89,66,120,0
93,71,120,0
84,60,0,1
91,65,120,0
89,55,120,1
89,73,127,0
80,73,120,0
85,63,120,1
73,49,120,2
79,65,127,1
80,70,120,0
85,107,10,2
86,100,120,1
80,71,120,0
68,55,127,3
98,78,127,1
95,68,120,1
84,82,120,0
68,37,127,3
84,74,127,0
76,113,127,2
84,79,127,1
79,79,0,1
94,127,127,2
83,74,104,1
86,54,127,1
84,41,0,2
88,86,127,1
76,114,0,3
86,78,120,0
91,127,54,2
88,58,0,2
84,77,120,0
88,91,120,0
83,56,0,3
79,79,127,0
95,101,127,2
76,79,127,0
89,74,127,1
86,88,127,0
76,86,120,1
84,37,127,2
86,47,127,2
91,122,127,3
99,118,120,2
88,81,120,0
91,103,127,0
88,86,127,0
81,124,0,2
79,86,127,0
85,122,127,2
87,125,127,2
93,103,127,1
79,86,127,0
91,127,127,1
84,86,127,1
86,86,127,0
90,86,127,2
79,62,0,2
84,106,55,3
69,52,0,3
91,103,127,0
91,77,127,0
66,95,127,3
83,65,127,1
86,65,127,0
86,64,127,0
86,54,127,2
86,54,127,2
66,53,127,1
79,53,127,0
77,26,127,3
82,36,127,3
75,36,120,2
79,58,120,0
83,59,120,0
85,60,120,0
86,61,120,0
88,62,120,0
100,62,120,1
84,28,0,3
88,34,120,2
101,65,120,1
91,66,120,0
98,67,120,1
103,68,120,1
96,99,120,1
95,70,120,0
85,71,127,1
81,59,127,0
74,59,127,0
84,102,127,2
83,98,127,1
93,49,127,1
74,23,127,2
84,57,127,0
79,48,127,0
71,51,127,2
79,51,127,1
87,61,127,0
91,91,127,2
86,67,127,0
79,56,127,0
83,61,127,0
83,11,127,2
81,13,127,3
87,60,127,1
79,53,127,0
85,63,127,2
82,103,127,1
71,56,127,1
83,59,127,0
72,15,127,2
86,64,127,1
84,63,127,0
92,53,127,2
74,52,127,0
78,9,127,2
84,90,120,2
79,11,81,1
68,49,0,2
83,58,127,0
81,42,80,0
79,49,81,0
81,44,81,0
79,49,80,0
81,44,81,0
79,87,81,1
81,44,80,0
79,50,81,0
81,46,81,0
88,19,80,2
90,45,0,2
84,67,127,0
79,51,81,0
81,44,80,0
79,52,81,0
81,47,127,1
79,52,80,0
81,47,127,1
69,53,127,2
88,98,127,2
80,73,127,3
79,54,81,0
89,9,0,3
79,54,80,0
78,48,81,1
91,67,127,0
79,55,81,0
81,47,0,1
70,85,81,2
67,50,127,2
79,79,80,1
81,86,81,1
79,56,81,0
78,15,80,2
79,57,81,0
79,51,81,1
78,34,0,3
81,51,0,1
88,72,127,0
79,58,127,1
90,27,0,3
74,25,81,2
81,53,81,0
70,36,0,3
81,53,127,1
74,60,22,2
98,77,70,2
81,52,80,0
74,60,81,1
81,17,81,1
79,61,80,0
81,54,81,0
82,83,127,0
74,81,81,2
81,53,80,0
79,62,81,0
83,75,127,0
81,34,0,2
79,100,80,1
81,56,81,0
79,37,127,2
83,55,80,1
79,64,81,0
86,86,127,0
81,57,81,0
79,37,80,1
81,56,81,0
86,75,127,1
88,66,127,1
86,75,81,0
74,60,127,0
88,44,81,1
91,46,0,3
88,68,81,0
86,78,127,1
88,109,80,1
94,42,81,2
85,75,120,0
86,79,120,0
97,93,127,3
95,73,127,1
98,86,120,0
89,73,120,0
97,66,127,2
95,66,127,0
86,66,127,0
98,78,127,0
86,66,127,1
84,66,120,0
96,107,23,2
89,89,120,1
80,106,120,2
89,116,120,2
83,67,120,0
89,67,120,0
96,83,120,0
98,70,0,2
75,43,0,3
75,44,120,2
99,46,120,2
86,69,120,0
98,82,120,0
88,58,120,0
95,69,120,0
83,58,120,0
89,78,0,3
84,89,120,1
88,50,120,0
96,22,120,1
88,45,120,0
86,13,127,2
90,45,120,1
95,53,120,0
90,50,127,2
88,85,0,2
96,59,120,0
84,82,120,1
76,71,120,2
93,53,120,0
88,66,120,1
91,39,127,2
88,20,127,2
81,90,127,2
85,45,120,0
85,53,120,1
81,45,120,0
81,15,120,1
84,50,127,1
90,59,120,0
81,68,0,2
107,53,120,1
84,45,120,0
79,55,120,0
86,55,127,2
91,64,120,0
86,32,0,2
74,50,120,0
83,50,120,0
90,33,120,1
70,30,120,2
78,22,120,1
84,20,24,2
94,38,127,3
90,55,120,0
81,55,120,0
67,63,0,2
100,75,120,1
83,63,120,0
60,37,0,3
83,59,120,0
86,69,120,0
84,69,127,1
78,98,120,1
90,80,120,0
90,64,120,0
89,76,120,1
84,64,120,0
81,99,120,1
79,77,120,0
91,70,120,0
74,79,120,0
86,73,120,0
78,82,120,0
90,40,120,1
81,85,120,0
89,79,0,2
79,88,120,0
84,113,0,3
74,91,127,1
86,86,120,0
78,94,120,0
94,123,120,2
67,99,120,1
93,92,120,0
72,91,127,1
91,86,127,2
81,94,127,0
93,112,127,0
83,99,127,0
95,118,127,0
83,91,127,1
95,110,127,0
84,58,127,1
90,112,127,1
86,99,127,0
86,118,127,2
74,43,60,0
79,43,60,0
86,51,60,0
86,46,127,0
79,39,127,0
74,39,127,0
84,39,42,2
75,39,120,0
84,46,120,0
83,47,120,0
77,40,120,0
79,40,120,0
84,49,0,1
79,42,120,0
75,42,120,0
61,41,120,1
86,20,0,2
79,41,120,0
79,34,120,0
77,0,127,2
83,21,120,1
79,43,127,1
75,43,60,0
87,75,127,2
79,39,127,0
82,39,127,1
87,46,127,1
77,39,120,0
73,39,127,2
86,46,120,0
74,39,120,0
75,40,0,1
79,40,120,0
84,8,120,1
77,42,120,0
74,82,0,2
79,42,120,0
77,49,120,1
87,49,120,0
75,41,120,0
79,41,120,0
93,41,120,1
79,34,120,0
75,34,120,0
80,47,60,0
89,56,0,1
86,47,127,2
88,44,127,1
77,44,127,0
89,52,127,0
87,48,0,2
75,48,120,0
87,21,120,1
86,61,120,0
77,22,0,2
87,52,127,2
87,66,120,0
74,30,120,2
75,56,120,0
89,57,120,1
82,94,0,3
89,68,120,0
73,38,120,2
88,56,0,2
74,82,120,1
81,56,127,2
91,105,127,0
79,87,127,0
81,87,127,2
92,107,127,0
80,114,0,2
89,90,127,0
94,113,127,0
95,127,127,3
91,94,127,0
67,50,127,0
68,16,127,2
68,74,127,1
58,44,5,2
70,53,127,0
68,77,127,3
51,57,120,0
63,77,127,0
60,56,0,2
63,63,127,1
45,40,120,1
51,44,127,0
51,40,118,0
58,43,127,1
52,44,90,1
51,40,19,1
51,44,90,0
53,39,90,1
37,72,127,3
56,47,90,0
62,78,127,3
66,42,127,2
56,47,120,1
53,78,0,2
51,4,90,1
50,47,127,0
48,70,127,2
58,50,90,0
58,4,90,1
56,44,127,1
64,48,0,2
55,44,90,0
61,44,90,1
47,81,127,2
52,77,127,2
64,73,127,3
60,44,90,0
58,44,90,0
56,49,120,0
56,45,90,0
55,46,90,0
53,50,90,0
56,87,127,3
55,47,0,1
56,51,120,0
56,48,90,0
58,70,0,2
55,51,120,0
65,49,90,1
43,12,0,3
51,55,127,1
65,46,0,1
70,56,127,1
70,22,118,1
70,55,127,0
72,74,0,2
70,82,90,1
70,57,90,0
66,17,127,3
67,49,106,1
75,61,90,0
75,57,90,0
74,57,90,0
72,92,120,1
71,58,90,1
70,58,90,0
64,96,127,2
65,30,127,2
77,32,90,1
77,62,90,0
75,62,90,0
74,33,0,2
74,63,90,0
64,63,127,2
73,67,99,2
71,14,127,1
82,109,127,3
79,67,90,0
64,67,127,2
75,68,120,0
75,68,90,0
74,69,90,0
72,71,90,0
79,69,12,2
70,70,90,0
63,101,55,3
61,94,0,3
67,38,0,2
66,101,127,3
65,72,90,0
67,73,90,0
59,36,127,3
77,73,127,2
63,62,127,0
70,99,127,1
67,99,66,2
67,64,118,0
81,112,31,3
68,74,90,0
82,102,90,2
67,42,0,2
75,74,127,0
67,62,127,0
63,53,127,0
75,86,127,2
63,102,127,2
75,76,127,0
89,74,127,2
70,44,90,2
57,62,127,2
75,74,90,0
86,45,0,3
70,57,90,0
68,62,90,0
74,52,127,3
68,73,90,0
53,40,90,2
74,62,127,1
76,110,90,2
80,71,90,0
79,67,90,0
82,78,127,2
65,64,127,0
74,74,90,1
75,104,0,2
74,74,90,0
74,68,90,0
72,57,90,0
70,62,90,0
74,74,127,1
70,73,90,0
68,64,90,0
86,119,90,2
67,62,127,0
82,71,90,0
80,67,90,0
79,78,120,0
57,64,127,2
70,47,90,2
77,41,90,1
76,74,127,0
72,56,127,1
77,79,0,3
67,28,127,1
60,51,90,0
58,49,90,0
42,19,120,2
68,58,127,1
65,51,120,0
55,69,127,3
62,51,120,0
62,52,120,0
62,52,127,1
60,45,120,0
65,63,90,1
63,83,127,3
79,62,127,1
77,88,127,2
63,36,120,2
75,63,90,0
77,57,127,2
72,32,127,2
60,47,127,0
65,60,127,0
73,61,127,0
65,72,0,1
74,72,0,1
71,66,127,2
75,66,127,1
74,59,90,0
65,59,90,0
72,111,127,2
51,104,0,3
71,73,90,0
62,76,120,0
67,66,90,0
72,67,127,0
61,46,0,3
82,96,119,2
78,61,119,1
72,64,127,0
75,113,127,1
74,67,90,0
77,39,0,2
75,103,90,1
72,57,127,1
72,67,90,0
75,79,90,0
72,69,90,0
70,58,127,2
62,58,127,2
72,100,127,2
86,52,127,3
77,67,90,0
80,79,90,0
77,67,0,1
79,36,90,1
79,63,127,2
73,48,0,3
67,67,120,1
73,67,90,0
86,79,90,1
63,75,90,1
65,63,127,2
73,79,127,0
69,67,0,2
70,58,127,0
73,98,127,1
79,67,90,0
69,109,14,3
67,67,35,2
73,56,0,3
82,63,0,2
80,75,90,0
76,67,120,0
79,79,120,0
79,119,0,2
76,27,90,1
64,63,90,1
83,75,127,2
90,79,127,1
72,67,127,0
72,98,15,2
77,69,127,0
84,40,90,1
80,67,90,0
83,67,90,1
84,79,90,0
79,63,90,0
93,75,90,1
80,79,120,0
77,67,120,0
79,68,0,1
82,80,90,0
77,65,90,0
75,99,127,3
75,115,90,2
75,67,90,0
80,79,90,0
89,79,90,0
73,109,36,3
82,63,127,2
72,67,18,2
86,79,127,1
94,109,90,2
79,68,90,0
77,104,90,1
86,48,90,1
75,67,90,0
81,79,0,2
93,32,90,2
82,79,127,1
80,63,90,0
84,75,90,0
85,80,120,0
82,90,127,2
77,70,90,0
80,82,0,1
76,32,127,3
82,60,3,2
92,70,127,2
84,82,90,0
72,71,127,0
75,83,90,0
77,80,90,0
79,60,7,2
71,71,127,0
71,79,0,1
74,63,120,1
79,86,127,1
83,67,127,1
71,73,120,0
74,87,120,0
93,86,127,1
83,63,127,1
83,28,0,2
79,45,127,0
87,26,120,1
82,9,120,2
86,45,127,0
83,45,111,1
91,53,120,0
89,45,120,0
70,45,0,2
79,53,120,0
74,45,127,0
87,65,120,2
63,53,127,2
59,45,127,0
62,22,127,2
74,45,0,2
74,45,127,0
79,72,127,2
85,53,127,2
77,45,120,0
79,86,127,0
87,102,127,1
84,86,127,0
79,111,127,2
80,87,127,1
96,86,127,1
87,102,127,0
84,83,127,1
79,45,127,0
89,53,127,1
87,69,120,1
87,45,127,0
84,45,127,0
92,53,120,0
104,45,120,1
72,45,127,1
75,17,127,1
80,53,127,1
66,8,127,3
63,45,127,0
55,83,127,3
71,53,127,2
67,45,120,0
69,12,127,3
80,53,120,0
72,45,127,0
79,45,127,1
77,109,127,2
79,86,127,1
89,102,127,0
74,87,120,0
77,73,120,0
89,102,127,0
86,86,127,1
77,73,120,0
82,67,127,0
86,53,127,0
82,45,127,0
91,53,120,0
89,45,120,0
86,49,127,0
89,49,127,0
94,58,0,1
85,50,120,1
82,63,120,0
77,54,127,0
74,54,127,0
68,22,0,3
65,21,127,1
62,58,127,0
70,68,120,0
68,20,120,1
90,90,0,3
77,63,127,2
82,104,120,1
80,63,120,0
87,86,127,0
98,102,127,1
80,100,120,2
82,73,0,1
91,102,127,0
100,121,127,2
79,48,0,2
84,80,127,0
72,73,127,2
85,87,120,1
93,106,127,0
84,115,127,3
81,51,120,1
78,76,127,1
93,127,127,2
104,70,127,3
81,91,120,0
100,84,127,1
90,90,127,0
80,40,120,1
83,127,120,1
91,127,127,3
86,60,127,1
89,82,127,0
80,82,127,2
83,82,127,0
80,76,127,1
83,76,120,0
89,82,127,0
81,122,127,3
86,82,127,0
87,82,127,2
88,97,127,1
82,76,120,0
76,76,120,0
79,76,120,0
85,76,0,1
100,102,127,2
91,82,127,0
97,65,127,2
88,82,127,0
82,76,127,1
85,38,127,2
79,76,120,0
76,109,127,2
91,82,127,0
88,82,127,0
94,82,127,0
97,97,127,0
86,83,120,0
81,83,120,0
78,83,120,0
86,90,127,0
81,61,0,3
93,115,127,1
100,106,127,1
86,100,120,1
98,100,127,0
74,106,127,2
86,73,127,1
74,68,120,0
86,85,127,0
74,62,120,0
91,78,127,1
74,56,120,0
81,70,46,2
74,23,120,1
86,63,127,0
74,67,0,2
86,55,127,0
75,39,120,0
87,58,127,0
87,49,69,2
88,57,127,1
69,48,127,1
79,61,127,0
70,40,127,2
96,56,127,2
75,86,127,2
76,51,127,0
71,51,127,0
79,60,127,0
73,53,127,2
76,63,127,0
71,102,127,3
66,31,127,2
78,64,127,0
73,25,127,2
73,83,127,1
75,35,0,2
62,48,127,0
63,56,127,0
67,64,127,1
64,52,127,0
52,79,127,2
71,59,120,0
67,39,0,3
76,48,120,0
75,48,120,0
74,10,0,2
75,19,120,1
76,48,120,0
78,48,120,0
77,48,120,0
89,57,120,1
78,54,120,0
70,19,120,2
79,24,0,3
76,56,120,0
75,53,120,0
76,51,120,0
73,45,120,0
63,59,120,0
85,59,127,1
64,78,127,2
63,48,120,0
63,48,120,1
63,55,120,0
64,48,120,0
66,48,120,0
76,28,120,2
68,57,120,0
66,54,120,0
65,54,120,0
78,54,120,1
64,56,0,1
72,73,120,2
59,51,0,2
66,25,0,2
73,14,127,2
54,51,127,0
64,61,127,1
80,63,90,1
75,61,127,2
73,54,118,0
73,61,127,0
75,48,90,0
58,63,90,1
70,16,0,3
85,13,127,3
64,61,127,0
70,51,120,0
55,54,0,2
64,61,24,1
71,71,90,2
64,51,90,0
64,91,120,1
60,51,0,2
79,63,90,1
76,67,127,0
70,32,90,2
76,54,118,0
73,61,127,0
63,94,127,3
73,54,120,0
73,61,127,0
73,63,127,1
82,67,127,0
61,63,90,0
72,54,0,2
71,61,81,2
82,61,127,0
82,94,127,3
70,61,127,0
52,64,90,0
61,62,127,0
56,44,0,3
64,71,127,0
55,70,0,1
64,114,0,2
79,72,127,1
88,78,127,0
56,74,90,0
64,119,127,2
80,76,90,0
88,103,127,1
57,78,0,1
61,84,127,1
81,105,39,2
88,88,127,0
57,85,90,0
65,93,127,0
81,89,90,0
81,101,127,2
74,82,127,0
82,57,127,2
83,82,0,2
86,99,127,0
74,120,120,1
82,91,120,0
86,111,120,0
77,91,120,0
77,82,127,0
99,126,127,2
82,104,0,2
74,82,127,1
62,84,45,1
87,74,45,1
82,84,45,0
81,109,127,3
74,47,0,2
77,102,0,2
77,86,45,0
82,86,45,0
77,123,0,2
67,91,120,1
82,52,120,1
77,111,127,2
88,50,120,2
70,49,0,2
77,84,120,0
82,101,120,0
77,101,120,0
76,73,127,3
82,82,127,0
69,82,127,2
89,127,127,1
82,91,120,0
88,91,120,1
81,84,0,3
86,91,120,0
79,82,0,2
82,82,127,0
67,51,127,2
89,66,127,1
91,104,45,0
88,115,45,2
70,84,45,1
77,84,45,0
89,122,45,1
86,86,45,0
77,50,0,2
82,86,45,0
89,111,0,1
86,127,120,1
82,57,120,1
77,91,120,0
86,70,120,1
68,122,127,3
64,54,120,2
82,84,120,0
79,82,0,2
82,54,120,0
81,71,0,2
93,91,120,2
71,51,127,1
88,30,127,2
82,51,127,0
77,18,127,2
84,56,127,0
88,47,127,1
69,47,120,0
72,56,120,0
57,41,127,1
71,13,127,2
74,20,120,1
67,49,127,0
72,49,127,0
75,58,127,0
62,43,51,2
74,51,127,1
62,43,127,1
74,89,120,1
70,49,127,0
74,60,120,1
77,63,127,0
67,14,127,1
70,92,127,2
79,60,120,0
67,62,127,0
87,62,120,1
75,51,127,0
69,57,127,0
77,50,127,1
70,51,127,0
75,60,120,0
74,46,120,0
65,41,120,0
68,41,120,0
74,49,120,0
77,72,120,1
67,37,120,0
72,44,120,0
75,44,127,1
63,68,0,2
60,0,127,2
72,40,127,0
69,40,127,0
74,58,120,0
76,60,127,2
77,63,127,0
69,25,127,2
70,54,127,1
79,36,0,2
75,28,127,1
66,47,120,0
66,74,127,2
77,50,120,0
75,86,0,2
70,50,120,0
74,50,120,0
77,25,120,1
65,35,127,0
75,55,120,0
72,29,0,2
75,58,120,0
63,49,120,0
77,60,120,0
65,51,0,1
79,63,127,0
67,45,127,1
73,45,120,1
70,54,127,0
80,60,120,0
77,32,127,2
69,47,120,0
76,53,127,2
65,50,120,1
77,60,120,0
64,12,127,3
65,35,127,2
75,27,120,2
77,55,0,1
62,81,127,3
77,23,120,1
78,60,120,0
80,63,127,0
69,45,120,0
70,54,127,0
82,100,127,2
78,64,127,1
66,49,127,1
78,58,120,0
68,51,120,0
80,60,120,0
82,63,127,1
70,38,120,0
83,23,120,2
76,54,127,2
84,29,120,2
75,95,127,2
77,45,120,0
78,77,0,2
82,56,0,1
83,60,120,0
80,51,127,1
82,86,127,2
85,65,127,0
78,54,127,0
87,64,120,0
85,60,120,0
83,43,127,0
83,90,127,2
85,63,120,0
83,60,127,1
94,46,127,1
78,53,127,0
78,62,127,2
86,78,53,3
87,21,120,2
80,48,120,0
83,86,120,2
82,56,120,0
83,60,127,1
83,50,127,2
98,64,120,1
80,51,120,0
85,58,0,1
77,46,120,0
87,90,127,2
75,32,127,2
85,84,120,1
85,66,120,0
83,58,120,0
76,7,0,2
85,67,120,0
77,53,127,0
83,22,127,2
97,40,127,3
82,61,0,1
73,48,127,1
83,68,120,0
78,54,127,0
71,61,120,1
82,69,120,0
67,62,0,2
77,80,127,2
82,35,120,1
74,55,127,2
80,51,127,1
77,41,120,2
78,56,120,1
87,70,120,0
78,48,120,0
92,61,120,1
78,48,127,0
73,91,0,2
85,63,118,0
81,71,120,1
76,57,120,0
83,62,120,0
77,74,0,2
71,62,120,0
77,49,127,0
76,92,120,2
87,39,120,2
77,58,0,1
82,65,120,0
78,15,0,2
78,26,127,1
70,65,120,0
82,67,118,0
82,75,120,0
80,69,120,0
75,70,120,1
73,53,127,0
83,98,120,1
82,65,120,1
87,81,120,0
67,60,120,1
83,75,0,2
96,76,127,2
77,97,127,2
86,81,127,0
74,61,127,1
80,90,0,3
87,56,0,2
88,83,120,0
82,61,127,0
77,35,127,2
89,87,120,0
64,96,0,3
92,89,120,0
82,71,127,0
87,85,127,2
82,74,127,2
89,91,127,1
82,74,55,1
87,52,127,2
85,98,120,0
77,77,127,2
72,77,120,1
88,81,0,2
85,81,127,1
80,81,120,0
79,103,127,2
78,74,127,2
85,97,127,0
82,97,0,1
90,75,127,2
58,25,127,1
63,99,127,3
61,63,127,1
63,50,127,2
75,59,60,1
61,50,60,0
66,61,60,0
61,51,0,1
58,51,60,0
66,78,60,2
68,51,60,1
70,61,60,0
65,51,60,0
72,51,127,2
62,73,127,2
68,61,60,0
83,89,127,0
92,105,127,0
80,119,115,3
89,89,127,0
80,89,127,0
63,95,127,3
68,97,127,2
65,42,99,2
59,87,121,2
65,90,60,1
68,73,60,1
62,50,60,0
71,59,60,0
57,91,0,3
68,61,0,1
65,51,60,0
59,51,60,0
68,25,0,2
62,51,60,0
65,82,60,1
71,61,60,0
67,14,127,2
61,51,60,0
72,13,0,3
58,28,60,2
82,89,127,1
85,124,127,1
88,89,127,1
94,105,127,0
61,63,127,0
55,31,127,3
64,93,127,1
70,75,127,0
70,86,60,1
65,14,60,2
73,59,60,0
64,10,0,2
67,51,60,0
64,90,0,2
70,61,60,0
61,12,0,2
67,51,60,0
81,51,127,2
55,16,0,3
78,61,60,1
62,51,60,0
71,61,60,0
66,51,60,0
83,54,127,1
86,89,127,0
95,105,127,0
90,50,127,1
65,110,127,2
66,29,127,1
62,63,127,0
64,23,60,2
65,50,60,0
71,75,0,2
74,59,60,0
68,51,60,0
77,61,0,2
57,11,127,3
62,15,60,1
71,56,60,0
74,67,60,0
68,56,60,0
65,56,60,0
70,58,60,0
59,96,60,2
61,88,0,3
64,37,60,1
70,59,60,0
75,69,127,2
67,59,60,0
73,59,60,0
67,62,60,0
70,62,60,0
54,98,60,2
69,74,60,1
67,65,60,0
73,65,60,0
70,65,60,0
76,77,60,0
66,67,60,0
74,103,60,1
58,93,60,2
78,82,60,0
84,70,0,2
66,70,60,0
71,70,0,1
71,74,60,0
70,89,0,2
66,74,127,1
80,40,0,3
62,77,60,1
78,58,60,1
66,77,60,0
77,80,60,1
68,80,60,0
77,97,60,0
79,80,127,2
80,92,127,0
92,108,127,0
78,81,127,0
85,75,127,2
87,127,47,2
75,90,127,1
73,57,0,2
98,73,127,2
71,93,127,0
92,71,127,2
70,75,127,0
82,90,127,0
56,57,127,2
80,95,127,1
66,74,127,0
72,110,127,2
73,97,127,1
64,82,127,1
62,72,127,1
70,106,127,3
59,108,127,2
71,126,115,2
58,70,127,0
79,83,98,2
63,109,127,2
56,73,0,1
64,76,29,2
51,63,127,1
63,81,127,0
51,68,127,0
70,74,127,2
49,62,127,0
65,77,127,0
61,67,127,0
68,73,127,0
50,40,127,2
73,71,127,0
61,59,127,0
78,103,127,3
67,76,0,3
80,62,127,0
61,49,127,0
85,54,127,0
61,45,127,0
85,52,127,0
61,41,127,0
92,48,127,1
83,117,0,2
73,62,127,3
86,111,127,1
74,65,119,1
70,82,127,1
98,70,127,3
74,82,127,0
94,120,127,2
96,84,0,2
78,105,45,1
74,84,45,0
78,84,127,1
85,122,45,2
87,64,45,2
83,86,45,0
86,69,127,2
86,111,120,0
78,91,120,0
83,91,127,1
74,91,120,0
86,127,0,3
74,84,127,1
90,84,0,2
71,84,0,1
79,33,127,2
86,33,120,1
74,33,120,0
88,4,127,3
86,45,120,0
78,37,120,0
74,37,120,1
74,37,120,0
83,42,120,0
86,50,0,1
79,67,0,2
74,20,127,2
94,33,120,2
83,15,127,2
87,17,120,2
74,46,120,0
70,72,0,3
74,11,127,2
73,21,0,3
86,55,0,1
79,51,120,0
74,76,0,2
86,60,120,0
95,19,127,3
70,50,120,1
75,76,120,1
79,50,120,0
87,60,120,0
79,55,0,1
76,55,120,1
93,30,127,3
84,55,120,0
87,65,0,1
84,55,120,0
75,55,120,0
68,55,120,1
84,60,120,0
79,60,120,0
75,88,127,2
87,71,120,0
75,81,0,2
87,42,120,1
76,91,0,3
69,97,120,2
84,64,120,1
84,65,120,0
81,65,0,1
87,76,127,1
73,75,0,2
66,101,120,2
81,63,120,0
97,98,0,3
95,99,0,3
87,69,120,0
84,69,120,0
93,81,120,0
84,39,120,1
85,59,120,2
97,44,120,2
93,68,120,0
94,34,0,3
106,35,120,2
99,87,0,1
93,74,120,0
87,75,127,0
99,127,0,2
88,75,127,2
96,75,127,0
84,57,120,0
87,57,120,0
83,84,120,1
86,57,120,0
84,88,127,1
82,41,127,2
76,52,0,2
72,52,127,1
73,52,120,0
71,52,0,2
72,58,127,0
69,32,127,1
72,47,127,1
76,47,0,2
74,47,120,0
71,13,127,2
89,56,127,1
72,56,127,0
81,47,120,0
84,47,127,1
101,96,120,2
89,48,120,0
83,16,127,3
86,50,120,0
87,65,120,0
89,57,127,1
91,66,120,0
87,58,120,0
95,69,0,2
88,56,127,2
87,66,120,0
84,54,120,0
81,66,120,0
82,53,127,1
84,38,0,2
81,53,120,0
73,47,120,1
67,67,31,3
79,58,120,0
75,47,120,0
78,47,120,1
74,47,120,0
75,53,120,0
72,47,120,0
78,78,120,2
70,47,120,0
72,52,120,0
69,47,120,0
65,47,127,0
63,19,127,1
52,19,127,2
86,57,127,1
87,17,120,1
86,11,127,2
80,82,120,2
86,65,120,0
87,57,0,1
83,66,120,1
88,85,0,3
82,69,120,0
84,56,127,1
74,42,127,3
82,88,0,2
77,66,120,0
81,53,120,0
73,90,0,3
77,53,120,0
76,81,120,2
75,47,120,0
77,58,120,0
87,16,120,2
70,14,127,2
72,47,120,0
74,53,120,0
74,47,12,2
65,47,0,1
82,47,0,2
70,52,0,1
51,79,120,2
70,66,120,1
72,40,120,0
71,19,0,3
76,11,127,3
65,40,35,1
69,46,127,1
69,40,77,1
77,79,127,3
89,47,127,1
84,40,120,1
89,40,0,1
89,75,127,3
84,40,127,2
87,52,41,1
74,42,39,2
84,49,120,0
87,16,120,1
84,48,120,0
82,40,120,0
71,24,120,2
84,40,0,1
78,52,120,0
77,42,127,1
75,88,120,1
89,43,0,2
86,48,120,1
74,40,120,0
72,45,120,0
88,40,120,1
72,52,120,0
70,42,120,0
69,49,120,0
72,20,127,2
63,48,120,0
62,40,120,0
74,45,0,2
63,40,120,0
65,16,127,1
70,46,20,1
89,52,120,0
87,47,120,0
89,80,0,2
89,40,120,1
86,71,0,2
79,14,120,2
86,52,120,0
84,42,127,1
82,49,120,0
86,43,120,0
88,17,120,2
75,40,120,0
74,45,120,0
77,40,120,0
82,52,120,0
65,2,127,3
77,12,120,1
82,43,120,0
74,15,120,1
72,40,120,0
70,45,120,0
74,40,120,0
96,62,120,1
74,62,127,1
79,87,0,3
81,85,120,2
86,52,120,0
87,52,120,0
78,62,127,0
86,82,120,1
100,97,120,2
92,38,0,3
88,51,48,2
75,51,0,2
67,40,127,2
69,69,127,1
77,38,120,1
70,32,120,0
103,68,19,3
95,68,0,3
94,47,127,0
91,10,127,1
82,33,96,1
77,33,127,1
81,35,127,0
89,42,127,1
77,35,127,0
97,40,0,2
89,30,127,1
73,6,0,3
79,38,127,0
91,45,127,0
82,38,127,0
81,30,127,0
77,30,127,0
89,12,0,2
83,30,127,1
92,11,127,3
70,38,120,0
77,45,120,0
65,40,120,1
72,34,120,0
