note,velocity,time,anomalies
89,79,30,2
77,42,127,1
78,42,0,2
77,42,127,1
75,39,30,0
77,38,30,0
75,46,120,0
77,50,127,1
73,77,0,3
77,54,120,0
77,82,120,2
75,53,127,1
74,49,114,0
79,73,127,3
78,50,0,2
84,15,127,2
74,89,127,1
77,54,120,0
80,27,120,2
79,59,120,0
77,13,127,2
73,92,21,3
83,49,0,2
74,24,127,2
72,48,127,0
87,86,0,3
72,51,60,0
83,43,127,2
68,19,127,3
84,66,127,2
69,57,60,0
72,69,127,0
57,55,127,2
75,55,62,2
67,75,127,0
64,106,116,2
60,64,127,1
62,40,127,3
69,76,127,0
50,65,0,2
70,78,127,1
67,70,127,0
60,105,127,2
69,70,127,0
72,118,120,1
64,13,31,3
76,54,0,1
72,67,120,2
57,38,127,2
65,11,127,1
57,74,0,3
69,47,120,0
59,12,120,2
60,85,127,2
72,75,0,2
63,54,127,1
72,27,127,1
60,23,127,2
69,49,127,0
69,61,127,2
66,51,127,0
66,100,80,2
67,44,127,1
70,52,127,2
76,31,127,3
66,51,127,0
69,65,127,0
65,45,127,1
83,56,0,2
64,87,127,1
62,55,127,1
64,53,127,0
67,53,127,0
65,55,127,0
56,21,63,3
59,68,85,2
72,70,127,0
66,70,127,1
89,70,127,1
74,83,127,2
72,65,127,0
67,55,127,0
70,55,0,1
62,46,127,2
79,28,127,2
64,40,127,0
76,17,127,2
72,35,127,1
69,46,127,2
72,72,127,0
86,81,127,1
82,81,127,0
81,69,127,0
70,80,0,2
77,70,127,1
69,81,127,2
77,66,127,0
65,29,127,2
64,60,127,2
76,56,0,1
82,81,103,3
68,50,127,1
75,46,127,0
75,40,30,0
77,42,30,0
83,83,30,2
77,45,30,0
72,81,0,3
85,45,30,1
86,43,30,1
77,75,30,1
75,47,120,0
77,47,120,0
84,54,0,2
71,15,0,3
75,19,115,1
75,54,120,0
74,49,116,0
74,24,127,2
86,77,115,2
62,55,127,1
78,50,127,2
77,56,127,1
76,53,120,0
79,99,120,1
77,53,127,1
76,54,120,0
74,50,115,0
77,49,127,2
72,48,0,1
70,57,127,2
72,25,0,2
81,65,0,1
77,58,60,0
69,34,127,2
69,81,0,2
67,69,8,2
74,65,0,2
77,65,127,1
56,67,127,2
67,75,127,0
60,86,0,2
65,69,127,0
68,76,127,1
51,65,0,2
67,37,127,1
70,105,84,2
60,69,60,0
72,109,127,2
74,71,127,2
63,31,0,3
76,54,127,1
75,19,0,3
60,38,127,0
61,21,127,2
81,47,0,2
64,37,127,0
75,44,120,1
62,47,127,1
68,76,127,1
60,37,127,0
68,63,127,1
60,0,127,1
60,68,127,2
77,70,127,2
62,40,127,2
69,9,127,3
69,37,101,2
58,37,127,0
70,37,127,0
61,37,127,0
55,37,127,0
61,37,127,2
72,82,127,2
69,62,127,3
72,11,127,1
68,42,127,0
72,44,127,0
68,44,127,0
64,16,0,3
72,74,127,1
72,50,127,0
62,50,127,2
73,51,0,1
63,77,127,2
75,21,127,2
72,46,60,0
70,53,127,1
67,53,127,0
65,14,127,2
68,7,105,2
68,53,127,0
70,58,127,0
67,32,127,2
67,61,127,1
73,57,127,0
72,39,30,1
73,74,127,0
72,64,127,1
73,80,127,0
72,68,30,0
86,89,127,1
73,63,127,2
67,88,127,3
73,57,40,0
72,96,40,1
73,64,127,1
79,56,120,1
71,15,127,3
75,47,120,0
75,47,120,1
59,89,0,3
78,47,120,1
73,47,120,0
70,21,120,1
68,91,127,2
67,78,127,1
75,15,120,2
82,16,127,3
69,47,127,2
52,59,127,3
75,37,127,1
46,37,127,2
68,70,127,1
72,37,127,2
68,73,127,1
60,40,127,0
58,40,127,2
60,37,127,2
80,69,127,3
66,5,0,3
77,69,0,3
55,64,127,2
64,37,127,0
60,77,127,2
66,79,127,2
68,42,0,1
72,74,127,1
68,65,127,1
72,44,127,1
68,40,127,0
79,40,127,1
63,50,127,1
67,71,127,2
73,51,127,0
68,15,127,3
70,48,127,0
72,46,60,0
59,53,127,2
70,74,127,1
79,44,127,1
69,44,64,2
69,53,127,1
70,58,127,1
74,13,127,2
75,39,127,1
73,57,127,0
72,33,30,1
73,72,127,0
66,103,0,3
73,78,127,0
72,69,0,1
73,86,127,0
82,61,0,3
68,84,127,3
64,28,0,3
72,60,40,0
73,82,127,2
83,85,120,2
77,47,127,0
82,78,0,3
73,44,0,1
69,51,120,1
69,76,127,3
73,70,39,2
70,46,0,1
77,14,127,3
67,81,127,2
65,3,120,2
70,43,120,0
68,47,127,0
63,23,127,1
68,53,127,0
72,51,0,1
75,35,127,2
73,90,120,1
72,47,120,0
82,50,0,2
69,17,127,2
73,30,127,3
73,49,127,2
60,67,127,0
65,98,127,1
58,27,0,3
65,71,127,2
70,53,120,0
62,50,62,2
67,24,127,1
70,64,127,2
55,49,50,2
68,49,127,0
67,24,127,1
61,46,0,2
86,34,127,2
78,60,0,2
80,89,0,2
66,66,127,1
77,65,127,0
84,66,127,2
77,106,127,1
80,66,127,0
79,112,0,2
77,69,127,0
75,61,81,2
75,42,127,1
77,48,127,1
68,85,127,2
75,73,36,1
68,61,127,1
72,61,127,0
77,73,127,0
75,102,127,2
64,27,127,2
61,21,127,3
68,72,0,2
88,63,120,1
83,63,127,2
70,55,108,1
70,85,127,2
70,53,127,1
73,53,120,0
70,48,108,0
62,79,127,3
54,46,127,1
80,8,20,3
67,46,0,2
77,49,127,1
64,49,127,0
76,82,120,2
67,43,120,0
63,49,127,1
63,53,127,0
68,53,0,1
72,72,127,2
75,90,127,1
81,50,120,1
73,47,127,2
76,50,0,2
68,47,127,0
82,87,127,2
70,14,0,2
60,67,127,0
53,99,127,2
68,91,127,2
72,71,127,0
70,92,120,1
61,50,120,1
70,81,127,2
71,70,4,3
65,49,127,0
61,23,127,2
64,46,127,0
70,77,127,3
72,60,127,0
90,88,0,3
80,59,127,0
79,66,127,0
77,65,127,0
72,100,127,1
77,68,127,1
93,106,0,3
79,72,127,0
84,47,127,2
72,61,127,0
69,61,127,0
78,37,127,2
77,72,127,0
55,61,127,1
72,61,127,0
75,53,127,2
90,44,127,2
61,97,127,2
72,32,127,1
89,72,66,2
77,44,35,2
73,63,120,0
87,63,127,2
70,55,108,0
73,55,108,0
62,53,120,1
73,53,120,0
70,48,108,0
61,84,0,3
65,46,127,0
68,46,127,0
78,46,60,1
64,19,127,2
81,49,127,1
65,23,120,1
53,43,0,2
65,49,127,0
71,37,127,1
60,37,127,0
56,66,127,2
75,0,127,2
71,35,0,2
71,35,127,2
60,40,127,0
80,5,127,2
67,37,127,0
58,37,127,0
67,13,127,3
61,39,127,1
55,37,127,0
71,37,127,2
67,42,127,1
65,42,127,0
69,12,127,2
71,5,127,3
72,59,127,1
68,35,127,0
68,34,127,0
72,73,127,1
72,38,127,0
68,38,127,0
64,38,127,0
67,34,127,0
70,34,127,0
60,37,127,1
73,37,0,1
60,32,127,0
64,32,127,0
58,56,127,1
55,0,75,3
60,32,127,0
48,55,127,2
60,50,0,2
72,50,127,0
71,50,0,2
59,88,120,2
70,47,40,1
86,25,40,2
84,46,0,2
72,52,120,0
84,74,0,3
72,47,120,0
69,47,127,0
82,18,127,3
64,47,127,0
67,54,127,0
65,48,127,0
51,13,127,2
76,52,0,3
64,25,113,2
68,97,127,2
65,52,127,0
60,40,127,0
72,76,127,1
65,97,127,2
70,77,127,0
72,63,60,0
74,57,60,0
72,56,120,0
73,23,127,2
59,66,127,2
64,52,127,0
72,45,0,2
59,67,127,3
73,8,127,2
57,47,20,2
61,9,127,2
67,46,127,0
67,77,127,1
68,31,0,3
80,34,127,3
67,65,0,1
79,73,127,0
71,50,60,1
64,46,60,1
53,18,127,3
72,99,89,3
67,63,127,0
67,69,127,0
67,67,60,0
79,72,127,0
81,56,30,0
83,49,127,1
97,27,13,3
83,51,120,0
71,18,120,2
79,50,120,0
82,18,127,3
76,52,0,1
73,74,120,1
74,49,0,1
78,10,127,3
77,48,120,1
62,81,127,2
63,74,120,2
82,12,0,3
74,9,0,2
72,47,127,1
82,50,127,1
74,54,0,1
72,50,127,0
70,55,127,1
69,49,127,0
67,61,127,0
66,51,127,0
56,88,127,2
67,65,127,0
67,52,127,1
74,31,127,2
66,51,127,1
69,29,127,2
67,45,127,0
70,56,127,0
64,51,127,1
65,55,127,0
70,78,127,2
67,24,127,1
58,80,127,3
60,85,127,2
56,97,0,3
72,67,127,0
73,70,127,0
84,100,127,2
60,98,127,2
72,64,127,0
67,47,127,0
70,58,127,0
65,46,127,0
69,57,127,0
71,40,127,1
67,51,127,0
60,65,127,1
72,66,127,0
75,109,127,3
72,81,127,1
74,60,127,3
81,69,127,0
70,86,127,2
79,70,127,1
76,56,0,2
74,66,127,2
81,22,127,2
77,27,127,1
76,56,127,0
75,51,127,0
67,50,127,1
75,18,127,1
75,64,30,1
77,39,30,0
75,39,30,0
85,40,30,1
71,42,127,2
66,40,30,1
75,40,30,0
77,17,30,1
75,69,120,1
77,47,0,1
79,58,22,1
77,86,120,1
64,88,0,3
75,54,120,0
88,51,127,2
74,53,127,1
80,51,127,2
73,76,127,2
74,51,127,0
69,87,120,2
83,78,0,3
79,58,127,1
77,53,120,0
76,52,120,0
74,49,0,1
74,14,127,1
72,48,115,1
77,57,127,0
72,51,60,0
81,65,127,0
85,58,0,2
72,95,127,1
69,57,60,0
72,69,0,1
71,65,120,0
80,92,127,2
70,67,0,2
81,75,10,2
60,64,60,0
69,75,127,0
65,67,67,1
54,63,0,2
67,67,127,0
70,52,0,2
61,64,60,1
72,76,120,0
72,33,127,2
72,53,127,2
76,27,120,1
72,53,120,1
60,38,127,0
65,86,127,1
68,37,127,1
69,47,120,0
67,14,120,1
65,47,127,0
60,33,127,1
69,37,127,0
60,36,127,0
77,14,127,2
74,0,127,3
69,70,127,1
69,15,127,2
48,9,127,3
65,42,125,1
49,66,16,3
67,39,127,0
77,76,127,3
63,74,127,2
73,12,127,2
72,49,127,0
65,75,127,3
77,33,127,2
60,48,0,2
69,76,127,1
86,81,0,3
83,24,127,2
69,47,127,0
69,47,127,0
65,63,127,1
59,2,127,2
72,34,65,1
67,29,0,1
68,56,127,3
70,30,127,1
58,0,127,1
79,59,0,3
65,30,127,0
57,27,127,0
