note,velocity,time,anomalies
95,106,127,0
76,67,127,2
91,59,120,2
78,53,120,1
74,41,0,2
91,83,127,2
71,47,127,1
79,63,127,2
63,34,127,2
99,86,127,1
96,122,127,3
103,109,127,1
89,92,127,2
86,103,127,0
100,121,127,1
84,103,127,1
95,127,127,2
83,55,120,1
93,95,127,2
86,80,127,2
102,109,127,1
77,126,127,2
91,92,127,0
90,127,127,2
85,118,127,2
72,92,127,2
98,109,127,1
95,85,127,1
95,78,127,2
103,92,127,1
97,65,127,2
83,127,127,2
94,109,127,0
99,92,0,2
81,92,71,2
104,80,127,3
43,56,127,2
60,71,127,1
66,71,0,1
66,81,127,0
78,48,0,2
70,116,127,2
59,74,74,2
66,56,0,3
59,37,0,2
52,71,127,1
71,81,107,2
78,45,127,2
61,79,127,2
81,46,127,3
82,109,127,3
71,114,0,3
71,75,127,2
86,107,127,3
94,112,127,1
97,43,127,2
95,52,127,1
91,75,127,1
90,51,127,3
82,41,127,1
85,75,127,0
72,48,127,2
57,80,120,1
79,100,127,1
83,37,127,2
70,75,120,0
79,80,127,0
75,46,127,2
70,59,127,2
82,77,127,0
79,77,127,0
71,80,0,1
76,80,77,1
79,116,127,1
73,105,120,1
76,107,127,2
74,93,127,0
58,79,127,2
66,52,127,1
60,41,127,3
76,114,127,2
69,113,127,1
69,33,127,2
67,59,0,2
78,72,127,0
56,43,127,3
62,58,127,3
81,127,127,3
67,52,127,2
91,90,127,2
73,75,127,1
74,59,127,0
69,26,28,2
81,96,127,2
85,53,127,2
73,50,127,1
74,50,127,2
90,86,127,1
92,113,127,3
83,51,127,2
74,44,127,1
76,75,120,0
88,89,120,0
83,85,120,1
80,72,120,1
100,79,127,1
77,79,127,0
89,117,127,2
87,43,0,2
101,89,120,1
68,107,0,3
92,61,127,2
80,72,120,0
79,72,120,1
89,79,127,0
80,79,127,0
106,93,127,1
98,81,127,1
83,85,127,2
88,88,127,1
91,127,127,3
57,80,23,1
66,102,127,2
73,45,0,2
73,41,127,1
85,73,127,0
77,79,0,1
82,47,127,3
65,118,127,2
60,71,127,2
69,71,127,2
73,42,127,2
96,73,0,2
92,79,127,2
68,39,127,2
62,80,127,1
78,50,0,2
78,75,127,0
97,113,127,2
75,76,127,2
91,76,127,0
101,80,0,2
87,75,127,1
81,74,0,1
88,51,0,3
80,114,127,2
78,37,127,1
59,68,127,2
81,80,0,2
82,50,127,3
72,68,127,0
84,110,127,2
76,99,127,2
60,111,127,2
81,63,75,2
84,80,127,0
72,70,0,1
74,83,127,1
81,117,127,2
74,44,127,1
86,88,127,0
75,81,127,1
74,81,127,2
87,96,127,0
92,127,127,2
67,108,127,3
81,76,127,0
86,50,127,2
74,73,127,1
85,73,0,2
73,79,127,2
75,42,120,1
84,90,120,1
84,90,127,1
63,76,127,1
81,108,127,1
83,73,120,0
78,87,127,2
88,73,0,2
87,96,120,2
87,79,120,0
75,67,120,0
88,80,127,2
84,7,127,1
62,2,127,3
87,7,127,2
74,38,127,1
75,59,127,2
81,66,127,1
87,71,97,3
72,63,127,1
82,50,127,2
62,42,127,2
81,20,127,2
83,74,127,2
83,45,127,0
74,38,107,2
91,74,127,2
78,0,127,1
69,38,0,1
78,42,127,0
69,42,127,0
86,50,127,2
79,38,115,1
83,17,0,2
68,64,0,3
84,45,0,1
84,16,127,1
88,42,127,2
84,15,0,3
83,61,127,1
88,45,127,0
92,78,127,3
88,49,127,0
85,62,127,1
90,49,127,0
86,41,127,1
84,63,0,2
88,70,0,2
80,35,127,2
75,9,127,3
99,49,127,1
83,41,127,0
84,83,127,2
81,41,127,1
84,50,127,1
81,42,127,0
88,14,24,3
86,16,0,2
84,58,127,1
95,45,127,1
96,42,127,2
88,80,127,1
86,41,127,0
77,88,127,2
77,85,127,2
88,16,127,1
83,53,86,2
95,68,127,0
93,53,32,1
90,45,127,0
91,53,127,0
88,13,127,2
102,50,127,2
91,60,127,0
100,53,41,2
86,45,111,1
84,14,127,1
80,22,127,2
90,42,127,2
88,50,127,0
90,45,127,0
87,13,127,3
102,45,127,1
100,38,127,1
88,74,127,2
91,50,127,1
82,49,127,2
99,41,127,2
95,26,127,1
83,17,0,3
74,23,127,2
97,68,127,1
83,13,127,3
84,74,127,1
77,45,127,1
93,33,95,2
81,45,127,1
77,53,19,2
84,45,127,1
87,16,127,3
71,84,127,2
79,39,127,2
75,79,127,3
76,80,127,1
72,40,27,2
71,47,127,1
63,40,127,1
56,0,0,3
76,47,127,0
67,40,0,1
59,40,127,1
95,68,127,0
83,53,127,1
91,28,127,1
84,53,127,1
93,87,127,2
92,66,127,2
81,73,127,2
82,17,127,2
101,13,127,3
93,45,127,1
79,68,127,0
72,26,0,2
71,30,127,2
76,53,127,0
69,40,127,0
78,27,127,1
86,71,76,3
74,40,127,1
67,18,127,1
76,47,127,0
74,74,127,2
96,27,127,2
100,68,127,0
102,15,127,2
93,53,127,0
83,53,23,2
93,45,127,0
91,45,127,0
88,45,127,0
82,45,127,1
104,53,127,1
91,97,127,1
92,53,127,1
84,81,127,2
77,89,0,3
88,14,127,2
81,45,0,1
79,45,127,0
67,22,127,2
84,76,127,2
74,88,127,2
79,91,0,2
68,53,127,2
79,53,127,0
79,45,0,2
76,15,127,2
85,73,0,3
76,53,0,1
69,45,127,0
77,68,127,2
69,75,61,2
65,53,127,1
69,53,127,0
64,45,127,0
67,22,127,2
64,45,127,0
67,53,127,0
60,45,127,0
64,53,127,1
57,53,127,1
42,20,127,2
58,30,127,2
54,17,127,2
55,49,127,1
71,55,127,0
75,80,127,3
67,9,0,3
81,47,127,2
89,35,127,3
73,45,127,0
81,58,127,1
86,12,0,3
92,22,127,3
79,73,127,1
83,62,127,1
81,51,127,0
78,20,127,1
72,69,127,2
84,30,127,2
68,76,127,2
88,31,127,1
86,51,127,0
71,14,127,2
62,24,127,3
69,59,127,1
83,79,127,3
71,51,127,0
83,33,127,3
57,49,127,1
78,43,127,1
76,38,127,0
84,19,127,2
75,51,127,1
83,36,127,1
82,56,127,0
78,81,11,2
73,64,127,1
88,55,127,0
76,71,127,2
97,44,127,2
86,53,127,0
74,76,127,1
62,11,0,3
68,30,127,2
81,30,83,1
103,39,127,2
92,35,0,1
94,35,127,1
85,39,0,2
90,53,0,2
80,57,127,3
60,35,127,1
74,30,65,2
78,30,127,1
88,70,127,2
90,35,127,2
95,35,127,1
93,39,127,0
86,31,127,2
81,31,0,1
69,68,127,1
66,30,127,1
66,24,127,1
66,0,127,2
57,51,127,1
78,50,101,3
66,66,127,1
69,30,127,0
62,24,127,1
66,1,127,1
57,19,127,1
64,23,0,1
69,35,127,0
81,30,0,1
81,65,127,2
94,0,34,3
92,35,0,1
107,0,127,3
91,12,127,2
90,31,0,1
86,31,127,2
62,35,127,1
95,70,127,2
81,30,127,0
102,65,127,2
92,0,0,2
94,35,0,2
107,39,0,2
88,31,127,0
85,67,127,3
61,38,82,2
75,33,0,2
85,33,127,1
95,42,127,0
94,38,127,1
97,2,127,1
85,21,127,2
77,0,25,3
88,34,127,1
67,38,127,1
89,69,0,3
83,4,0,3
82,42,0,2
94,14,127,1
97,66,127,1
95,42,127,0
91,34,127,0
88,34,0,1
73,38,127,0
85,33,127,0
95,0,0,3
94,14,127,1
93,38,127,0
96,38,0,1
94,42,127,0
91,34,127,0
96,11,127,2
85,73,127,2
96,8,127,1
84,18,127,3
91,78,13,2
88,42,127,0
85,12,127,2
96,24,127,1
94,87,127,1
84,49,127,2
74,16,127,3
94,29,0,2
91,53,62,1
88,29,127,1
94,70,0,1
99,60,0,2
92,93,127,2
94,52,127,1
91,102,127,1
88,29,0,2
94,86,127,0
90,72,127,2
74,74,0,2
82,77,127,0
94,51,0,2
91,47,71,2
88,80,100,1
82,80,127,0
94,94,127,0
91,108,0,2
88,53,127,2
69,82,127,1
89,97,127,2
104,86,127,2
88,86,127,0
82,105,127,1
94,70,127,1
91,88,127,0
94,89,127,1
77,91,127,2
79,91,127,2
91,113,127,2
104,110,127,2
67,110,127,2
64,62,127,2
47,44,127,2
60,37,125,2
70,98,127,2
52,53,127,2
64,89,127,0
69,54,127,2
67,85,120,1
45,100,120,2
60,72,120,0
43,50,68,3
60,110,120,1
67,127,120,1
69,114,0,2
60,53,57,2
70,110,127,3
60,74,120,0
55,47,127,2
67,89,0,1
44,36,59,3
63,70,127,1
52,70,127,0
56,45,127,3
57,44,127,3
64,92,127,0
52,78,127,1
60,56,127,2
65,55,120,1
60,78,120,0
53,117,127,2
67,81,120,1
55,81,127,1
62,124,120,2
60,84,127,0
62,110,127,3
69,100,127,0
62,81,127,2
67,127,127,2
60,81,120,0
58,84,127,2
60,84,120,1
55,100,0,2
58,49,0,2
70,102,120,0
51,86,127,2
57,48,127,2
78,97,120,1
60,110,120,1
74,37,0,3
60,60,120,0
69,36,120,2
60,63,120,0
53,85,120,2
69,75,120,0
67,95,120,1
59,66,0,1
71,45,127,2
65,66,127,1
63,48,0,3
68,101,127,3
64,28,120,1
86,119,120,2
74,82,120,0
67,69,120,0
62,69,0,1
69,103,120,2
64,51,120,2
71,37,127,3
92,46,127,3
74,72,127,1
66,72,127,2
79,73,80,0
70,104,0,3
70,75,80,1
78,82,80,0
87,78,127,2
78,84,80,0
79,81,80,0
73,55,80,2
74,64,60,2
83,57,0,3
67,84,60,1
64,110,60,2
66,79,127,2
79,125,127,1
69,112,120,2
78,75,120,0
68,83,127,2
62,66,120,0
64,60,127,2
67,66,0,1
40,31,120,2
54,61,127,1
55,65,120,0
63,90,0,3
60,45,127,2
58,67,120,1
64,36,120,1
66,69,29,1
79,49,0,3
69,71,127,1
71,50,38,2
74,72,127,1
84,106,127,3
78,78,127,1
79,81,120,0
83,83,120,0
84,113,0,2
85,69,127,3
85,121,127,3
82,44,127,2
75,48,127,2
87,80,127,1
56,88,0,2
60,73,0,1
51,104,127,1
51,78,127,0
60,78,127,0
63,93,127,0
53,109,127,2
60,75,127,1
65,89,120,0
55,47,0,2
68,94,127,2
52,108,0,3
68,97,0,1
60,82,120,0
56,117,120,1
56,42,0,2
54,78,0,2
68,56,120,1
59,50,127,3
81,97,120,1
81,115,127,2
80,84,127,1
94,101,127,1
77,88,127,1
61,73,127,0
46,103,127,2
55,78,127,2
61,44,127,2
65,93,127,0
54,75,127,1
61,49,120,1
66,89,120,0
56,79,120,0
68,94,120,0
65,79,120,1
56,127,0,3
70,53,127,3
65,43,120,2
57,70,120,0
66,78,127,1
69,93,127,1
69,82,120,0
73,97,0,2
78,84,127,0
81,107,127,1
79,101,127,1
66,49,127,2
57,109,127,2
58,38,0,3
46,56,127,3
59,106,127,2
72,93,127,2
65,75,120,1
62,75,120,0
67,89,127,1
57,79,120,0
73,94,120,1
62,107,120,1
68,77,120,2
48,82,127,2
45,57,120,2
48,112,120,2
63,100,0,3
66,93,120,1
77,87,0,2
67,73,120,0
61,34,120,1
62,78,127,1
67,50,0,3
74,62,127,2
69,52,127,1
67,115,127,3
81,90,127,1
79,82,127,1
70,124,127,2
81,47,127,2
84,105,127,2
84,97,127,2
73,89,127,1
87,53,0,3
93,89,127,0
80,97,127,1
83,97,127,0
79,127,127,3
73,76,127,1
74,76,127,1
83,90,127,0
87,120,127,2
71,97,0,2
76,43,127,2
80,90,127,0
83,86,127,0
86,95,127,0
98,127,127,2
84,61,127,2
87,127,127,1
97,105,127,1
98,118,127,2
76,95,127,1
100,105,127,2
84,65,127,1
87,127,127,2
95,127,127,3
95,86,127,1
86,95,127,1
98,105,127,2
81,121,127,2
86,116,127,3
93,105,127,1
74,56,127,3
88,95,127,0
82,127,127,2
91,127,127,2
78,61,127,2
91,83,127,1
86,127,0,3
81,95,0,2
65,96,127,2
100,109,0,3
81,96,127,2
83,29,127,3
69,75,76,1
81,81,120,0
85,68,120,1
74,68,120,0
66,101,127,1
67,106,120,2
74,68,120,0
69,68,120,0
62,51,127,1
86,81,120,1
77,30,27,3
68,32,5,3
66,77,127,0
69,83,127,0
66,23,112,2
69,49,127,1
72,84,127,3
86,49,127,2
74,9,127,2
75,17,0,2
86,76,127,3
74,25,127,2
81,89,127,3
80,77,127,2
92,27,127,2
63,83,127,3
84,95,127,2
63,52,127,2
79,49,127,1
75,82,127,2
77,36,127,1
79,65,127,1
71,75,127,2
74,94,127,3
80,90,127,3
86,73,127,0
83,67,127,1
84,69,127,1
89,98,127,2
86,66,127,0
89,62,127,2
76,73,127,1
70,37,127,2
85,46,127,2
75,31,127,1
84,63,127,1
78,87,23,3
73,63,127,2
80,64,127,0
74,82,127,2
74,64,127,1
79,52,127,0
63,42,127,2
69,30,127,3
78,37,127,1
91,40,127,1
83,40,127,1
79,58,127,2
78,0,127,2
81,35,127,1
87,4,127,1
96,19,127,2
77,31,127,2
99,22,127,2
84,80,127,3
77,39,127,1
86,39,127,1
86,46,127,0
83,18,127,1
89,40,127,2
76,5,127,3
89,40,127,0
86,40,127,1
75,69,127,3
84,69,14,2
87,35,127,0
92,35,127,2
84,71,127,2
80,41,127,1
84,41,127,0
79,38,127,0
90,46,127,1
77,39,127,1
87,65,127,3
75,24,127,2
83,46,127,0
79,77,127,2
91,76,127,2
87,40,127,1
90,13,127,2
86,35,127,0
87,80,127,2
91,43,127,0
79,64,127,2
81,83,127,3
100,55,127,2
92,42,127,0
86,42,127,1
89,26,127,1
86,50,127,0
81,24,127,2
89,5,127,2
80,44,38,2
87,44,127,0
79,57,127,1
84,37,127,0
87,0,127,2
89,12,127,2
86,36,127,0
83,42,127,0
86,2,127,1
84,40,127,0
79,25,127,1
88,24,127,3
84,0,114,2
81,39,127,1
85,15,127,2
83,46,127,0
67,80,77,3
67,50,127,1
60,39,127,2
65,24,0,2
67,0,127,2
70,78,127,2
79,24,126,1
72,3,127,1
75,10,127,1
80,60,127,1
71,49,127,2
74,38,0,1
73,24,127,2
72,56,4,2
80,10,127,1
94,1,0,3
71,3,127,1
79,41,127,1
86,11,127,1
89,75,127,3
86,8,26,2
88,38,0,2
68,38,127,1
81,31,127,3
84,73,127,2
72,39,127,0
77,47,127,1
68,71,127,1
75,75,127,2
81,45,127,2
72,45,127,1
74,82,127,2
75,49,120,0
77,52,127,1
72,55,120,1
78,68,127,1
86,64,127,2
65,66,127,2
74,47,127,0
64,39,127,2
69,45,120,1
86,70,0,3
73,45,120,0
69,46,127,2
68,15,120,2
64,77,120,2
73,55,120,1
82,47,127,1
79,64,127,2
77,62,127,1
87,74,127,0
85,100,127,1
80,16,127,2
65,63,127,1
64,41,0,2
65,41,127,1
64,41,127,0
62,98,127,2
65,45,127,0
54,47,127,2
83,49,127,1
82,21,46,3
87,67,127,1
69,94,127,3
79,84,127,2
72,89,127,3
92,104,127,2
64,47,0,2
77,47,127,0
76,10,127,1
85,37,127,1
69,16,127,3
80,31,0,2
83,56,0,1
82,23,31,3
89,77,127,0
99,51,127,1
88,53,127,3
96,45,0,2
88,77,0,2
94,73,127,0
93,69,127,0
92,96,127,1
85,107,127,3
101,69,127,1
97,103,0,3
88,60,127,0
74,32,127,3
73,67,127,2
75,71,127,1
78,100,127,3
82,67,127,1
82,54,127,0
81,60,127,0
80,54,0,1
79,59,0,1
78,19,127,2
77,66,127,1
75,80,127,3
84,53,0,2
65,78,127,2
89,54,127,2
78,33,127,1
81,54,127,2
80,81,127,2
79,43,127,0
71,34,127,0
92,60,127,2
84,65,127,1
61,23,127,1
68,23,127,2
79,2,105,3
82,70,127,2
84,7,127,3
80,74,127,1
84,41,127,0
87,46,127,1
85,46,127,1
86,39,127,1
79,39,0,1
83,16,127,3
69,46,127,1
94,40,127,2
77,40,127,1
79,40,127,0
82,64,127,2
80,0,127,2
87,69,127,3
79,75,127,1
71,55,127,2
71,79,127,3
80,68,127,3
71,55,127,3
76,46,127,1
77,73,127,2
74,39,127,0
78,70,127,2
76,66,127,2
62,51,127,1
84,53,127,0
73,49,127,1
85,58,127,1
90,74,127,3
94,5,127,3
81,79,127,2
78,77,127,3
75,22,127,2
83,18,127,1
99,56,127,2
83,44,127,0
80,37,127,0
77,72,127,1
80,27,127,1
73,39,127,0
85,47,127,0
83,63,127,1
78,72,127,0
82,49,127,1
90,32,127,1
88,33,0,2
75,88,127,3
93,57,127,2
90,68,127,0
66,52,127,2
88,77,127,0
91,85,127,0
88,68,127,0
85,57,127,0
88,30,127,2
75,60,127,3
78,109,127,2
90,115,127,1
88,93,127,1
83,90,127,1
87,57,127,0
93,68,127,1
91,68,127,2
81,56,120,0
93,66,120,0
74,58,120,1
95,68,120,0
84,26,127,2
96,71,0,1
88,55,127,1
93,39,127,2
78,98,127,2
90,68,120,0
79,53,120,0
91,33,120,1
81,85,127,2
97,107,127,3
87,19,41,3
90,92,127,1
72,59,120,0
84,70,120,0
79,54,120,1
80,39,120,2
63,41,127,2
87,74,0,1
72,21,127,1
84,70,127,0
76,32,0,3
78,40,120,2
71,56,127,1
83,66,127,1
72,64,127,1
84,76,127,0
69,58,127,0
76,42,11,3
64,62,0,2
78,73,127,1
55,56,127,2
92,66,0,2
61,65,127,1
71,38,127,3
66,100,127,1
81,72,127,2
73,63,120,0
76,90,120,2
67,63,120,0
79,75,120,0
82,24,0,3
75,64,0,1
57,64,120,1
81,75,127,1
79,69,127,1
76,102,120,1
69,105,0,2
81,82,120,0
78,75,120,0
74,75,127,2
76,75,120,1
75,124,127,3
81,114,120,1
73,120,120,2
86,111,127,3
82,126,120,2
82,113,127,1
85,89,127,1
91,89,127,0
94,127,127,2
81,79,127,0
75,79,127,1
95,79,127,2
90,60,127,2
65,80,127,1
77,113,127,2
82,125,127,1
86,89,127,1
91,89,127,0
94,105,127,1
81,106,127,1
93,79,127,1
89,40,127,1
101,66,127,3
76,80,127,1
86,90,127,0
83,89,127,1
92,89,127,1
92,89,127,0
101,127,127,3
74,127,127,3
88,127,127,1
93,89,127,0
97,80,127,2
79,89,127,2
85,127,127,3
98,70,127,2
89,116,127,2
93,89,127,0
87,127,127,3
84,120,127,1
90,83,127,2
87,83,127,1
96,73,127,1
88,87,127,0
84,73,127,0
76,73,127,0
88,92,127,0
76,103,127,1
94,105,127,3
86,75,120,0
77,75,0,1
87,88,0,2
75,78,127,2
88,46,127,2
91,113,120,1
81,50,127,1
89,56,0,2
93,97,127,0
81,77,127,0
93,118,127,1
80,56,127,3
80,121,127,3
88,98,127,2
86,116,127,2
90,55,120,2
84,75,120,0
86,110,120,2
91,99,0,3
91,78,120,0
98,93,0,1
88,82,127,1
91,49,127,3
100,97,127,1
95,77,127,2
100,127,127,1
101,77,127,1
93,127,127,2
81,40,127,2
103,77,127,1
95,75,127,1
86,54,120,1
98,67,120,1
78,78,120,1
90,50,0,3
107,93,120,1
89,82,127,1
98,82,127,0
101,97,127,0
76,53,127,3
93,106,120,2
104,88,120,1
83,78,127,2
93,78,127,1
95,126,127,3
99,54,127,3
83,77,127,0
104,112,127,3
87,53,120,2
84,75,127,1
87,88,120,1
83,78,120,1
95,78,120,0
111,93,120,1
88,82,127,1
96,82,127,0
100,124,127,1
87,75,120,1
105,113,0,3
85,109,120,2
83,78,120,0
105,58,120,2
95,93,120,0
96,92,92,2
81,55,127,1
83,77,127,1
92,106,127,3
83,102,127,2
95,88,120,0
73,105,120,2
93,53,0,2
96,93,120,0
86,49,127,1
95,54,127,1
103,97,127,2
83,75,127,1
97,53,120,2
96,88,127,2
81,78,120,0
80,108,120,2
93,93,120,0
79,51,127,2
88,82,127,1
91,97,127,0
77,75,120,0
85,50,0,3
93,64,120,2
76,78,120,0
80,41,120,2
88,55,120,1
75,33,127,2
79,73,127,1
73,73,127,2
72,73,127,2
98,87,127,2
77,71,127,1
75,43,127,1
78,71,127,0
79,71,127,1
84,84,127,0
74,66,127,1
72,66,127,0
75,35,127,1
78,92,127,2
81,106,127,1
53,40,29,3
71,63,127,0
84,63,127,1
77,63,127,0
79,75,127,0
67,88,127,1
70,29,127,3
77,83,127,1
79,63,127,0
82,29,0,2
102,57,2,2
88,57,127,0
67,63,127,0
70,84,127,1
77,26,127,1
65,22,127,3
65,33,127,1
59,30,0,3
80,31,127,2
74,85,127,2
85,63,127,1
81,63,127,0
82,90,127,3
86,95,127,1
81,34,127,2
84,30,127,1
95,95,127,2
90,58,127,1
80,64,127,2
72,28,127,1
79,58,127,0
89,58,127,1
67,66,127,0
84,66,127,2
81,59,127,1
87,79,0,3
93,43,127,3
84,86,127,2
96,95,127,2
91,58,127,1
93,42,127,3
78,104,127,3
95,82,127,2
93,27,0,2
85,68,127,1
74,68,0,1
75,30,127,2
81,61,0,1
62,40,0,3
74,69,0,1
97,37,127,2
81,62,127,1
84,42,0,2
99,35,127,3
95,62,127,0
93,62,127,0
82,94,9,3
95,70,127,0
100,31,127,1
98,90,0,2
77,71,0,1
83,47,58,2
92,63,127,2
86,94,127,2
83,39,127,3
79,101,127,2
84,83,127,0
60,63,127,0
60,95,127,3
64,63,0,1
54,56,108,1
64,79,0,2
72,94,108,1
55,31,127,3
64,63,127,1
70,63,127,1
87,95,127,2
73,65,127,0
78,86,127,3
82,65,127,1
85,53,127,1
95,96,127,2
74,45,127,2
77,69,127,0
81,83,127,2
62,63,127,0
74,74,0,1
63,63,127,2
75,56,108,1
70,36,13,2
61,66,127,2
73,63,127,1
70,63,127,0
67,63,127,2
76,96,127,2
76,39,127,1
82,66,127,1
85,26,127,2
88,80,127,0
86,71,127,1
77,99,93,2
81,110,127,2
89,86,127,1
64,66,127,2
53,106,127,3
77,42,127,2
82,40,127,2
74,59,127,2
53,37,0,3
74,26,120,1
87,93,120,2
69,88,80,2
72,67,127,1
64,29,127,3
72,116,127,2
92,99,127,2
84,77,127,0
89,77,127,1
93,93,127,0
81,106,127,2
84,79,127,0
81,42,127,2
93,95,127,0
66,105,127,3
90,81,127,1
88,113,127,2
91,97,127,1
89,65,127,2
77,119,127,2
83,83,127,1
86,83,127,0
71,78,127,0
77,78,127,0
79,98,127,2
76,94,127,1
65,117,127,3
76,79,127,0
79,79,127,0
84,121,127,2
76,49,127,2
72,67,0,1
71,67,127,1
86,65,127,3
68,71,127,2
72,97,127,1
80,69,127,2
75,108,0,3
81,43,0,3
66,72,120,1
72,48,0,2
70,117,120,2
83,114,0,3
72,97,120,1
81,122,120,1
55,71,120,1
79,117,127,2
72,95,120,1
60,119,127,1
57,69,127,0
50,34,127,3
73,88,127,1
52,74,127,1
57,74,127,1
57,72,127,0
74,72,127,1
62,122,127,1
57,73,127,1
66,73,127,1
63,119,127,2
51,75,127,2
68,38,127,3
65,50,127,2
54,76,127,1
59,90,127,0
55,73,127,1
70,73,127,2
64,65,127,1
