note,velocity,time,anomalies
76,63,0,1
75,63,80,0
73,74,127,0
75,63,127,0
64,88,127,1
63,48,0,3
73,62,127,0
61,14,127,2
76,47,127,0
75,42,100,0
76,41,100,0
75,41,80,0
73,73,101,2
75,41,0,1
64,35,127,0
76,45,127,0
73,73,127,1
53,9,127,3
71,82,127,1
69,42,0,1
71,20,100,1
76,41,127,2
63,35,127,0
68,16,127,1
63,39,127,0
64,41,127,0
69,46,127,0
66,70,0,2
71,86,127,1
68,46,127,1
73,52,127,0
66,44,127,0
71,49,127,0
69,43,127,1
69,48,127,0
66,41,127,0
71,21,127,1
63,40,127,0
68,19,127,1
64,30,120,0
68,30,120,0
64,30,120,0
68,30,120,0
76,60,127,3
64,64,120,2
61,31,0,2
68,31,120,0
67,57,0,3
61,9,0,3
64,36,120,0
68,8,0,2
60,38,127,2
68,38,120,0
64,34,120,0
68,34,120,0
64,35,120,0
78,12,120,2
64,25,120,0
68,25,120,0
62,24,120,1
68,24,120,0
64,23,120,0
68,23,120,0
76,33,127,1
64,24,120,0
68,24,120,0
64,24,120,0
68,48,120,1
62,24,120,1
68,0,120,1
64,24,120,0
68,24,120,0
64,27,120,0
68,27,120,0
61,49,120,2
68,28,120,0
50,0,127,3
55,0,0,3
64,27,120,0
68,62,0,2
64,27,120,0
68,27,120,0
64,23,120,0
68,23,120,0
51,21,120,1
68,21,120,0
64,21,120,0
68,21,120,0
69,54,127,0
76,73,127,0
75,64,100,0
76,63,100,0
75,63,127,1
73,74,127,0
75,63,127,0
64,50,127,0
76,70,127,0
73,62,127,1
59,38,127,1
76,47,127,0
75,42,100,0
69,41,100,1
89,41,80,1
73,48,127,0
85,41,127,1
64,35,127,0
86,45,127,1
73,40,127,0
61,34,127,0
64,34,127,0
61,30,127,0
52,30,127,1
60,34,127,0
64,63,0,2
68,30,127,1
64,30,127,0
63,23,127,1
68,48,127,0
61,44,120,0
66,44,120,0
55,6,43,3
74,41,127,1
64,48,127,0
63,42,100,0
64,73,0,2
53,42,100,1
56,47,127,0
61,47,127,0
57,45,127,0
56,45,127,0
61,45,127,0
60,36,127,0
63,36,127,0
60,72,127,1
59,36,127,1
63,36,127,0
61,36,127,0
61,36,127,0
75,36,127,2
61,41,127,0
63,41,127,0
61,13,127,2
63,39,127,0
60,45,127,0
63,45,127,0
68,74,127,3
63,45,127,0
60,69,127,1
73,48,127,0
79,19,127,3
72,47,0,1
80,63,127,0
69,66,127,1
72,66,127,0
80,66,127,0
87,62,127,1
69,58,127,0
72,37,0,2
69,50,127,0
72,50,127,0
76,63,127,0
75,57,127,0
68,52,127,0
73,58,100,0
75,54,100,0
85,31,100,2
66,52,127,0
73,58,127,1
64,51,127,0
69,57,127,0
63,47,127,0
63,15,127,3
64,45,127,0
63,49,127,0
68,55,127,0
47,32,127,2
72,61,127,3
60,32,127,0
63,32,127,0
63,0,0,2
60,32,127,1
61,32,127,0
63,32,127,0
61,36,127,0
74,36,127,1
75,6,127,2
63,35,127,0
60,40,127,0
63,40,127,0
61,19,127,1
63,40,127,0
60,8,127,2
73,43,127,0
75,43,127,0
72,40,127,0
71,43,127,0
67,22,0,3
71,73,127,1
76,45,127,0
75,42,100,0
64,69,100,2
86,78,100,2
73,45,127,0
73,42,120,0
71,71,127,1
75,48,120,0
78,45,120,0
86,47,120,1
71,45,120,0
73,24,120,1
73,43,100,0
75,43,100,0
77,43,100,1
71,46,120,0
76,4,120,1
73,44,120,0
83,68,120,2
71,43,127,0
61,53,127,0
63,53,127,0
60,53,127,1
53,19,127,2
61,57,91,1
60,53,127,0
87,68,127,2
88,45,120,0
90,48,120,0
89,85,120,2
90,81,0,2
87,45,120,0
84,48,120,0
88,45,120,0
87,45,120,0
82,45,120,1
80,55,127,0
63,33,127,2
60,53,127,0
54,89,127,2
61,18,127,2
60,21,127,1
87,62,0,1
88,58,120,0
90,62,120,0
92,58,120,0
90,58,120,0
87,58,127,1
88,66,120,1
88,101,120,1
82,61,127,2
81,61,120,0
80,66,127,0
91,94,127,3
80,26,120,1
81,68,120,0
85,63,120,0
71,101,127,3
93,63,0,2
78,68,120,0
72,63,120,1
80,63,120,0
76,63,120,0
75,68,120,0
76,66,120,0
78,66,120,0
80,66,120,0
78,72,120,0
75,69,120,0
76,70,120,0
73,68,120,0
74,68,127,2
71,65,120,0
78,31,120,2
58,84,127,3
68,68,127,0
61,68,127,0
66,95,127,2
68,58,80,0
69,57,80,0
63,63,127,0
68,63,80,0
69,54,80,0
68,55,80,0
61,68,127,0
58,39,0,3
77,56,80,1
69,56,80,0
62,25,127,2
68,59,80,0
69,55,80,0
68,94,80,1
61,65,127,0
54,29,0,3
68,55,80,0
68,32,80,2
63,68,127,0
68,68,127,0
68,55,100,0
65,81,127,2
61,78,100,1
56,62,127,1
65,46,127,2
61,46,127,0
65,55,127,0
68,57,127,0
56,25,127,1
71,76,0,3
65,61,127,0
68,37,0,2
68,55,0,1
66,55,100,0
60,55,100,0
56,62,120,0
56,49,127,0
60,49,127,0
66,58,127,0
68,60,127,0
70,45,119,2
64,54,0,1
68,54,127,0
68,30,100,0
65,67,100,1
61,30,100,0
56,67,120,1
61,66,127,2
61,30,127,0
65,30,127,0
68,32,127,0
61,5,127,2
59,29,127,0
52,29,127,1
68,29,127,0
68,30,127,1
66,30,100,0
60,5,100,1
56,61,120,1
56,35,127,0
60,35,127,0
66,35,127,0
68,37,127,0
53,60,127,2
64,0,127,2
68,1,127,1
77,45,127,0
65,45,127,0
65,45,127,0
88,87,127,3
65,41,127,0
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,43,127,1
68,43,127,0
80,43,127,0
78,55,127,1
66,55,127,0
68,58,127,0
80,58,127,0
70,61,127,0
82,61,127,0
73,64,127,0
85,64,127,0
64,62,127,1
92,62,127,2
75,91,127,2
87,71,127,0
70,19,127,1
82,78,127,2
72,55,127,2
80,55,127,0
77,45,127,0
65,15,23,2
59,45,127,2
86,45,127,2
65,41,127,0
77,61,127,1
57,86,117,3
77,46,127,1
56,43,0,2
80,43,120,0
68,43,127,0
80,43,127,0
78,55,127,0
66,55,127,0
68,95,127,1
80,58,127,0
70,61,127,0
82,61,127,0
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,0
78,35,127,1
90,69,127,1
60,21,127,2
82,56,127,0
68,55,127,0
84,55,127,1
85,58,127,0
77,18,127,2
73,58,127,0
85,58,127,0
62,53,0,2
84,53,127,0
90,20,127,3
72,58,127,0
70,55,127,0
82,55,127,0
65,55,127,0
77,55,127,0
68,58,127,0
68,58,127,1
70,73,127,1
82,53,127,0
94,58,127,2
68,58,127,0
69,29,127,3
74,58,10,2
71,57,127,0
79,19,0,3
71,53,127,0
78,58,127,0
71,87,127,1
73,54,127,1
66,41,127,0
77,56,127,0
75,56,127,0
67,47,127,0
65,47,127,0
73,56,127,0
63,79,127,2
67,85,127,1
72,53,127,0
61,83,127,1
67,45,127,1
62,53,127,1
48,47,127,1
67,47,127,0
70,56,127,0
67,57,127,3
67,42,127,0
75,55,127,0
77,12,127,2
68,45,127,0
65,41,127,0
70,41,127,0
79,75,127,2
73,45,127,0
67,42,127,0
72,42,127,0
68,42,127,0
75,46,127,0
67,42,127,0
72,42,127,0
61,34,127,0
67,34,127,0
84,47,127,2
69,76,127,2
67,46,127,0
82,46,127,1
61,44,127,0
60,44,127,1
72,44,127,0
63,45,127,0
68,45,127,0
65,42,127,0
70,42,0,1
66,48,127,0
72,48,127,0
72,47,127,0
78,53,127,0
72,63,112,2
77,46,127,0
72,34,127,0
76,38,127,0
77,52,127,0
65,46,127,0
65,55,127,0
77,62,127,0
71,56,0,2
77,63,127,0
77,63,127,1
77,71,127,0
68,60,120,0
87,67,120,1
68,60,127,0
80,67,127,0
78,66,127,0
80,38,127,3
68,61,127,1
80,68,127,0
70,63,127,0
82,70,127,0
73,65,127,0
85,73,127,0
72,62,127,0
90,69,127,1
75,34,127,1
87,83,127,0
70,60,127,0
82,67,127,0
68,21,127,2
73,40,127,2
77,8,127,2
65,45,127,0
65,45,127,0
72,66,127,2
65,77,127,2
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,43,120,0
68,43,127,0
94,15,127,3
78,55,127,0
66,55,127,0
68,57,127,0
80,57,127,0
70,33,127,2
82,59,127,0
73,61,127,0
85,61,127,0
72,23,0,2
84,58,127,0
78,65,127,0
90,92,127,1
70,56,127,0
82,56,127,0
68,55,127,0
80,85,127,1
80,33,127,1
81,33,127,1
72,40,127,1
88,59,127,3
77,83,127,2
68,49,127,0
61,89,127,2
84,52,127,2
68,53,127,0
80,53,127,0
83,58,127,1
71,52,127,0
69,52,127,0
81,58,127,0
73,58,127,0
85,65,127,0
67,14,0,3
87,61,127,0
80,64,127,0
92,72,127,0
78,61,127,0
83,105,127,3
80,49,127,0
68,49,127,0
68,49,127,0
80,49,127,0
68,45,127,0
80,45,127,0
83,49,127,0
71,22,127,1
75,49,0,2
81,49,127,1
82,51,127,1
85,51,127,0
82,15,127,2
87,48,127,0
80,19,127,1
93,55,127,1
78,52,127,0
102,52,127,2
80,63,127,0
68,82,127,2
78,58,127,0
68,49,127,0
71,35,127,2
68,56,127,0
76,42,0,2
80,29,127,2
77,66,127,0
66,48,127,0
72,57,127,0
75,35,127,2
65,53,127,0
85,63,127,1
63,47,127,0
68,85,127,3
76,93,127,3
61,77,127,1
70,95,0,2
76,22,127,2
68,31,127,1
66,58,127,0
68,55,127,0
69,55,127,0
82,60,127,2
73,65,127,0
66,58,127,0
64,84,127,3
56,80,127,3
70,58,127,1
66,48,127,0
64,58,127,2
72,53,127,0
74,39,0,2
65,8,100,1
61,39,100,0
56,44,120,0
62,5,127,2
61,33,127,0
57,79,127,2
74,73,127,2
56,36,127,0
48,65,127,3
65,43,127,0
68,43,127,0
68,39,100,0
66,1,0,2
60,39,100,0
56,44,120,0
56,34,127,0
60,34,127,0
66,41,127,0
68,43,127,0
56,32,127,0
64,38,127,0
68,38,127,1
67,27,127,2
65,7,127,2
61,27,100,0
56,30,120,0
56,27,127,0
61,27,127,0
65,27,127,0
68,28,127,0
56,26,127,0
59,26,127,0
65,26,127,0
68,26,127,0
68,27,100,0
80,0,127,3
49,53,100,2
56,30,120,0
48,31,127,1
60,54,127,1
66,1,127,1
68,2,127,1
43,1,127,2
64,31,127,0
68,31,127,0
56,60,127,2
65,31,127,0
68,31,127,0
65,33,60,0
61,33,60,0
68,62,127,2
65,33,0,1
73,33,60,0
70,57,60,2
77,32,60,0
76,32,0,2
80,32,127,1
77,32,60,0
85,0,0,2
92,31,60,1
73,31,60,0
64,2,0,3
76,30,127,2
77,30,60,0
85,30,60,0
80,30,60,0
89,30,60,0
85,30,60,0
92,29,60,0
81,29,127,2
85,29,127,0
89,35,127,0
97,35,127,1
65,26,127,0
61,20,127,0
53,20,127,0
