note,velocity,time,anomalies
72,45,127,2
77,109,127,2
65,63,127,1
72,63,120,0
77,69,120,0
67,79,127,0
72,79,127,0
79,87,127,0
65,96,120,1
72,63,120,0
77,69,120,0
64,76,127,0
72,76,127,0
76,84,127,0
63,70,120,0
75,70,120,0
71,75,127,0
63,46,0,2
75,75,127,0
62,63,127,0
74,63,127,0
72,61,127,0
84,67,127,0
86,67,127,0
85,85,127,3
75,62,120,0
87,68,120,0
75,72,127,0
87,79,127,0
67,51,120,0
79,51,0,2
85,84,127,3
79,56,120,0
67,51,127,0
72,51,127,0
75,51,127,0
79,56,127,0
67,51,120,0
72,51,120,0
75,51,120,0
79,56,120,0
68,60,127,0
72,60,127,0
75,60,127,0
80,66,127,0
79,56,127,0
72,51,127,0
75,51,127,0
67,51,127,0
72,72,127,0
84,79,127,0
74,84,127,0
86,92,127,0
75,92,120,0
87,101,120,0
75,97,127,0
82,127,127,2
78,101,0,3
72,74,120,0
75,74,120,0
58,74,120,1
67,74,127,0
86,37,127,2
75,74,127,0
79,81,127,0
67,76,120,0
72,76,120,0
75,76,120,0
79,83,120,0
81,95,127,0
75,87,127,1
77,87,127,0
69,87,127,0
70,71,127,0
77,71,127,0
82,77,127,0
70,94,127,2
77,73,127,0
82,80,127,0
70,76,127,0
79,76,127,0
82,84,127,0
76,79,127,1
71,79,127,1
83,87,127,0
79,82,127,0
72,82,127,0
82,82,127,0
84,62,127,2
73,62,127,1
85,93,127,0
82,85,127,0
74,89,127,0
82,89,127,0
86,97,127,0
75,90,127,0
82,90,127,0
87,99,127,0
76,92,127,0
82,92,127,0
88,101,127,0
82,97,127,0
89,107,127,0
80,97,127,1
77,97,127,0
82,90,127,0
74,90,127,0
82,120,127,3
86,99,127,0
75,84,127,0
77,84,127,0
81,84,127,0
84,85,120,0
74,76,127,0
82,83,127,0
71,83,127,0
75,83,127,0
80,83,127,0
83,91,127,0
75,50,127,1
68,66,127,0
71,66,127,0
63,66,127,0
65,74,120,0
77,81,120,0
78,91,127,0
81,83,127,1
75,83,127,0
66,83,127,0
66,73,127,0
78,80,127,0
80,85,120,0
68,76,120,0
81,91,127,0
69,83,127,0
73,83,127,0
78,83,127,0
73,76,127,0
66,70,127,0
69,70,127,0
61,70,127,0
63,77,120,0
75,86,120,0
76,91,127,0
68,83,127,0
73,83,127,0
64,83,127,0
64,73,127,0
76,80,127,0
66,77,120,0
78,86,120,0
68,83,127,0
75,83,127,0
68,83,127,1
80,91,127,0
80,88,127,0
75,80,127,0
78,80,127,0
68,80,127,0
70,84,120,0
82,92,120,0
91,99,127,2
77,91,127,0
80,91,127,0
71,91,127,0
70,91,127,0
77,91,127,1
74,91,127,1
82,99,127,0
70,124,127,1
77,93,127,0
80,93,127,0
82,102,127,0
72,93,120,0
84,102,120,0
73,95,127,0
79,95,127,0
82,95,127,0
85,106,127,0
82,90,127,0
72,90,127,0
79,90,127,0
84,97,127,0
92,104,127,0
89,95,127,0
84,95,127,0
80,95,127,0
89,95,127,0
84,88,127,0
77,88,127,0
63,60,127,3
77,84,127,0
84,92,127,0
77,87,127,0
70,87,127,0
82,95,127,0
68,71,127,0
80,77,127,0
80,84,127,0
89,84,127,0
84,84,127,0
92,92,127,0
91,112,127,3
84,79,127,0
77,79,127,0
72,79,127,0
77,79,127,0
84,87,127,0
72,86,127,0
77,86,127,0
84,59,127,1
71,75,127,0
77,75,127,0
83,82,127,0
72,85,120,0
84,93,120,0
74,93,127,0
83,93,127,0
68,72,127,3
86,102,127,0
68,94,127,0
75,94,127,0
77,94,127,0
80,103,127,0
67,89,120,0
79,97,120,0
89,107,127,0
86,97,127,0
77,97,127,0
79,97,127,0
80,95,127,0
75,88,127,0
77,88,127,0
68,88,127,0
67,84,120,0
79,92,120,0
77,98,127,0
86,98,127,0
79,127,127,1
91,108,127,0
92,87,127,0
91,80,127,0
89,87,127,0
86,77,127,0
87,77,127,0
86,76,127,0
83,87,127,0
79,77,127,0
76,77,127,2
79,76,127,0
77,87,127,0
74,77,127,0
75,77,127,0
74,76,127,0
71,87,127,0
67,77,127,0
68,77,127,0
67,76,127,0
65,87,127,0
62,77,127,0
63,77,127,0
62,76,127,0
59,87,127,0
55,77,127,0
56,77,127,1
55,76,127,0
53,87,127,0
50,77,127,0
51,76,127,0
50,76,127,0
48,76,127,0
47,76,120,0
55,77,127,0
53,76,127,0
51,74,127,0
50,73,127,0
51,72,127,0
50,71,0,1
48,69,127,0
47,69,120,0
58,74,127,0
56,73,127,0
55,73,127,0
53,72,127,0
55,72,127,0
53,71,127,0
51,70,127,0
50,69,120,0
63,76,127,0
62,77,127,1
60,80,127,0
59,81,127,0
60,82,127,0
59,84,127,0
56,87,127,0
55,88,127,0
56,90,127,0
55,92,127,0
53,94,127,0
51,95,127,0
53,99,127,0
51,101,127,0
48,103,120,0
84,97,127,0
72,89,127,0
73,91,127,0
85,100,127,0
74,96,127,0
86,106,127,0
75,91,70,0
87,100,70,0
75,104,127,0
87,114,127,0
79,49,120,0
72,49,120,0
75,49,120,0
76,69,127,3
60,49,127,1
72,49,127,0
75,49,127,0
79,49,127,0
79,56,120,0
72,56,120,0
75,56,120,0
67,56,120,0
80,57,127,0
68,57,127,0
72,57,127,0
75,57,127,0
67,63,127,0
72,63,127,0
75,63,127,0
79,69,127,0
71,75,127,0
83,82,127,1
72,79,127,0
84,87,127,0
73,88,127,0
85,95,127,0
74,99,127,0
86,109,127,0
75,95,80,0
87,104,80,0
75,106,127,0
87,115,127,0
79,54,120,0
72,49,120,0
75,49,120,0
60,26,120,2
73,55,4,2
72,55,127,0
75,34,127,2
67,22,127,3
67,67,120,0
86,67,127,2
75,67,120,0
79,73,120,0
81,82,127,0
72,75,127,0
75,75,127,0
69,75,127,0
69,85,127,0
74,85,127,0
81,87,127,0
86,95,127,0
67,95,127,0
74,127,11,2
79,104,127,1
73,69,127,0
67,106,127,2
87,76,127,1
73,67,127,0
67,67,127,0
79,73,127,0
79,76,127,0
73,69,127,0
67,69,127,0
80,73,127,0
73,27,0,2
68,67,127,1
67,69,0,1
73,69,80,0
75,76,127,2
67,72,127,0
86,72,120,1
79,82,127,0
72,69,127,1
73,76,120,1
65,83,127,0
72,83,127,0
77,91,127,0
65,68,127,0
72,68,127,0
77,74,127,0
65,66,127,0
72,66,127,0
77,72,127,0
64,68,127,0
72,68,120,0
76,74,127,0
65,71,127,0
72,71,120,0
77,77,127,0
80,74,127,2
72,74,90,0
79,59,90,1
65,72,50,0
72,107,127,2
77,79,50,0
64,47,127,1
72,79,127,0
76,87,127,0
72,69,127,0
63,69,127,0
75,76,127,0
63,67,120,0
75,73,120,0
71,71,127,0
63,71,127,0
75,77,127,0
62,69,127,0
74,76,127,0
71,61,127,2
83,89,127,0
84,92,127,0
72,84,127,0
73,87,127,0
87,95,127,2
74,95,127,0
86,105,127,0
75,94,80,0
87,103,80,0
75,107,127,0
73,92,127,2
67,49,120,0
72,49,120,0
75,49,120,0
79,54,120,0
79,54,127,0
67,49,127,0
75,49,127,0
72,49,127,0
79,26,0,2
72,49,120,0
75,49,120,0
67,49,120,0
68,57,127,0
72,57,127,0
75,57,127,0
80,62,127,0
79,77,127,0
72,71,127,0
75,71,127,0
67,71,127,0
71,71,127,0
83,77,127,0
84,79,127,0
72,72,127,0
73,81,127,0
85,89,127,0
74,84,120,0
86,92,127,0
79,127,127,3
89,103,90,0
87,88,50,0
75,80,50,0
75,100,127,0
87,110,127,0
79,59,120,0
72,54,120,0
75,54,120,0
67,54,120,0
79,61,127,0
67,56,127,0
72,56,127,0
75,56,127,0
67,64,120,0
72,64,120,0
75,64,127,1
79,70,120,0
79,75,127,1
75,75,127,0
81,82,127,0
70,95,127,0
73,95,127,0
82,106,127,0
80,91,127,0
70,83,127,0
73,83,127,0
68,83,127,0
66,83,127,0
70,83,127,0
73,83,127,0
78,91,127,1
65,83,120,0
68,83,120,1
73,83,120,0
77,91,120,0
77,98,127,0
65,89,127,0
73,89,127,0
70,89,127,0
64,83,127,0
76,91,127,0
80,100,127,0
71,91,127,0
76,91,127,0
73,70,127,3
66,79,127,0
68,79,127,0
71,79,127,0
78,87,127,0
64,79,127,0
68,79,127,0
71,79,127,0
76,87,127,0
75,84,120,0
68,76,120,0
71,76,120,0
63,76,120,0
68,87,127,0
75,95,127,0
63,87,127,0
71,87,127,0
56,79,127,2
74,87,127,0
67,77,127,0
75,77,127,0
79,87,127,0
79,65,127,0
67,53,127,0
74,53,127,0
67,60,127,0
77,67,127,0
77,74,127,0
67,61,127,0
72,61,127,0
75,70,127,0
65,48,127,0
68,48,127,0
75,57,120,0
73,20,120,2
75,62,120,0
73,66,127,0
75,70,120,0
77,75,127,0
68,66,127,0
63,63,127,0
72,68,127,0
72,67,127,0
62,60,127,0
65,60,127,0
71,60,127,0
74,67,127,0
60,71,120,0
72,71,127,1
65,49,127,0
68,49,127,0
74,55,127,1
64,53,127,0
67,53,127,0
70,27,127,2
60,41,127,0
67,41,127,0
72,50,127,0
68,41,127,0
65,46,127,0
71,51,127,0
74,55,127,0
64,54,127,0
76,64,127,0
67,54,127,0
72,54,127,0
80,68,0,3
98,55,127,3
88,85,127,0
84,84,127,0
85,91,127,0
84,87,127,0
82,89,127,0
79,87,127,0
80,89,127,0
79,88,127,0
76,88,127,0
72,87,127,0
73,91,127,0
78,88,0,2
70,89,127,0
67,88,127,0
68,95,127,0
81,92,127,1
64,90,127,0
60,89,127,0
60,93,127,2
60,92,127,0
58,91,127,0
55,90,127,0
56,94,127,0
55,92,127,0
52,91,127,0
48,90,127,0
49,94,127,0
48,103,120,0
60,110,127,0
53,100,127,0
57,110,127,1
48,100,4,0
60,108,127,0
53,97,127,0
56,108,127,1
48,97,127,0
60,109,127,0
35,99,127,1
53,99,127,0
55,109,127,0
60,102,127,0
52,93,127,0
55,102,127,0
48,93,127,0
