note,velocity,time,anomalies
67,38,60,0
70,44,60,0
60,52,127,1
74,44,127,2
70,81,0,2
58,29,127,1
71,82,127,1
59,52,127,0
72,50,127,0
60,50,127,0
70,80,72,3
61,29,127,1
88,89,127,2
66,85,127,2
81,63,127,3
63,71,127,1
79,66,120,0
67,56,120,0
80,73,127,1
68,61,60,0
81,78,60,0
69,66,60,0
70,44,0,1
75,46,127,1
82,60,69,0
84,45,68,0
82,45,69,0
81,45,127,1
82,45,127,1
71,52,69,1
89,81,127,3
75,27,127,2
83,8,0,3
57,30,127,3
70,58,127,1
75,96,127,2
82,33,60,1
82,96,63,1
91,85,60,0
87,75,127,1
67,93,110,1
68,93,110,2
54,70,60,2
70,16,0,2
66,10,127,2
61,40,60,1
64,78,0,3
68,76,60,1
82,42,5,1
79,36,60,0
81,43,60,0
92,10,60,2
77,44,60,0
80,73,60,1
94,41,60,0
78,36,60,1
90,37,60,0
93,65,127,2
92,48,60,0
91,44,60,1
64,36,120,0
75,42,120,1
65,70,127,2
68,49,127,0
68,38,127,0
72,79,127,2
76,9,0,3
70,44,80,0
67,52,127,1
63,15,127,2
82,69,127,1
82,55,127,0
91,58,127,1
80,48,127,0
92,43,60,1
84,49,60,0
84,87,60,2
79,13,127,2
73,49,127,2
77,8,127,2
79,29,60,1
67,43,60,1
81,20,60,2
56,73,60,2
69,84,119,3
80,46,127,2
67,69,0,2
63,40,127,1
68,32,127,1
65,52,127,0
70,10,127,2
68,45,60,0
67,51,127,1
59,8,120,2
68,56,60,0
65,47,127,1
69,54,60,0
57,13,127,3
82,59,127,1
67,30,127,1
96,33,127,2
82,55,127,0
84,58,127,0
80,48,127,1
73,43,6,2
82,49,60,1
82,91,0,2
79,46,60,0
75,76,0,3
77,2,60,1
79,29,60,1
75,43,60,0
77,46,127,1
75,38,0,2
79,54,60,1
68,46,127,2
67,48,46,1
50,69,120,2
68,61,127,0
55,76,127,3
73,17,60,2
68,45,0,1
55,24,0,3
73,69,120,2
68,56,60,0
65,47,127,1
70,54,60,0
62,46,60,0
55,27,0,3
89,63,127,2
87,67,127,0
97,71,127,0
92,37,36,3
76,100,23,3
96,35,127,2
94,40,0,1
98,48,60,0
104,67,127,3
96,55,60,0
97,61,0,2
100,61,127,2
92,51,0,1
89,82,127,2
80,56,60,1
91,56,60,1
89,49,60,0
71,84,0,3
87,55,60,0
93,55,60,1
70,70,127,3
70,88,60,2
75,41,127,2
65,52,127,0
70,16,60,1
68,73,127,2
67,51,0,1
64,22,127,2
55,31,60,2
65,78,60,1
57,31,127,3
66,22,127,2
59,84,127,2
67,79,127,1
82,61,127,0
87,65,127,0
97,45,127,2
80,61,127,0
87,64,127,0
106,91,127,2
102,31,0,2
104,51,0,2
92,42,60,0
96,55,60,0
105,27,127,3
91,97,127,2
89,54,127,2
89,54,0,1
103,58,127,2
87,94,127,2
89,54,0,1
84,54,60,1
92,63,60,1
91,63,60,1
67,48,120,0
63,68,68,2
61,61,127,2
65,52,127,0
73,43,127,1
67,51,127,0
65,47,60,0
69,90,60,2
62,46,0,1
70,54,127,1
59,40,127,1
55,70,120,2
67,44,127,1
70,14,127,2
59,40,127,2
70,42,120,0
75,44,90,0
90,46,60,1
68,15,127,2
82,78,120,1
87,45,127,1
101,78,60,2
82,40,120,1
72,9,127,3
74,69,0,3
57,38,0,2
75,73,120,1
72,8,120,1
74,45,120,0
70,38,120,0
92,61,120,2
67,62,0,3
71,48,120,1
74,74,127,2
84,15,0,2
80,36,0,1
82,43,120,0
70,36,0,2
88,43,120,1
67,36,120,1
79,49,120,0
75,28,60,2
77,44,120,0
74,12,120,1
75,20,120,1
80,37,120,1
74,69,120,1
70,37,0,1
72,47,120,0
78,39,120,1
70,45,120,0
64,70,0,3
69,43,60,0
70,36,60,1
68,40,60,0
65,0,60,1
67,45,127,0
52,62,127,2
50,40,0,2
54,62,120,2
75,44,90,1
70,73,60,1
77,40,127,1
70,42,120,0
75,4,90,1
85,46,0,2
79,42,127,0
82,44,120,0
86,45,127,2
91,47,60,0
75,40,120,1
67,65,0,2
67,69,80,1
70,73,0,2
60,36,80,1
69,6,127,2
65,36,80,0
56,41,80,1
72,40,80,0
75,25,0,2
70,17,127,3
57,34,80,1
79,7,127,3
75,44,127,0
79,51,80,0
78,49,0,1
64,82,80,2
71,10,80,2
84,60,127,1
80,26,127,2
79,45,60,0
76,45,60,0
82,45,60,1
75,8,60,2
76,45,60,0
73,72,60,1
74,15,0,2
77,6,60,1
84,19,6,3
69,69,60,1
70,45,60,0
74,6,60,1
67,45,60,0
71,81,127,2
68,78,127,2
72,20,60,1
54,13,0,3
78,82,60,2
67,8,0,2
70,45,60,0
54,45,0,2
68,12,127,2
65,45,127,1
63,38,127,0
69,15,127,3
63,30,127,2
64,68,45,2
67,61,45,1
68,39,45,0
58,15,45,2
73,39,45,1
69,36,45,0
70,39,45,0
70,72,127,2
68,39,0,2
78,36,45,1
79,39,127,1
79,35,0,1
78,39,45,1
80,35,45,0
81,39,45,0
81,34,0,1
82,39,127,1
82,67,0,2
87,1,45,1
78,0,45,2
91,39,45,0
103,35,127,2
81,10,127,3
92,36,45,0
97,42,127,2
93,0,0,2
92,64,60,2
100,0,0,3
91,38,60,1
94,34,60,0
91,42,60,0
87,35,60,0
78,41,127,2
82,34,117,1
79,40,6,1
83,0,60,2
72,60,60,1
70,32,0,1
67,38,127,1
68,33,60,1
54,13,60,2
72,34,60,1
67,0,60,1
70,74,60,1
73,66,60,2
71,36,60,1
71,7,60,2
87,39,127,1
90,40,0,2
94,67,0,2
99,47,127,0
70,4,60,1
67,33,60,0
56,47,127,2
65,72,80,1
83,39,80,1
66,39,0,2
51,33,80,1
61,46,0,2
65,78,0,2
81,41,127,2
70,41,80,0
77,34,0,2
72,47,0,1
58,71,80,2
81,41,127,2
84,14,80,2
74,34,80,1
75,12,80,1
78,38,80,1
94,40,80,0
89,40,80,1
61,34,19,2
73,81,80,2
73,39,80,1
77,40,80,0
70,34,80,0
75,40,80,0
73,66,80,2
79,40,80,1
70,5,80,1
79,40,80,0
72,34,80,1
77,0,127,2
82,41,80,0
87,43,127,1
79,36,80,0
94,11,80,2
82,6,80,1
91,20,127,2
87,38,80,0
94,7,0,2
99,38,127,2
85,74,80,2
91,39,80,0
101,47,0,1
84,39,80,1
99,34,120,1
103,57,120,0
47,16,120,2
59,52,127,2
67,39,45,0
67,36,45,0
63,39,127,2
68,36,45,0
69,39,45,0
59,9,127,3
84,19,45,2
73,67,45,2
75,39,45,0
66,36,127,2
79,67,45,1
79,35,45,0
71,39,45,1
90,35,0,2
81,39,0,1
93,34,117,2
82,17,45,1
82,59,127,2
101,59,0,3
87,11,0,2
88,13,0,3
91,35,127,1
92,80,45,1
82,36,45,1
84,64,45,2
93,37,45,0
93,43,60,0
97,38,60,1
85,64,127,3
100,34,127,2
89,68,60,2
87,6,0,2
72,41,60,1
82,34,60,0
79,40,60,0
86,33,127,2
81,0,60,2
70,32,127,1
67,38,60,0
63,33,60,0
62,37,60,0
71,34,0,2
59,55,60,2
70,0,127,2
86,66,60,2
73,75,127,3
82,14,127,2
87,8,127,2
91,45,0,1
94,10,0,2
99,46,0,1
103,54,127,0
81,33,127,2
70,74,0,2
68,15,80,1
78,19,0,3
82,39,80,0
67,78,80,1
54,0,80,2
62,9,80,2
65,0,80,1
91,14,80,2
70,65,127,2
64,54,0,3
72,47,19,1
68,19,80,1
89,16,127,3
66,34,80,1
70,41,80,0
68,75,80,1
65,38,80,0
94,40,80,0
58,34,80,0
65,64,127,2
55,17,127,2
63,40,127,0
74,9,127,3
87,45,80,0
105,60,127,2
84,45,80,1
89,76,80,1
84,45,127,2
73,81,80,2
87,46,0,1
96,46,80,0
87,57,80,0
89,22,80,1
74,46,80,1
80,16,90,2
80,15,0,3
77,71,127,2
92,91,90,1
65,8,127,3
91,47,90,0
74,77,90,1
96,7,0,3
75,40,90,0
91,45,90,0
79,41,127,2
88,45,127,2
77,42,127,1
92,47,90,0
81,43,127,2
98,49,0,2
77,46,0,1
92,90,90,1
78,72,0,2
93,15,90,1
65,47,127,2
103,55,0,2
70,66,0,2
75,38,0,1
85,58,80,0
75,18,0,2
68,64,80,2
62,5,9,3
68,45,80,0
75,14,127,2
95,18,127,3
82,35,127,2
77,35,80,0
79,35,80,1
78,42,127,2
82,23,90,1
53,44,90,1
80,48,90,0
63,40,127,1
79,47,90,0
62,39,0,1
78,46,90,0
63,38,90,0
79,10,90,1
51,38,90,1
79,47,127,1
79,41,127,2
80,44,90,0
64,4,90,1
68,46,90,1
65,80,90,1
80,45,90,0
63,38,90,1
63,44,90,1
54,40,90,1
77,46,90,0
82,50,127,1
87,45,80,0
97,29,127,2
87,23,0,2
82,45,80,1
87,19,80,1
82,50,127,2
87,46,80,0
107,54,80,1
87,46,80,0
85,24,80,2
86,46,80,1
79,4,0,2
94,49,127,1
77,44,0,1
92,47,90,0
72,41,90,1
86,87,90,2
74,41,90,0
90,46,127,1
72,41,90,1
91,46,90,0
85,68,90,2
91,45,90,0
77,39,0,1
92,77,90,1
73,66,0,3
91,46,90,0
91,75,90,2
92,48,90,0
78,45,90,0
97,51,90,1
83,47,127,2
94,91,127,2
74,5,127,3
83,64,0,3
85,25,80,1
72,38,0,2
77,38,0,1
80,40,127,2
74,45,0,2
75,13,0,2
74,14,80,2
75,59,0,2
65,69,80,2
75,38,0,1
67,8,90,1
82,46,90,0
57,39,90,1
80,47,90,0
62,3,90,2
89,85,90,2
62,40,127,1
78,45,127,1
52,79,127,3
83,43,127,2
76,38,90,1
79,17,127,2
65,44,127,1
86,37,120,1
81,83,127,3
82,38,120,0
68,47,120,0
83,38,120,0
71,77,120,1
81,33,120,1
88,47,39,2
89,8,120,1
76,45,0,1
84,33,120,1
77,80,120,1
92,33,120,0
79,76,120,1
94,34,9,1
79,52,127,2
95,37,120,0
83,74,0,2
86,37,0,2
86,78,0,2
101,43,127,1
77,81,0,3
100,44,120,0
92,24,65,3
102,8,127,3
85,53,120,0
89,78,0,3
84,62,0,2
101,51,0,1
85,99,120,1
105,21,120,2
98,46,60,1
92,50,0,1
95,54,60,0
98,59,60,0
103,104,0,2
102,81,0,2
98,49,60,0
95,48,60,0
102,59,60,0
101,76,60,1
109,13,0,3
95,45,60,0
101,57,127,1
100,41,60,0
85,41,0,2
92,41,60,0
100,89,0,2
90,40,60,1
103,10,60,2
79,18,60,2
111,53,60,1
98,40,127,1
87,11,60,2
75,0,0,3
98,74,0,2
97,63,127,2
92,6,127,2
103,38,127,2
97,75,60,1
96,76,60,1
93,38,60,1
85,76,60,2
96,14,60,1
108,72,60,2
92,35,60,0
89,68,60,1
95,52,60,0
94,62,60,1
89,67,127,2
78,35,127,2
94,73,60,1
93,66,60,1
89,35,60,0
91,35,127,2
93,86,60,1
92,35,60,0
89,71,60,1
86,35,0,1
92,74,127,2
91,62,0,2
86,35,60,0
83,35,0,1
90,93,60,2
90,63,60,1
86,35,0,1
89,35,127,2
77,84,0,3
89,72,60,1
81,35,127,2
75,4,60,2
89,53,60,0
95,35,0,2
70,62,0,3
88,74,60,2
88,34,60,1
87,66,60,1
86,35,60,1
83,62,0,3
87,55,127,1
86,75,127,2
87,35,0,2
72,75,60,2
86,56,60,0
85,35,127,1
79,35,60,1
77,5,60,1
79,30,127,3
84,67,0,2
80,35,60,0
74,58,60,2
84,55,60,0
83,35,60,0
75,2,60,2
77,15,0,2
92,53,0,2
82,0,60,1
85,9,0,3
74,35,60,0
82,81,127,2
81,35,127,1
77,35,114,1
74,67,60,1
81,53,60,0
75,35,60,1
77,2,127,2
78,35,60,1
80,56,60,0
79,12,60,1
78,61,1,3
85,62,127,3
90,56,60,1
78,38,0,1
64,75,60,2
60,36,0,2
78,57,60,0
77,18,127,2
74,35,60,0
60,35,60,1
72,28,60,2
85,40,60,1
74,16,60,2
68,36,60,0
63,58,60,1
75,39,127,1
74,0,60,2
68,71,60,1
75,24,60,1
69,70,127,3
68,37,0,1
69,76,127,3
74,61,60,0
86,45,0,2
73,66,60,2
65,40,60,0
73,39,0,2
72,68,60,1
79,17,60,2
74,77,60,2
84,35,127,3
71,47,0,1
66,43,60,1
76,44,127,2
71,63,60,0
59,24,127,3
65,46,60,0
61,39,127,2
48,66,80,1
52,67,80,2
66,39,127,2
68,61,80,1
69,41,80,0
70,67,127,2
71,68,127,2
85,79,80,2
77,65,0,2
80,69,80,1
81,46,80,0
82,47,80,0
83,10,127,2
86,23,127,2
89,17,0,2
92,81,0,2
93,54,80,0
94,56,80,0
95,63,0,1
107,51,80,1
110,20,127,3
93,89,80,1
96,45,80,0
94,45,0,1
91,14,0,2
94,43,127,1
87,43,21,2
81,47,80,1
93,65,80,2
89,76,80,1
79,28,127,3
87,38,127,1
86,18,80,1
96,48,0,2
86,35,80,0
80,63,127,3
81,79,80,1
84,61,80,1
82,35,80,0
68,68,23,3
77,35,80,1
66,13,0,3
81,44,0,2
87,35,0,2
77,35,80,0
73,77,127,2
68,56,127,3
69,0,80,2
67,41,0,2
69,34,0,2
72,34,80,0
68,41,80,0
72,0,80,1
70,5,80,1
71,40,127,2
69,31,80,1
61,31,80,1
64,40,80,0
67,59,80,1
55,57,0,3
61,39,80,0
63,30,0,1
52,30,8,2
59,39,0,1
62,30,80,0
54,2,0,3
57,38,80,0
58,31,80,0
64,62,127,3
58,39,80,0
71,32,80,1
58,77,127,2
68,19,30,2
74,24,127,3
53,52,60,1
68,26,127,2
55,52,60,0
58,71,90,1
60,48,30,0
58,49,127,1
53,9,60,2
65,88,60,2
51,52,60,1
55,49,60,0
56,50,60,0
47,30,60,2
58,52,0,1
56,21,60,1
56,18,127,3
53,20,127,2
50,70,30,2
68,52,127,2
58,17,0,2
58,48,0,1
60,48,0,1
67,69,45,2
57,79,0,2
62,52,110,2
62,19,127,2
62,22,127,1
60,52,60,0
50,87,127,2
53,13,127,3
54,87,0,3
60,48,30,0
58,80,127,2
66,85,127,3
54,52,60,1
54,86,60,2
55,49,60,0
56,50,60,0
60,11,60,1
58,25,60,1
61,18,60,2
55,85,0,2
53,12,127,2
55,53,60,0
51,56,127,1
54,45,60,0
55,47,60,0
57,49,123,1
58,51,127,1
62,49,30,0
69,55,0,2
59,51,60,1
67,24,127,2
55,26,60,1
58,46,90,0
60,48,30,0
58,17,90,1
57,46,60,0
58,20,0,2
46,52,127,2
55,49,60,0
56,50,60,0
61,50,127,2
55,52,60,1
56,77,60,1
55,49,60,0
46,49,45,1
57,67,30,1
51,15,127,3
58,46,127,1
58,20,0,2
46,81,7,3
61,16,90,2
55,15,60,2
55,86,127,3
62,49,127,1
62,54,127,0
55,77,0,3
70,55,44,2
55,52,0,1
56,46,0,2
55,84,30,2
58,49,0,1
57,10,127,2
58,52,120,0
53,52,60,0
55,49,60,0
46,70,60,2
70,50,127,2
58,52,60,0
56,84,127,2
55,19,60,1
53,25,60,1
55,56,127,1
48,58,127,2
77,17,60,2
69,14,0,2
72,22,127,3
67,63,127,2
74,49,127,1
65,41,60,0
71,76,127,3
68,26,127,3
65,41,127,0
65,72,119,3
60,52,0,2
73,44,90,1
72,47,45,1
62,7,127,2
68,69,127,2
64,20,0,3
63,44,90,0
67,46,90,0
76,81,90,2
58,39,90,0
72,48,60,0
60,71,90,2
67,62,0,2
74,46,60,1
66,39,127,1
70,52,120,0
67,44,120,0
65,52,60,0
58,44,127,0
67,49,60,0
79,50,127,2
72,50,60,0
84,13,60,2
80,14,60,2
67,49,60,0
74,18,0,3
67,52,90,0
70,52,90,0
67,79,0,2
70,84,90,1
72,60,127,3
77,48,30,1
70,49,90,0
71,69,90,2
60,46,60,1
64,39,0,2
80,76,127,3
74,44,120,1
75,20,60,2
77,41,60,0
82,41,60,0
98,49,127,1
77,41,26,1
82,41,127,0
73,52,0,2
80,44,90,0
84,47,127,1
74,78,127,2
80,19,127,1
79,87,90,1
75,81,0,2
79,46,0,1
82,17,127,2
79,39,90,1
98,48,30,1
87,9,127,3
66,41,0,2
81,46,60,0
78,39,127,1
77,52,0,2
79,14,120,1
77,26,0,2
70,44,127,0
73,49,127,2
81,28,127,3
84,18,0,2
70,4,127,2
84,52,127,2
78,48,127,2
85,88,127,3
79,25,60,2
56,52,90,1
79,22,90,1
70,46,127,0
85,46,127,2
67,10,127,1
74,46,30,0
54,65,127,3
57,37,127,2
75,43,127,1
89,86,0,2
82,44,127,0
91,16,60,1
92,18,60,1
96,50,60,0
79,44,127,2
88,52,127,2
92,72,0,2
91,23,127,2
89,49,0,1
82,24,90,1
92,52,127,2
91,19,127,2
82,44,127,1
97,49,127,1
91,41,127,1
93,46,60,0
76,3,60,2
73,15,127,2
94,52,127,0
91,81,127,1
79,52,0,2
70,44,127,0
79,49,127,1
80,15,60,1
84,16,0,2
70,44,127,0
93,24,0,3
80,48,60,0
79,49,127,1
77,49,127,1
63,52,127,2
79,72,90,1
61,66,127,2
75,73,127,1
59,77,127,3
77,46,30,1
67,36,120,0
74,60,120,2
88,73,120,2
89,12,127,2
82,44,127,0
91,49,60,0
92,28,0,2
96,16,60,1
82,44,127,0
99,52,127,2
92,25,60,1
91,49,0,1
89,89,60,1
82,79,0,2
94,32,90,1
103,44,90,1
82,24,0,2
94,72,0,2
91,68,127,1
93,6,0,2
103,77,0,3
82,44,127,1
104,18,4,3
91,44,127,0
65,52,60,1
70,44,127,1
79,49,127,1
89,50,60,1
84,85,60,1
78,13,127,3
76,31,60,2
80,48,60,0
79,79,60,1
90,69,127,3
78,70,30,1
79,19,127,2
82,44,120,1
67,37,0,1
75,20,127,2
74,42,120,0
68,1,127,1
77,49,0,1
65,42,127,1
55,35,0,2
58,9,60,2
74,11,127,3
67,75,127,2
71,72,80,1
85,41,80,1
87,41,0,2
72,45,0,1
82,40,80,1
64,45,0,2
69,47,127,1
72,69,127,1
91,25,127,3
75,49,127,0
83,42,60,1
62,22,127,1
75,49,127,1
74,51,127,0
71,11,0,3
82,50,123,2
77,58,30,0
75,36,0,2
76,47,60,1
73,24,127,3
70,66,0,2
79,50,60,0
75,9,111,2
80,44,60,0
78,37,60,1
84,56,0,1
82,50,60,0
79,42,60,0
85,45,60,1
78,15,60,1
71,87,127,3
86,20,60,2
56,127,127,2
79,56,0,2
72,47,60,0
68,47,60,1
84,66,127,1
80,87,127,2
72,56,60,0
88,51,127,2
71,42,60,0
82,42,0,2
84,51,127,1
66,73,60,2
83,42,127,2
50,127,127,3
82,56,60,0
70,47,0,1
75,47,60,0
89,66,0,2
79,90,60,1
73,33,60,2
82,51,0,2
69,42,60,0
85,42,60,1
82,72,127,2
79,72,127,2
70,10,60,1
41,95,127,1
87,56,0,2
68,14,60,1
69,8,127,3
80,41,60,1
77,56,60,0
68,32,127,2
79,12,0,2
67,42,60,0
76,64,0,2
80,51,127,1
77,63,112,2
68,42,60,0
44,99,127,2
79,87,60,1
68,47,0,2
77,12,60,2
65,28,0,3
65,19,60,2
67,56,60,0
78,81,127,2
66,42,60,0
74,8,0,2
79,51,60,0
75,42,60,0
67,42,60,0
66,86,60,2
72,44,60,0
86,24,60,2
80,39,60,1
77,27,0,2
68,39,127,1
75,47,127,1
73,39,112,2
80,52,60,1
65,44,60,0
70,76,127,2
66,38,60,1
72,15,60,1
63,38,60,0
74,84,60,1
65,12,0,2
75,56,127,1
67,47,60,0
70,49,60,1
70,67,60,1
79,21,0,2
75,72,60,1
87,24,0,3
79,37,0,2
84,89,0,2
79,30,60,2
79,17,127,2
81,45,60,0
90,38,60,1
82,73,0,2
79,30,0,2
106,87,0,3
87,44,127,2
93,47,127,2
82,59,118,2
80,19,2,3
80,39,60,0
87,47,60,0
79,39,60,0
86,74,127,2
80,16,60,2
81,25,60,2
85,38,0,2
88,66,0,3
75,38,60,0
94,45,60,1
77,2,0,2
87,56,60,0
79,47,60,0
89,49,127,1
88,41,60,1
91,88,0,2
87,75,60,1
79,20,127,3
89,37,0,1
99,56,30,1
94,50,60,0
91,62,0,2
93,45,60,0
101,38,60,1
94,50,60,0
91,19,60,1
56,72,127,1
84,56,127,1
85,81,60,2
86,47,127,2
84,66,60,0
83,56,127,2
72,81,60,1
83,51,60,0
71,17,60,1
72,78,0,3
91,31,60,2
91,20,60,2
72,9,60,1
55,101,83,1
86,22,0,3
70,47,127,1
75,47,0,1
82,99,60,1
79,28,60,1
70,23,60,1
81,51,60,0
69,42,60,0
73,42,60,1
77,73,127,3
79,4,127,2
70,9,60,1
54,127,12,3
80,56,0,1
68,47,60,0
64,47,127,2
80,34,60,1
90,30,0,3
68,56,60,0
84,51,127,2
57,42,0,2
71,42,127,2
80,51,60,0
81,42,127,2
64,42,60,1
40,71,127,2
79,56,0,1
67,47,0,1
74,73,60,2
79,66,60,0
63,56,0,2
72,34,60,2
78,51,60,0
66,42,127,1
74,42,127,1
84,51,0,2
75,67,0,2
71,42,0,2
84,52,60,1
84,84,60,1
89,47,0,2
87,74,0,3
89,78,60,1
80,3,0,2
95,77,60,2
79,59,127,2
86,52,60,0
77,44,0,1
82,85,60,1
74,38,60,0
84,45,0,1
89,38,127,2
80,20,60,2
89,4,127,3
77,80,0,3
74,47,60,1
89,49,127,1
82,67,127,2
85,50,60,1
80,42,127,2
105,15,60,2
89,37,0,1
104,96,127,3
94,50,0,1
105,42,60,1
90,38,127,1
93,45,0,1
96,24,60,1
92,50,60,0
87,74,60,2
83,50,60,1
80,83,0,2
72,70,127,2
79,47,0,1
70,18,0,2
80,20,60,2
66,78,60,2
88,25,60,2
67,39,60,0
71,91,127,3
65,44,60,0
60,80,60,2
53,68,0,3
72,45,60,0
63,38,60,0
74,45,127,1
65,60,60,1
74,56,0,2
67,47,0,1
66,49,60,1
70,3,60,1
79,50,60,0
76,19,127,3
80,44,0,1
77,37,60,0
89,25,0,3
79,82,0,2
85,38,60,1
87,45,127,2
81,79,127,3
80,50,60,0
91,50,127,2
79,50,60,0
100,52,0,2
98,6,60,2
84,47,60,1
87,39,60,1
89,47,127,1
80,39,60,0
92,14,60,2
75,39,60,1
86,52,60,0
64,44,60,1
82,45,60,0
74,69,60,1
84,45,60,0
76,65,60,2
86,45,60,0
77,10,127,2
77,96,60,2
79,47,0,1
89,49,60,0
92,2,60,2
91,50,60,0
87,17,127,2
82,9,127,3
89,59,60,1
88,70,60,2
78,22,0,3
90,58,127,2
81,70,127,3
96,50,127,1
80,3,127,3
94,50,60,0
91,42,60,0
92,56,60,0
97,21,127,3
91,53,60,0
84,76,127,3
90,74,0,3
80,45,60,0
98,53,60,1
76,21,60,2
86,56,60,0
65,71,60,2
75,50,127,2
74,68,0,2
68,50,60,1
75,42,60,1
72,50,60,1
74,42,60,0
83,51,60,0
70,10,0,3
76,43,60,1
76,62,60,1
85,45,60,0
77,65,127,2
86,10,0,2
80,15,0,3
94,48,60,1
75,77,127,3
88,50,60,0
80,42,0,1
89,24,0,2
81,43,60,0
82,53,127,2
76,45,0,2
91,55,0,1
83,46,127,1
92,56,127,1
84,76,127,2
87,58,0,2
85,49,60,0
85,60,60,1
96,51,60,1
93,68,60,0
76,57,0,2
94,40,127,2
86,35,8,2
106,51,60,2
80,87,127,3
94,71,60,0
88,60,0,2
98,63,120,1
86,104,120,1
91,35,127,3
98,78,127,0
79,44,127,2
94,105,0,2
102,85,63,2
84,72,0,1
101,33,127,3
96,80,127,0
88,96,127,2
92,98,127,2
91,54,127,2
79,35,0,2
76,106,0,3
94,36,120,1
82,92,127,2
94,64,120,1
94,81,60,0
82,68,60,0
87,68,60,1
93,72,127,1
