note,velocity,time,anomalies
76,97,127,2
67,61,127,0
68,54,60,0
80,64,60,0
79,72,127,0
67,61,127,0
60,30,127,1
72,69,127,0
64,58,127,0
67,58,127,0
62,38,127,2
74,100,127,2
65,62,127,0
62,62,127,0
64,67,127,0
60,67,127,0
67,67,127,0
72,79,127,0
67,61,127,0
79,72,127,0
72,61,127,0
76,61,127,0
76,63,127,0
79,75,127,0
72,63,127,0
67,63,127,0
72,61,127,1
67,61,127,0
79,72,127,0
76,61,127,0
81,64,60,0
69,54,60,0
67,61,127,0
79,72,127,0
60,58,127,0
74,108,127,2
64,58,127,0
67,58,127,0
69,62,127,0
62,62,127,0
66,62,127,0
74,73,127,0
75,83,127,0
69,70,127,0
78,83,127,0
75,40,127,1
69,25,127,2
78,72,127,0
81,72,127,0
69,63,127,0
77,75,127,1
89,63,127,2
78,75,127,0
78,72,127,0
81,72,127,0
75,61,127,0
69,61,127,0
87,82,127,0
79,69,127,0
82,69,127,0
91,82,127,0
74,61,127,0
86,72,127,0
75,65,127,0
87,77,127,0
70,61,127,0
78,72,127,1
91,80,127,0
79,68,127,0
87,80,127,0
82,68,127,1
74,61,127,0
86,72,127,0
87,77,127,0
75,65,127,0
82,72,127,0
70,61,127,0
78,83,127,0
69,70,127,0
75,83,127,0
78,72,127,0
81,72,127,0
69,61,127,0
75,61,127,0
78,75,127,0
69,63,127,0
75,63,127,0
81,75,127,0
75,61,127,0
81,42,127,2
78,72,127,0
69,61,127,0
100,44,127,3
94,82,127,0
87,69,127,0
82,69,127,0
95,58,127,2
82,68,127,0
77,61,127,0
89,72,127,0
78,45,127,2
79,101,127,1
82,62,127,0
91,73,127,0
75,58,127,0
87,69,127,0
74,65,127,0
88,41,127,3
70,61,127,0
82,72,127,0
75,70,127,0
71,70,127,0
81,83,127,0
83,83,127,0
75,61,127,0
87,72,127,0
78,72,127,0
83,72,127,0
83,75,127,0
87,75,127,0
78,75,127,0
75,63,127,0
78,72,127,0
75,61,127,0
83,72,127,0
87,72,127,0
91,78,127,0
79,30,127,1
88,78,127,0
84,66,127,0
86,72,127,0
74,61,127,0
76,64,127,0
88,76,127,0
72,56,127,0
84,67,127,0
91,78,127,0
79,66,127,0
88,78,127,0
84,66,127,0
74,57,127,0
86,68,127,0
88,73,127,0
76,62,127,0
84,66,127,0
72,56,127,0
81,83,127,0
71,70,127,0
75,70,127,0
83,83,127,0
72,39,127,3
87,72,127,0
83,72,127,0
75,61,127,0
75,63,127,0
87,75,127,0
83,75,127,0
78,63,127,0
78,61,127,0
87,72,127,0
83,109,127,1
75,61,127,0
91,78,127,0
96,78,127,0
88,66,127,0
84,66,127,0
96,76,127,0
84,64,127,0
79,56,0,1
91,67,127,0
88,68,127,0
81,57,127,0
84,57,127,0
93,68,127,0
77,54,127,0
89,64,127,0
77,42,127,2
79,53,127,2
72,56,127,0
84,66,127,0
55,66,127,0
67,78,127,0
91,62,127,0
103,73,127,0
98,67,127,0
86,56,127,0
87,59,127,0
99,70,127,0
98,65,127,0
86,55,127,0
86,21,127,3
94,70,127,0
91,67,127,0
65,82,127,3
80,59,127,0
92,70,127,0
99,64,127,0
87,54,127,0
83,56,127,0
95,67,127,0
99,59,127,0
87,50,127,0
86,62,127,0
98,74,127,0
91,68,127,0
79,57,127,1
91,78,127,0
79,66,127,0
79,62,127,0
91,73,127,0
86,67,127,0
74,56,127,0
87,70,127,0
75,59,127,0
63,55,127,2
86,65,127,0
70,59,127,0
82,70,127,0
67,56,127,0
79,67,127,0
79,70,127,1
68,59,127,0
87,64,127,0
75,54,127,0
83,67,127,0
71,56,127,0
75,50,127,0
87,59,127,0
74,67,127,0
86,79,127,0
67,56,127,0
79,67,127,0
79,78,127,0
67,66,127,0
79,73,127,0
67,62,127,0
62,56,127,0
74,67,127,0
75,33,127,2
63,59,127,0
74,65,127,0
62,55,127,0
70,70,127,0
58,90,127,1
55,56,127,0
67,67,127,0
54,87,127,0
79,73,127,0
67,62,127,0
74,67,127,0
62,56,127,0
63,59,127,0
75,70,127,0
74,65,127,0
62,55,127,0
58,59,127,0
70,70,127,0
55,56,127,0
67,67,127,0
53,87,127,0
67,62,127,0
79,73,127,0
74,67,127,0
62,56,127,0
75,70,127,0
63,59,127,0
62,55,127,0
74,65,127,0
58,59,127,0
70,70,127,0
41,56,127,2
54,30,127,3
52,87,127,0
85,73,127,1
67,62,127,0
62,56,127,0
74,67,127,0
75,70,127,0
63,59,127,0
84,65,127,2
62,55,127,0
70,70,127,0
58,59,127,0
67,67,127,0
55,56,127,0
51,87,127,0
49,110,127,2
59,73,127,1
62,50,127,2
92,83,127,0
80,70,127,0
103,72,120,0
98,65,120,0
99,69,120,0
95,66,120,0
96,69,120,0
91,65,120,0
92,69,120,0
73,29,69,3
87,72,120,0
83,65,120,0
84,69,120,0
79,65,120,0
80,68,120,0
74,98,127,2
75,108,0,2
71,66,120,0
72,72,120,0
67,63,120,0
68,69,120,0
62,66,120,0
63,69,120,0
59,66,120,0
60,106,120,1
55,69,120,0
56,78,120,0
50,71,120,0
51,81,120,0
47,74,120,0
48,82,120,0
43,77,120,0
44,82,120,0
43,77,120,0
44,82,120,0
43,76,120,0
47,82,120,0
43,79,120,0
56,82,120,0
55,76,0,1
59,82,120,0
55,79,120,0
55,85,127,2
56,84,127,0
67,73,127,0
79,86,127,0
79,83,127,0
67,70,127,0
56,85,127,0
56,84,127,0
79,86,127,0
67,73,127,0
79,83,127,0
67,70,0,1
56,85,127,0
79,84,127,0
67,71,127,0
56,85,127,0
79,83,127,0
67,70,127,0
67,61,127,0
73,54,127,2
67,51,127,0
67,47,127,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,32,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,32,90,0
67,56,127,2
64,31,80,0
67,37,127,1
64,32,117,0
67,36,117,0
59,32,117,1
67,37,117,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,32,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
61,36,90,1
64,31,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,32,90,0
67,36,90,0
64,31,80,0
67,39,90,0
64,33,90,0
67,38,90,0
64,33,90,0
67,38,90,0
64,34,127,1
54,36,90,1
64,31,90,0
67,5,90,1
64,32,90,0
57,0,0,3
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
63,31,90,1
67,36,90,0
64,30,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,32,90,0
67,36,90,0
64,31,80,0
67,36,90,0
64,0,127,2
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,32,90,0
71,12,90,2
78,31,127,2
67,36,90,0
64,31,90,0
67,36,90,0
77,31,90,1
67,36,90,0
64,30,80,0
67,38,117,0
64,35,117,0
67,38,117,0
64,32,117,0
67,36,117,0
64,31,120,0
67,40,90,0
64,36,90,0
67,39,90,0
64,34,90,0
67,39,90,0
64,33,90,0
67,38,117,0
64,32,117,0
67,36,117,0
64,57,0,2
67,36,117,0
64,31,104,0
66,37,117,0
63,32,117,0
66,36,117,0
63,32,117,0
66,37,117,0
63,31,90,0
66,56,90,1
63,29,90,0
66,34,90,0
63,30,90,0
66,33,90,0
63,28,90,0
66,33,90,0
63,28,90,0
66,33,90,0
63,28,90,0
75,69,90,2
59,27,90,1
66,0,90,1
63,27,90,0
66,32,90,0
63,28,90,0
66,32,90,0
63,27,80,0
66,39,117,0
63,33,117,0
56,38,127,2
65,66,0,3
66,38,117,0
63,34,90,0
66,34,90,0
63,29,90,0
66,34,90,0
63,30,90,0
75,33,127,2
77,28,0,2
66,33,90,0
63,28,90,0
66,33,90,0
63,28,90,0
66,33,90,0
50,64,127,3
66,32,90,0
63,27,90,0
66,11,90,1
63,28,90,0
66,32,90,0
63,27,80,0
58,36,117,1
62,31,117,0
65,36,117,0
62,52,117,1
65,36,117,0
62,31,117,0
65,36,117,0
62,31,117,0
65,36,117,0
62,32,117,0
65,36,117,0
62,0,90,1
65,36,90,0
62,31,90,0
65,36,90,0
62,31,27,1
65,36,90,0
62,30,80,0
65,38,117,0
54,35,0,2
65,38,117,0
62,64,117,1
65,36,117,0
62,67,127,2
65,40,90,0
62,36,90,0
65,39,0,1
65,34,0,2
65,39,90,0
62,33,80,0
55,69,117,2
62,32,117,0
65,36,117,0
62,32,117,0
65,36,117,0
62,31,90,0
64,37,90,0
61,32,90,0
64,36,90,0
61,32,90,0
64,37,90,0
51,31,80,1
63,36,90,0
59,31,90,0
63,36,90,0
59,32,90,0
63,36,90,0
59,31,80,0
81,54,127,0
69,49,127,0
76,53,127,0
88,57,127,0
59,37,90,0
56,32,90,0
59,36,90,0
46,32,127,2
59,37,90,0
56,56,80,1
58,36,90,0
55,31,90,0
58,10,0,2
52,32,127,2
58,36,90,0
55,31,80,0
69,49,127,0
81,54,127,0
88,57,127,0
76,53,127,0
55,37,90,0
51,32,90,0
55,36,90,0
51,32,90,0
55,37,90,0
51,61,80,1
54,36,90,0
50,31,90,0
54,36,90,0
50,32,90,0
54,36,90,0
50,31,80,0
69,49,127,0
81,54,127,0
88,57,127,0
76,26,127,1
67,32,90,0
63,27,90,0
67,32,90,0
63,27,90,0
67,33,90,0
63,27,80,0
67,36,80,0
64,31,80,0
67,74,80,1
64,32,80,0
67,36,80,0
64,31,80,0
67,36,80,0
64,31,60,0
67,34,80,0
64,29,80,0
67,34,80,0
64,29,80,0
67,33,80,0
64,29,80,0
67,34,80,0
64,29,60,0
67,33,80,0
64,28,80,0
67,33,80,0
64,29,80,0
79,60,127,0
67,33,80,0
76,60,127,0
70,50,127,0
64,31,80,0
67,34,80,0
64,30,60,0
88,65,127,0
67,65,80,0
82,55,127,0
91,65,127,0
64,31,80,0
67,34,80,0
64,32,80,0
67,35,80,0
64,31,80,0
67,34,80,0
64,30,60,0
67,36,80,0
64,31,80,0
67,36,80,0
64,32,80,0
67,36,80,0
64,31,80,0
67,12,0,2
64,31,80,0
67,34,80,0
61,2,80,2
67,34,80,0
64,29,80,0
67,33,80,0
64,29,80,0
67,34,80,0
64,29,60,0
67,33,127,1
64,28,80,0
67,53,127,2
64,29,80,0
76,62,127,0
67,33,80,0
79,62,127,0
70,52,127,0
64,31,80,0
67,34,80,0
64,30,60,0
91,66,127,0
88,66,127,0
82,55,127,0
67,66,80,0
64,31,80,0
67,36,80,0
64,32,80,0
67,38,80,0
64,31,80,0
67,38,80,0
64,33,60,0
67,40,80,0
64,31,80,0
67,36,80,0
64,32,80,0
67,38,80,0
64,31,80,0
67,36,80,0
64,30,80,0
67,34,80,0
64,29,80,0
67,34,80,0
64,29,80,0
67,33,0,1
72,29,127,2
67,34,80,0
64,29,80,0
67,36,80,0
64,31,80,0
67,36,80,0
64,32,80,0
67,36,80,0
64,31,80,0
67,36,80,0
64,31,60,0
67,34,80,0
64,29,80,0
67,34,80,0
64,29,80,0
67,33,80,0
64,29,80,0
67,34,80,0
64,29,80,0
67,37,80,0
57,70,127,3
67,37,80,0
64,32,80,0
67,37,80,0
64,31,80,0
67,38,80,0
64,31,60,0
67,39,80,0
64,31,80,0
67,37,80,0
61,52,80,2
73,36,0,2
64,31,127,1
67,34,80,0
64,29,80,0
66,38,80,0
63,31,80,0
66,38,80,0
63,32,80,0
66,38,80,0
63,31,80,0
66,38,80,0
63,31,60,0
66,34,80,0
63,29,80,0
66,34,80,0
63,29,80,0
66,33,80,0
63,29,80,0
66,34,80,0
63,29,80,0
66,33,80,0
63,28,80,0
66,33,80,0
63,29,60,0
79,63,127,0
70,53,127,0
76,63,127,0
67,33,80,0
64,31,80,0
67,74,0,2
64,30,60,0
88,66,127,0
91,66,127,0
67,66,80,0
72,33,127,3
64,31,80,0
67,60,127,2
64,32,80,0
67,35,80,0
64,0,127,2
67,34,80,0
64,69,127,2
66,36,80,0
63,31,80,0
66,36,80,0
63,32,80,0
66,36,80,0
63,31,80,0
66,36,80,0
63,31,80,0
66,34,80,0
63,29,80,0
66,34,80,0
63,29,80,0
55,6,80,2
63,29,80,0
66,34,80,0
63,29,80,0
66,8,0,2
63,28,80,0
66,33,80,0
63,29,60,0
79,102,29,2
70,54,127,0
62,64,0,2
67,33,80,0
64,31,80,0
67,34,80,0
64,30,60,0
67,67,80,0
88,89,127,1
91,67,127,0
82,56,127,0
64,31,80,0
56,66,80,2
64,32,80,0
67,35,80,0
64,31,80,0
67,34,80,0
64,30,60,0
65,40,80,0
62,31,80,0
65,36,80,0
62,32,80,0
65,38,80,0
62,31,80,0
65,36,80,0
62,30,80,0
65,34,80,0
62,29,80,0
76,59,0,3
62,29,80,0
65,33,80,0
62,29,80,0
65,34,80,0
62,29,80,0
65,36,80,0
62,0,80,1
74,36,0,2
62,32,80,0
65,36,80,0
62,31,80,0
65,36,80,0
62,31,60,0
65,34,80,0
62,29,80,0
65,34,80,0
62,29,80,0
65,33,80,0
62,29,80,0
65,34,127,1
62,29,80,0
65,36,80,0
62,31,80,0
65,36,80,0
62,32,80,0
65,36,80,0
62,31,80,0
65,36,80,0
62,31,60,0
69,34,80,1
62,29,80,0
65,34,80,0
62,29,80,0
65,33,80,0
62,29,80,0
65,34,80,0
62,29,80,0
64,36,80,0
61,32,80,0
64,37,80,0
67,10,127,3
64,36,80,0
61,33,80,0
64,38,80,0
61,33,0,1
63,39,80,0
59,34,80,0
63,39,80,0
59,34,80,0
63,39,80,0
59,35,80,0
63,40,80,0
59,35,60,0
62,41,80,0
54,36,80,1
62,41,80,0
58,36,80,0
62,41,80,0
58,36,80,0
62,42,80,0
58,36,60,0
60,43,80,0
57,37,80,0
60,44,80,0
57,37,80,0
60,43,80,0
57,38,80,0
60,45,80,0
57,38,60,0
59,45,80,0
56,39,80,0
59,45,80,0
56,39,80,0
59,45,80,0
44,68,127,3
59,46,80,0
56,41,60,0
58,47,80,0
55,41,80,0
58,47,80,0
55,42,80,0
58,46,80,0
55,42,80,0
58,49,80,0
58,71,127,3
57,49,80,0
53,43,80,0
57,50,80,0
53,44,80,0
57,49,80,0
53,44,80,0
57,51,80,0
53,45,60,0
56,52,80,0
52,45,80,0
56,52,80,0
52,45,80,0
66,51,80,1
52,45,80,0
56,53,80,0
52,46,60,0
55,51,80,0
46,23,0,3
55,49,80,0
51,44,80,0
55,47,80,0
51,43,80,0
55,46,80,0
51,42,60,0
54,47,80,0
50,41,80,0
54,45,80,0
50,40,127,1
54,43,80,0
50,39,0,1
54,42,80,0
50,38,60,0
53,43,80,0
49,37,0,1
53,41,80,0
49,36,80,0
53,39,80,0
49,36,127,1
53,38,80,0
49,35,60,0
52,38,80,0
48,34,80,0
52,37,80,0
48,33,80,0
52,36,80,0
48,32,80,0
52,35,80,0
48,31,60,0
89,65,120,1
64,65,120,0
88,72,127,0
76,72,127,0
76,65,120,0
64,65,120,0
88,72,127,0
86,107,127,2
55,121,127,1
55,86,127,0
55,82,127,0
55,86,127,0
55,82,127,0
55,95,127,0
56,85,120,0
55,83,127,0
65,77,120,0
55,124,127,2
55,83,127,0
55,94,127,0
56,84,127,0
55,83,127,0
61,77,120,0
55,80,127,0
55,78,127,0
55,81,127,0
55,85,127,0
55,71,120,0
60,65,120,0
56,84,120,0
61,73,120,0
57,72,120,0
62,50,0,2
58,81,120,0
63,70,120,0
55,73,120,0
60,68,120,0
56,88,120,0
61,77,120,0
57,79,120,0
62,74,120,0
58,87,120,0
63,74,120,0
89,62,0,1
76,64,120,0
84,76,120,0
88,76,120,0
87,60,60,0
80,48,63,2
85,72,120,0
77,61,120,0
86,58,60,0
87,44,0,3
74,61,120,0
84,72,120,0
84,55,60,0
93,42,120,2
79,69,120,0
70,58,120,0
87,32,0,3
67,90,0,3
72,72,120,0
76,72,120,0
75,56,60,0
68,68,120,0
73,68,120,0
65,57,120,0
74,54,60,0
62,57,120,0
66,68,120,0
72,44,127,2
72,52,60,0
58,55,120,0
70,65,120,0
67,65,120,0
55,76,120,0
60,70,120,0
56,90,120,0
61,80,120,0
57,78,120,0
62,77,120,0
58,89,120,0
63,76,120,0
55,81,120,0
60,75,120,0
56,99,120,0
61,86,120,0
57,88,120,0
62,83,120,0
58,99,120,0
63,84,120,0
67,79,127,0
60,67,127,0
64,67,127,0
72,79,127,0
72,61,112,1
79,72,127,0
76,72,127,0
67,61,127,0
68,63,127,1
79,75,127,0
72,63,127,0
76,75,127,0
67,61,127,0
79,72,127,0
72,61,127,0
76,72,127,0
68,54,60,0
80,64,60,0
54,61,0,2
79,72,127,0
64,58,127,0
60,58,127,0
67,69,127,0
72,69,127,0
62,62,127,0
74,73,127,0
65,62,127,0
68,73,127,0
67,79,127,0
72,79,127,0
64,67,127,0
60,67,127,0
72,61,127,0
67,61,127,0
79,72,127,0
76,104,24,2
76,107,127,2
79,75,127,0
72,30,127,1
67,63,127,0
79,72,127,2
67,61,127,0
72,61,127,0
79,72,127,0
81,85,0,2
69,54,60,0
67,34,127,1
67,32,127,2
60,58,127,0
72,69,127,0
64,58,127,0
67,69,127,0
69,73,127,0
62,62,127,0
66,62,127,0
74,73,127,0
75,83,127,0
69,70,127,0
78,83,127,0
75,61,127,0
69,61,127,0
81,72,127,0
78,72,127,0
75,63,127,0
81,75,127,0
78,75,127,0
69,63,127,0
69,61,127,0
81,72,127,0
75,61,127,0
78,72,127,0
82,69,127,0
91,82,127,0
87,82,127,0
79,69,127,0
86,72,127,0
74,61,127,0
87,77,127,0
75,65,127,0
70,61,76,1
82,72,127,0
87,80,127,0
79,68,127,0
82,68,127,0
91,80,127,0
74,61,127,0
86,72,127,0
75,65,127,0
87,77,127,0
70,61,127,0
82,72,127,0
75,83,127,0
69,70,127,0
78,83,127,0
75,61,127,0
81,72,127,0
78,72,127,0
69,61,127,0
69,63,127,0
81,75,127,0
75,63,127,0
78,75,127,0
78,72,127,0
69,61,127,0
75,61,127,0
81,72,127,0
87,69,127,0
94,82,127,0
82,69,127,0
95,82,127,2
94,80,127,0
82,68,127,0
89,72,127,0
77,61,127,0
91,73,127,0
79,62,127,0
87,73,127,0
82,62,127,0
75,58,127,0
87,93,127,2
86,77,127,0
74,65,127,0
82,72,127,0
70,61,127,0
81,83,127,0
83,83,127,0
75,70,127,0
71,70,127,0
89,72,127,1
75,61,127,0
83,72,127,0
87,72,0,1
75,63,127,1
87,75,127,0
78,75,127,0
83,35,127,2
83,72,127,0
87,72,127,0
75,61,127,0
78,72,127,0
91,78,127,0
90,66,127,1
86,78,72,2
97,66,127,2
74,61,127,0
86,72,127,0
88,76,127,0
76,64,127,0
84,67,127,0
72,56,127,0
85,78,0,2
79,66,127,1
88,78,127,0
91,78,127,0
86,68,127,0
74,57,127,0
88,73,127,0
66,39,127,2
72,56,127,0
84,66,127,0
87,100,127,2
71,70,127,0
83,83,127,0
81,83,127,0
78,61,127,0
87,72,127,0
83,72,127,0
75,61,127,0
75,63,127,0
87,75,127,0
78,63,127,0
83,75,127,0
83,72,127,0
76,61,127,1
78,61,127,0
87,72,127,0
88,66,127,0
96,78,127,0
84,66,127,0
91,78,127,0
96,76,127,0
84,64,127,0
91,67,127,0
79,56,127,0
84,57,127,0
93,68,127,0
88,96,127,1
81,57,127,0
89,64,127,0
77,54,127,0
88,73,127,0
76,62,127,0
74,36,127,2
72,56,127,0
55,31,127,2
67,78,127,0
103,73,127,0
91,73,127,0
86,56,127,0
98,67,127,0
99,70,96,1
87,59,127,0
98,65,127,0
86,55,127,0
94,70,127,0
82,59,127,0
81,28,94,3
91,67,127,0
80,59,127,0
92,70,127,0
87,54,127,0
99,64,127,0
83,56,127,0
95,67,127,0
82,50,127,1
99,59,127,0
86,74,127,0
98,74,127,0
79,57,127,0
91,68,127,0
91,78,127,0
79,45,127,1
91,73,127,0
79,62,127,0
86,67,127,0
74,56,127,0
75,59,127,0
87,70,127,0
86,65,127,0
74,55,127,0
70,79,127,1
82,70,127,0
79,67,127,0
67,56,127,0
68,59,127,0
79,70,56,2
87,64,127,0
75,54,127,0
83,67,127,0
71,56,127,0
75,50,127,0
87,59,127,0
74,67,127,0
86,79,127,0
79,67,127,0
67,56,127,0
67,66,127,0
79,78,127,0
79,73,127,0
67,62,127,0
62,56,127,0
74,67,127,0
75,70,127,0
63,59,127,0
74,65,127,0
62,55,127,0
70,70,127,0
68,28,0,3
55,56,127,0
67,67,127,0
54,87,127,0
79,73,127,0
67,62,127,0
60,29,127,2
62,56,127,0
63,59,127,0
75,106,127,2
74,65,127,0
62,55,127,0
70,70,76,1
58,59,127,0
55,56,127,0
67,67,127,0
53,87,127,0
79,73,127,0
67,62,127,0
74,67,127,0
62,56,127,0
63,59,127,0
75,70,127,0
74,65,127,0
62,55,127,0
58,59,127,0
70,70,127,0
67,67,127,0
55,56,127,0
52,87,127,0
67,62,127,0
79,73,127,0
62,56,127,0
74,67,127,0
63,59,127,0
75,70,127,0
74,65,127,0
62,55,127,0
58,59,127,0
75,70,127,2
67,67,127,0
55,56,127,0
54,87,127,1
50,87,127,0
59,73,127,0
71,87,127,0
80,70,127,0
92,83,127,0
103,72,120,0
98,65,120,0
87,105,120,2
95,66,120,0
96,69,120,0
91,65,120,0
92,69,120,0
79,35,127,3
87,72,120,0
83,65,120,0
84,69,120,0
79,65,120,0
80,68,120,0
74,63,120,0
75,69,120,0
71,66,120,0
72,72,120,0
67,63,120,0
69,69,0,2
74,100,127,3
63,69,120,0
59,66,120,0
60,75,120,0
55,69,120,0
56,77,120,0
50,71,120,0
51,76,120,0
47,68,120,0
48,72,120,0
43,63,120,0
44,72,120,0
43,63,120,0
44,70,120,0
43,63,120,0
47,75,120,0
43,63,120,0
44,69,120,0
43,63,120,0
47,73,120,0
43,61,120,0
44,68,120,0
43,62,120,0
44,67,120,0
46,63,120,0
47,64,120,0
50,62,120,0
51,64,120,0
53,68,120,0
55,68,120,0
56,64,120,0
58,65,120,0
59,65,120,0
62,76,120,0
63,69,120,0
65,69,120,0
67,69,120,0
68,76,120,0
70,70,120,0
71,70,120,0
74,72,120,0
75,78,120,0
77,72,120,0
79,94,120,1
80,72,120,0
83,59,120,1
74,63,120,0
86,71,120,0
87,71,120,0
75,63,120,0
89,72,120,0
77,64,120,0
79,64,120,0
91,72,120,0
92,70,120,0
80,63,120,0
94,70,120,0
89,63,0,2
83,63,120,0
95,71,120,0
98,77,120,0
86,69,120,0
99,71,120,0
87,63,120,0
89,33,120,1
101,72,120,0
91,64,120,0
103,72,120,0
88,74,120,1
87,66,120,0
101,67,120,0
89,60,120,0
95,72,120,0
83,64,120,0
86,61,120,0
98,68,120,0
87,67,120,0
99,75,120,0
101,68,120,0
87,61,0,2
83,64,120,0
101,50,120,2
98,68,120,0
85,98,127,3
93,103,0,3
87,64,120,0
89,62,120,0
101,69,120,0
89,63,120,0
77,56,120,0
90,62,120,0
76,75,0,3
79,56,120,0
91,63,120,0
92,64,120,0
80,57,0,1
81,58,120,0
93,65,120,0
99,66,127,2
82,59,120,0
95,67,120,0
83,60,120,0
84,61,120,0
99,29,120,2
97,68,120,0
85,61,120,0
98,69,120,0
86,62,120,0
87,63,120,0
99,70,120,0
101,71,120,0
89,63,120,0
102,72,120,0
90,64,120,0
91,65,120,0
103,73,120,0
63,75,127,0
67,75,127,0
70,90,127,0
75,111,127,1
65,71,127,0
70,71,127,0
74,85,127,0
77,85,127,0
67,104,127,2
70,75,127,0
75,90,127,0
79,90,127,0
63,72,127,0
67,72,127,0
68,114,127,3
66,117,127,3
67,79,127,0
79,79,127,0
65,69,127,0
70,69,127,0
74,82,127,0
77,82,127,0
58,71,127,0
70,71,127,0
67,72,127,0
70,72,127,0
79,86,127,0
75,86,127,0
70,80,127,0
94,118,127,3
70,64,127,1
65,71,127,0
77,85,127,0
63,69,127,0
75,83,127,0
62,98,127,2
70,82,127,0
74,82,127,1
58,57,127,0
67,68,127,0
70,68,127,0
67,72,127,0
70,72,127,0
79,86,127,0
75,86,127,0
70,67,127,0
82,80,127,0
70,69,127,0
65,83,127,0
77,62,127,1
63,81,127,0
75,81,127,0
62,64,127,0
70,76,127,0
74,76,127,0
58,57,127,0
67,69,127,0
70,69,127,0
63,75,127,0
67,75,127,0
70,59,127,1
75,90,127,0
54,105,127,2
70,85,127,0
86,61,127,3
77,85,127,0
67,75,127,0
70,75,127,0
75,90,127,0
79,90,127,0
63,72,127,0
67,72,127,0
72,86,127,0
75,86,127,0
67,66,127,0
79,79,127,0
65,69,127,0
70,69,127,0
69,82,127,1
77,82,127,0
58,63,127,1
70,75,127,0
80,73,127,0
87,73,127,0
75,63,127,0
87,70,127,0
75,59,127,0
80,73,127,0
90,35,127,2
74,54,127,0
82,94,127,1
70,52,127,0
75,68,127,0
72,56,127,0
84,68,127,0
84,62,127,0
72,51,127,0
80,65,127,0
68,53,127,0
72,52,127,0
84,63,127,0
75,66,127,0
70,64,127,0
82,76,127,0
68,63,127,0
80,72,127,0
67,67,127,0
79,80,127,0
65,69,127,0
68,69,127,0
72,83,127,0
77,83,127,0
70,70,127,0
74,70,127,0
77,50,127,2
82,51,127,1
84,81,127,0
79,81,127,0
75,67,127,0
72,67,127,0
75,83,127,0
68,69,127,1
75,76,127,0
63,64,127,0
68,66,127,0
74,76,127,0
