note,velocity,time,anomalies
33,52,127,0
29,21,127,3
33,52,127,0
30,21,127,1
86,61,127,1
74,53,127,0
86,55,120,0
74,48,120,0
81,48,119,0
69,42,119,0
81,55,127,0
69,48,127,0
71,35,127,2
62,48,127,1
81,55,127,0
67,72,127,2
78,53,127,0
66,45,127,0
38,58,127,0
38,56,127,0
38,56,80,0
37,50,80,0
38,50,60,0
33,52,127,0
33,29,127,1
33,52,127,0
30,52,127,1
86,70,127,0
71,61,127,2
74,61,127,0
86,70,127,0
86,43,81,1
74,59,81,0
73,53,80,0
85,60,80,0
87,53,80,1
86,60,60,0
81,35,127,1
72,28,127,3
69,62,127,0
81,70,127,0
69,61,127,0
79,44,127,3
67,11,127,2
93,70,80,2
66,50,127,0
78,50,127,0
66,40,80,0
78,50,127,0
76,40,80,0
87,40,0,2
80,10,80,2
71,41,80,0
67,43,127,2
72,78,0,3
79,50,127,0
59,42,0,2
69,42,80,0
67,50,80,0
69,40,80,0
71,40,80,0
73,50,80,0
85,41,80,1
78,41,5,2
77,29,127,2
81,50,127,0
69,42,80,0
81,21,127,2
79,79,80,1
78,43,0,1
76,55,80,0
74,45,80,0
72,48,80,0
65,57,80,1
83,57,127,0
74,48,80,0
72,49,80,0
71,60,80,0
72,48,80,0
74,49,80,0
76,62,80,0
80,18,127,3
79,52,127,0
85,65,127,0
79,53,80,0
78,54,80,0
81,74,127,3
74,54,80,0
73,95,80,1
86,70,127,0
74,70,80,0
76,57,80,0
78,97,80,1
76,72,127,1
88,77,127,0
82,61,80,0
81,37,0,2
79,75,80,0
77,89,127,3
76,61,80,0
78,77,80,0
90,83,127,0
79,63,80,0
81,64,0,1
91,88,127,0
79,72,80,0
78,61,80,0
86,62,127,2
81,74,127,0
75,63,80,0
71,51,80,1
75,51,80,0
79,97,0,3
74,65,80,0
72,53,80,0
63,54,127,2
74,53,127,1
77,70,127,0
73,48,80,0
66,81,80,2
67,52,80,1
69,16,127,2
71,45,80,0
67,47,80,1
89,20,127,3
70,44,80,0
69,43,80,0
75,51,127,0
81,61,127,0
83,90,127,2
80,13,127,2
62,44,127,2
78,91,32,2
79,20,127,2
71,43,127,0
81,61,0,1
89,57,120,1
91,66,120,0
79,66,120,0
71,62,120,0
83,62,120,0
90,69,120,0
78,69,120,0
88,62,120,0
76,62,127,1
72,52,127,1
74,62,120,0
77,65,0,1
79,44,120,1
81,25,127,3
73,54,120,0
81,54,120,0
85,64,120,0
78,54,120,1
72,58,120,0
81,58,120,0
84,69,120,0
75,58,120,0
84,72,127,0
81,89,127,2
78,71,60,0
70,69,60,1
72,68,60,0
79,90,127,3
69,56,60,0
66,61,60,0
71,30,0,3
60,58,60,0
69,60,60,0
63,48,60,0
71,48,120,0
59,40,60,0
62,48,60,0
67,48,60,0
66,35,127,1
70,41,127,0
57,9,127,3
62,35,127,0
69,61,127,0
66,51,80,0
62,55,80,0
57,55,80,0
69,61,127,0
55,51,127,2
62,54,60,0
57,55,60,0
66,55,60,0
66,63,60,0
62,54,60,0
68,59,120,0
65,50,60,0
62,82,127,2
55,48,127,2
58,48,127,0
55,20,127,1
58,78,127,2
63,38,127,0
66,45,127,0
71,36,127,1
66,36,127,0
71,42,127,0
59,71,127,1
63,38,127,0
71,45,127,0
55,66,127,2
63,36,127,0
49,36,127,2
71,44,127,0
66,36,127,0
64,0,127,1
59,38,127,0
71,45,127,0
47,8,127,2
64,35,127,0
61,35,127,0
69,41,127,0
57,35,127,0
64,72,127,2
62,35,127,0
74,73,127,3
66,33,127,0
57,42,127,0
69,36,127,0
66,40,127,0
90,59,0,1
80,49,127,2
81,49,127,0
93,30,127,2
76,53,127,0
88,39,54,2
81,51,127,0
70,43,127,1
73,43,127,1
79,43,127,0
63,72,127,3
81,54,127,0
74,45,62,2
78,43,127,0
69,50,127,0
69,39,127,0
81,47,127,0
78,54,127,0
66,45,127,0
69,79,127,1
81,48,127,0
79,56,127,0
83,56,127,0
71,47,127,0
85,54,0,1
76,45,127,0
79,45,127,0
73,23,127,1
78,76,127,1
74,50,127,0
86,60,127,0
88,68,127,0
85,36,127,2
76,56,127,0
76,62,127,1
88,73,127,0
85,62,127,0
87,70,127,0
90,70,127,1
78,59,127,0
91,75,127,1
79,63,127,0
88,75,127,0
88,80,127,0
93,80,127,0
81,68,127,0
88,72,127,0
93,85,127,0
91,85,127,0
81,72,127,0
93,112,18,2
89,62,127,1
69,46,127,0
81,55,127,0
73,83,0,3
78,55,127,1
66,51,127,0
78,60,127,0
62,24,127,1
74,55,127,0
64,47,127,0
76,56,127,0
66,51,127,0
78,60,127,0
67,51,127,0
79,20,127,1
71,53,127,0
90,37,127,3
80,81,33,3
79,56,127,0
83,99,127,1
79,55,127,1
82,65,127,1
70,55,127,0
70,55,127,0
82,65,127,0
88,64,127,0
76,54,127,0
89,35,0,2
77,56,120,0
78,31,119,1
90,68,127,1
90,69,127,0
78,58,127,0
75,92,120,1
78,70,120,0
80,69,120,0
87,73,120,0
90,74,120,0
92,76,120,0
76,72,127,3
77,60,127,1
68,51,127,0
80,60,127,0
77,57,127,0
80,61,127,0
78,45,127,1
85,69,127,0
80,58,127,0
73,20,4,2
69,35,127,2
81,68,127,0
73,57,127,0
69,35,0,2
73,72,127,2
78,60,127,0
66,51,127,0
90,73,127,1
78,62,127,0
87,70,127,0
78,59,127,0
87,33,127,2
94,70,127,1
67,64,127,2
87,76,127,0
91,46,127,3
87,73,127,0
80,62,127,0
78,62,127,0
85,73,127,0
80,90,127,1
91,62,127,1
83,73,127,0
76,62,127,1
81,62,15,2
80,70,110,0
67,67,127,2
39,98,120,2
53,60,120,0
58,62,120,0
62,64,120,0
65,67,120,0
70,69,118,0
69,62,127,1
82,104,81,2
67,56,127,0
79,67,127,0
67,62,127,0
79,73,127,0
73,57,124,2
75,68,127,0
77,68,127,0
70,57,127,0
65,57,120,0
74,57,127,0
68,68,120,0
79,95,127,1
67,62,127,1
70,62,127,0
75,62,127,1
83,73,127,0
71,62,127,0
74,111,127,2
68,63,127,0
78,68,127,1
65,57,127,0
93,52,127,3
73,71,127,0
70,66,127,0
82,115,0,2
79,81,127,0
67,68,127,0
82,54,127,1
63,27,120,0
67,0,127,2
63,77,127,2
71,7,127,1
68,39,127,0
68,52,127,0
76,58,127,0
73,56,127,0
70,60,127,0
78,68,127,0
90,80,127,0
75,73,127,0
80,87,94,2
72,70,127,0
84,83,127,0
74,74,127,2
92,87,38,1
76,68,127,0
81,80,127,2
64,109,127,3
85,87,127,0
57,45,127,0
69,53,127,0
59,76,0,3
66,29,127,2
63,56,127,0
83,63,127,0
80,53,127,0
77,51,127,0
85,59,127,0
73,54,127,0
81,60,127,0
85,51,11,2
78,51,127,0
81,51,120,1
72,77,0,3
74,50,127,0
83,56,127,0
71,47,127,0
55,65,127,2
80,50,127,0
77,46,127,0
65,39,127,0
74,44,127,0
59,0,0,3
68,37,0,1
71,37,127,0
71,39,127,0
65,27,127,0
62,27,127,0
68,27,127,0
68,36,127,0
59,25,127,0
62,25,127,0
65,25,127,0
65,34,127,0
56,24,127,0
59,24,127,0
62,24,127,0
76,64,127,3
53,60,127,1
56,21,127,0
59,49,127,2
59,30,60,0
56,2,127,2
53,30,60,0
43,30,7,2
47,30,60,0
32,0,0,3
53,30,60,1
50,35,0,1
53,30,60,0
55,30,60,1
59,30,60,0
59,30,60,0
62,36,60,0
65,59,60,1
68,30,60,0
71,30,60,0
74,35,60,0
71,29,60,0
77,64,0,2
80,59,60,1
90,0,127,3
81,22,127,0
86,32,60,0
84,28,60,0
86,28,127,1
85,0,127,2
81,24,127,0
86,35,60,0
86,0,60,2
75,50,127,3
95,28,0,2
73,22,60,0
81,6,91,2
85,28,60,0
86,28,60,0
85,28,60,0
83,28,60,0
74,61,127,3
83,28,60,0
81,26,60,0
72,0,60,2
90,64,60,2
83,28,60,0
81,28,60,0
80,34,0,1
66,24,60,0
80,28,60,0
78,28,60,0
68,28,0,1
80,28,60,0
81,60,60,1
85,26,127,2
70,31,127,2
81,0,60,1
83,29,0,1
78,64,127,3
83,39,127,1
76,53,0,3
83,35,60,0
82,35,60,0
57,36,0,2
83,37,60,0
85,37,0,1
83,38,60,0
85,49,60,0
70,40,60,1
71,34,60,0
83,42,60,0
71,42,60,0
72,44,127,2
85,42,60,0
83,42,60,0
88,55,60,0
73,17,60,2
74,40,60,0
82,75,127,3
74,50,60,0
86,50,60,0
88,16,0,2
86,51,60,0
79,25,60,2
86,43,60,0
71,73,60,2
86,53,60,0
73,52,60,0
85,54,60,0
86,54,60,0
85,55,60,0
86,68,60,0
85,56,60,0
73,23,60,1
85,56,60,0
77,69,127,2
83,57,60,0
89,57,60,0
90,58,60,0
89,58,60,0
92,70,60,0
90,59,60,0
81,50,60,0
78,50,60,0
90,60,0,1
93,68,60,0
83,25,5,3
80,61,60,0
92,61,60,0
92,51,60,0
80,60,60,0
92,55,60,0
92,54,60,0
80,59,60,0
92,55,60,0
80,53,60,0
88,64,60,0
73,53,127,2
85,34,60,1
86,61,60,0
80,57,60,0
86,57,60,0
82,56,127,2
80,64,60,0
86,21,60,1
74,61,60,0
85,54,60,0
88,58,60,0
86,53,60,0
94,46,127,3
86,51,60,0
74,61,60,0
78,54,127,2
75,63,0,2
86,78,127,2
84,43,60,2
86,57,58,0
86,66,60,0
85,53,60,0
73,59,60,0
85,51,0,1
84,50,60,0
74,49,60,1
73,48,60,0
85,84,3,2
84,55,0,2
83,46,60,0
71,37,60,0
83,44,127,1
71,50,60,0
83,44,60,0
71,45,60,1
83,46,60,0
82,55,60,0
83,48,60,0
71,43,60,0
83,51,60,0
71,56,0,1
83,54,60,0
85,55,60,0
83,56,60,0
85,49,60,0
71,43,60,0
83,49,0,1
83,85,127,2
69,43,60,0
81,43,60,0
81,17,60,1
81,71,0,3
80,54,60,0
68,54,60,0
80,54,60,0
79,21,60,1
80,51,60,0
81,30,0,2
80,43,60,0
68,52,60,0
80,52,60,0
55,50,60,1
80,17,60,1
81,51,60,0
80,50,60,0
81,61,60,0
80,50,60,0
68,41,60,0
80,49,60,0
69,49,60,0
81,48,60,0
83,48,127,1
81,48,60,0
73,57,0,2
78,47,60,0
56,39,0,2
78,47,60,0
77,53,60,0
78,79,60,1
66,45,60,0
73,75,0,3
80,54,60,0
78,39,60,0
66,46,60,0
78,46,60,0
83,70,60,2
78,41,60,0
65,46,60,1
78,40,60,0
78,46,0,1
65,39,60,0
77,46,60,0
81,46,60,0
68,42,60,0
80,46,60,0
85,46,60,0
71,39,60,0
83,46,117,1
85,46,60,0
58,68,127,3
85,46,60,0
83,46,60,0
95,17,60,2
83,46,60,0
71,37,127,1
83,46,58,0
83,45,60,0
81,46,60,0
69,41,60,0
81,46,60,0
83,57,60,0
69,39,60,0
83,44,60,0
81,46,58,0
81,46,60,0
68,12,60,1
69,6,0,3
80,43,58,0
77,90,60,2
66,38,60,0
80,39,0,1
87,46,127,2
77,46,60,0
81,46,60,1
66,41,127,1
68,46,60,1
80,54,60,0
79,85,0,3
66,58,127,2
78,46,60,0
65,45,60,0
77,42,60,0
78,24,60,1
77,46,60,0
78,26,60,1
65,39,60,0
78,45,60,0
76,46,60,1
58,51,60,1
80,47,60,0
81,47,60,0
80,48,60,0
88,59,60,1
63,79,127,3
79,27,60,2
88,33,60,2
85,58,60,0
86,55,60,0
74,15,0,2
86,34,60,1
96,68,60,1
86,85,60,1
78,22,60,2
86,61,58,0
86,60,60,0
73,52,60,0
86,59,60,0
85,58,60,0
86,62,60,0
73,50,60,0
85,54,60,0
85,56,60,0
71,45,60,0
83,49,60,0
83,50,60,0
69,40,127,1
81,47,60,0
83,77,127,2
69,45,60,0
83,54,60,0
81,51,60,0
80,63,60,0
81,52,60,0
69,42,60,0
81,51,60,0
81,49,60,0
68,42,60,0
81,48,60,0
80,47,60,0
80,50,60,0
64,69,0,3
80,49,60,0
92,48,60,0
80,53,60,0
92,48,60,0
91,44,60,0
79,51,60,0
91,47,127,1
97,46,60,1
79,52,60,0
91,46,60,0
91,45,60,0
76,51,60,1
95,45,60,0
95,44,60,0
81,48,60,0
87,13,127,3
93,43,60,0
79,49,0,1
101,45,60,1
91,48,60,0
79,57,60,0
91,51,60,0
91,55,60,0
79,61,60,0
78,30,0,2
92,95,60,2
90,60,60,0
76,55,60,0
88,63,60,0
88,60,0,1
76,53,60,0
88,57,0,1
88,53,60,0
76,34,0,2
78,50,127,1
90,50,60,0
90,47,60,0
79,88,0,2
91,44,60,0
91,43,60,0
79,16,127,2
91,43,60,0
91,43,60,0
79,51,60,0
78,43,60,0
90,43,127,1
90,52,60,0
78,73,60,1
78,43,60,0
90,43,60,0
93,50,60,0
81,36,60,0
81,80,60,1
93,43,60,0
97,50,60,0
86,15,127,3
85,49,60,0
97,76,0,2
97,43,60,0
85,49,60,0
97,45,60,0
85,87,60,1
73,45,60,0
88,51,0,2
97,55,60,0
85,65,60,0
97,57,60,0
85,60,60,0
74,74,60,2
72,36,0,3
90,87,127,3
85,61,60,0
97,59,60,0
93,55,60,0
81,54,60,0
81,52,60,0
93,49,60,0
93,87,3,2
81,41,60,0
75,47,60,1
93,44,60,0
90,52,60,0
78,47,60,0
89,47,0,2
66,46,0,1
77,50,60,0
80,59,60,0
71,50,60,0
68,56,60,0
78,50,60,0
81,96,0,2
73,50,60,0
69,62,60,0
70,55,127,1
83,65,127,0
71,55,127,0
68,50,127,0
71,59,127,0
62,50,127,0
61,50,127,0
66,50,127,0
80,59,127,1
59,51,127,0
62,51,127,0
69,65,127,0
65,55,127,0
62,50,127,0
51,83,127,2
60,59,127,2
61,98,127,3
63,50,127,0
57,50,127,0
66,37,127,2
55,94,127,2
66,66,127,0
57,56,127,0
60,55,120,0
61,55,120,0
60,55,127,1
56,50,127,0
65,59,127,0
57,83,127,2
69,57,120,1
75,32,120,2
74,63,120,0
68,55,127,0
62,46,127,0
74,65,127,0
65,46,127,0
57,55,127,1
68,50,127,0
74,59,0,1
62,50,127,0
71,50,127,0
61,50,127,0
73,59,127,0
77,79,127,2
68,55,127,0
78,43,127,2
65,55,127,0
62,55,127,0
78,50,127,1
71,59,127,0
65,59,127,0
62,50,127,0
55,50,41,2
66,18,127,1
69,59,127,0
66,56,127,0
69,66,127,0
53,55,120,1
61,55,120,0
60,51,0,2
68,51,127,0
53,55,120,1
61,55,120,0
61,50,127,0
56,50,127,0
65,50,127,0
68,59,127,0
55,33,127,0
58,33,127,0
64,39,127,0
67,48,127,0
55,33,127,0
59,58,127,1
62,39,0,1
55,24,127,3
83,63,127,0
71,47,127,0
69,37,127,0
81,50,127,0
69,40,127,0
81,55,127,0
67,35,127,0
79,48,127,0
67,36,127,0
71,36,120,0
79,49,120,0
74,33,120,0
78,44,120,0
67,40,127,0
74,48,127,0
78,55,127,1
57,36,127,2
72,4,127,2
76,49,127,0
76,48,120,0
80,35,120,1
67,35,120,0
75,38,120,0
78,22,120,1
69,38,120,0
72,38,120,0
72,16,127,3
78,55,120,0
60,64,0,3
74,40,120,1
86,21,54,3
74,37,120,0
72,71,120,2
71,37,127,0
74,37,127,0
79,50,127,0
67,40,120,0
53,0,120,2
66,36,120,0
54,0,127,1
64,40,61,2
45,66,0,3
69,37,127,0
66,31,127,0
58,63,3,3
61,0,0,2
73,9,127,2
69,31,127,0
66,31,127,0
61,34,127,0
85,41,127,1
68,34,127,0
65,34,127,0
61,29,127,0
73,35,127,0
69,29,127,0
66,58,127,1
61,62,127,1
69,36,127,0
73,43,127,0
62,34,127,0
63,34,0,2
74,40,127,0
69,54,127,3
67,36,127,0
59,31,127,0
71,37,127,0
67,37,127,2
59,0,0,3
53,26,127,0
66,38,127,0
54,32,127,0
73,41,127,0
65,74,0,3
61,29,120,1
56,24,120,0
69,31,127,0
57,26,127,0
81,42,127,0
69,34,127,0
77,25,120,0
70,0,0,3
78,43,127,1
78,44,127,0
78,44,127,0
81,31,127,1
80,49,0,2
91,98,127,3
78,54,127,0
88,71,127,0
78,52,127,0
90,41,0,2
78,45,120,0
90,69,30,0
83,100,30,2
90,91,127,2
91,63,30,0
90,63,30,0
91,71,30,0
88,103,30,2
96,111,0,3
93,83,127,0
81,57,6,1
91,114,127,1
91,77,127,0
81,56,127,0
88,68,120,0
85,62,120,0
94,65,30,2
87,74,120,0
88,64,127,0
79,63,80,0
67,64,80,1
79,64,80,0
81,66,0,1
82,68,80,0
85,70,80,0
83,68,80,0
81,66,80,0
79,69,80,0
78,65,127,1
79,60,80,0
80,69,80,0
81,64,80,0
76,98,80,1
79,70,33,1
71,92,127,2
81,69,0,1
86,76,127,0
90,42,127,3
88,78,64,1
90,30,119,1
90,62,30,0
91,85,0,2
90,64,30,0
91,60,30,0
90,67,30,0
91,62,30,0
90,69,30,0
84,100,0,3
90,72,30,0
91,66,30,0
90,74,30,0
91,70,30,0
90,77,40,0
89,79,40,0
90,113,0,2
92,84,127,2
101,67,0,2
91,72,127,1
87,69,80,0
85,72,80,1
103,72,80,1
90,67,80,0
88,64,78,0
88,77,127,0
95,67,80,1
85,64,127,1
88,76,80,0
86,67,80,0
81,88,127,3
95,38,60,2
82,62,0,1
86,66,60,0
85,63,60,0
84,104,127,2
85,63,127,1
76,66,60,0
79,60,60,0
77,72,60,0
81,89,60,2
73,66,60,0
76,61,60,0
70,44,127,2
97,41,127,2
78,59,120,0
71,44,127,3
70,39,127,0
76,78,127,1
70,37,127,0
76,44,127,0
78,64,127,0
70,39,120,0
89,12,120,2
84,43,127,1
74,22,127,2
89,98,127,3
90,56,60,0
85,89,60,1
86,55,60,0
93,66,60,1
86,57,60,0
91,88,60,2
83,55,60,0
85,66,60,0
83,60,60,0
86,66,40,0
83,89,127,2
78,50,0,1
81,66,120,0
79,60,127,0
79,31,127,2
76,31,127,0
76,31,127,0
70,31,127,0
79,60,127,0
78,64,120,0
59,11,120,2
76,37,120,0
78,72,127,0
74,39,0,2
71,61,119,0
53,81,127,2
66,59,127,0
74,48,119,0
71,46,119,0
78,71,127,0
71,58,119,1
76,49,119,0
70,54,119,0
78,70,119,0
66,59,119,0
76,49,127,1
60,105,119,2
66,65,119,0
74,45,127,2
78,77,127,0
71,56,127,0
74,61,119,0
61,63,127,2
83,75,127,0
79,51,0,2
75,62,119,0
91,52,0,2
75,62,119,0
71,62,119,0
78,52,119,0
83,75,119,0
72,63,119,0
78,63,0,1
75,100,127,2
84,75,119,0
80,97,0,3
78,63,95,1
75,63,127,0
85,41,127,2
72,65,127,0
78,78,119,0
63,88,0,3
84,78,127,0
75,65,119,0
72,58,119,2
72,66,119,0
