note,velocity,time,anomalies
76,56,120,0
60,20,127,3
72,26,120,1
71,56,120,0
72,21,127,2
74,57,120,0
66,28,120,2
71,18,127,2
69,92,120,1
69,14,120,2
69,56,120,0
67,52,0,2
50,45,127,2
72,90,127,2
76,52,127,1
66,52,127,0
59,45,127,1
71,57,127,0
67,81,127,1
71,24,127,2
57,68,127,2
73,57,127,2
78,52,68,2
71,74,127,3
78,55,127,1
76,45,98,2
60,90,127,2
72,39,127,1
55,21,127,2
65,54,127,0
71,19,127,2
67,79,127,1
64,72,127,1
76,91,127,2
66,46,127,1
63,46,127,0
71,55,127,1
72,66,127,0
76,62,0,2
69,66,127,0
70,39,61,3
52,54,127,1
67,12,127,2
64,46,127,1
60,46,127,0
54,51,127,1
62,13,127,1
59,46,127,0
57,28,127,1
52,33,127,0
53,17,0,3
48,28,127,0
48,33,127,1
48,0,127,2
45,33,127,2
42,62,127,2
52,11,96,2
48,61,127,1
52,34,127,0
48,28,127,0
52,34,127,1
48,29,127,0
52,35,9,1
48,1,127,1
41,71,0,3
43,30,127,1
51,36,127,1
48,30,127,0
52,60,127,1
48,31,116,1
49,57,127,2
48,32,127,0
52,38,0,1
48,0,127,1
52,69,0,2
55,34,127,1
63,76,127,2
50,34,127,0
54,78,0,2
52,54,29,3
54,40,127,1
50,39,127,1
57,46,127,2
59,74,127,2
57,74,120,1
55,21,120,1
85,71,60,1
92,27,127,2
95,80,40,3
87,47,127,2
81,73,127,2
65,11,127,2
46,29,127,0
37,35,127,1
46,29,127,0
45,73,127,2
39,64,127,2
50,35,0,1
46,30,127,0
50,12,127,1
46,0,0,2
39,37,127,1
46,70,127,1
48,37,0,2
38,32,15,2
52,66,0,3
46,33,127,0
50,39,127,0
46,33,127,1
40,39,127,1
46,13,127,2
55,66,127,2
56,72,127,2
54,65,119,3
39,34,0,2
59,40,127,1
51,63,127,2
51,40,0,2
46,34,127,1
41,2,127,2
58,71,127,2
61,69,127,3
50,72,127,2
61,40,68,2
48,39,127,0
53,46,127,0
57,74,0,2
66,40,0,2
53,45,120,0
97,80,0,3
84,20,127,1
76,50,120,1
82,49,127,2
78,86,120,2
77,46,127,0
79,42,0,3
77,73,127,2
85,74,66,2
87,73,120,0
99,71,0,2
91,93,120,2
69,96,127,3
83,71,14,2
86,72,0,1
87,73,127,1
89,74,120,0
87,72,0,1
86,34,127,2
84,91,120,1
83,95,120,1
84,50,120,1
82,44,120,2
79,112,120,2
89,80,120,0
87,116,120,1
86,99,127,2
84,41,127,2
83,55,127,2
77,125,127,3
74,94,120,1
87,123,120,1
89,100,120,0
87,98,120,0
86,96,120,0
95,94,120,1
92,93,120,1
80,91,0,1
79,115,120,1
77,60,127,2
75,46,127,2
74,83,127,1
72,81,120,0
71,79,120,0
67,93,127,2
60,60,127,3
63,72,127,0
60,64,0,1
42,33,127,2
64,37,119,0
60,8,120,1
64,65,119,1
70,68,12,3
78,65,127,3
60,33,0,1
66,36,127,2
73,33,127,2
52,12,119,2
60,33,0,1
64,37,127,1
70,59,120,2
67,36,119,1
62,33,120,1
55,36,119,1
61,8,0,3
64,37,119,0
53,0,120,2
71,57,60,3
60,0,127,2
58,76,119,2
50,33,120,1
64,36,119,0
56,58,0,3
64,58,119,1
60,33,127,1
64,37,119,0
47,6,120,2
54,0,119,2
62,33,120,0
66,36,119,0
62,33,120,0
57,46,127,2
64,40,120,1
69,40,0,1
67,65,0,2
85,46,60,0
98,78,127,3
84,72,0,2
83,8,120,1
88,67,120,2
76,44,127,2
54,8,127,3
62,36,127,1
65,68,119,1
50,9,120,2
52,12,119,2
62,60,0,2
71,39,119,1
62,36,120,0
73,39,119,1
62,36,127,1
59,63,119,2
53,13,120,2
65,40,119,0
53,37,120,1
70,40,119,1
62,37,120,0
73,14,0,3
48,6,120,2
75,21,119,2
62,37,120,0
65,64,127,2
54,37,120,1
65,15,0,2
62,38,120,0
73,80,0,3
62,38,120,0
65,42,127,1
62,38,120,0
68,41,127,1
64,64,120,1
74,74,127,3
64,38,127,1
72,55,127,1
72,48,0,1
71,24,120,1
81,53,0,2
80,55,0,2
84,41,127,3
77,59,120,1
84,87,120,1
83,57,127,1
88,19,127,3
87,33,127,2
88,50,127,2
86,110,120,1
71,75,127,2
83,45,120,1
68,71,127,2
83,56,127,0
90,54,127,1
79,29,127,1
78,51,127,1
79,75,0,2
89,80,0,3
78,73,127,2
75,90,0,2
72,50,0,2
76,52,127,1
72,50,127,2
76,74,127,1
86,50,127,1
73,16,0,2
71,48,127,0
81,47,127,1
71,49,127,1
81,16,127,2
74,49,127,0
63,76,0,3
76,20,127,2
75,19,127,1
76,51,127,0
92,19,127,2
79,49,0,1
80,50,127,0
81,52,127,1
92,78,38,3
83,55,0,1
90,90,127,2
83,53,127,0
82,74,127,1
75,73,127,2
74,52,127,2
92,22,127,2
78,26,127,1
79,90,0,2
72,85,56,3
76,49,127,0
75,90,0,2
76,50,127,1
79,77,127,2
78,75,127,2
76,50,127,0
75,50,127,0
67,49,127,2
58,48,127,2
79,47,127,1
59,49,127,2
73,50,127,1
74,13,127,2
75,52,127,0
76,52,127,1
88,52,0,2
76,54,127,1
76,54,127,1
85,96,127,2
85,34,127,3
81,60,0,1
82,62,127,0
90,38,23,3
78,60,0,1
75,61,0,1
59,100,120,2
70,75,120,0
69,94,120,2
67,63,127,2
79,63,120,0
83,74,120,0
78,85,120,1
65,68,0,2
60,68,120,1
64,43,120,2
59,104,120,2
83,43,0,3
79,112,120,1
83,91,120,0
78,43,127,2
69,56,127,3
68,113,120,2
72,54,120,2
78,115,120,2
66,82,127,2
71,109,127,2
83,91,120,0
78,82,120,0
75,81,120,0
81,43,44,3
83,91,0,1
79,81,120,0
65,81,120,1
71,82,120,0
94,91,120,1
78,82,120,0
75,108,127,2
71,121,120,1
76,67,127,3
89,82,120,1
71,115,0,2
61,82,120,1
75,117,127,2
71,82,120,0
79,81,127,2
63,81,120,0
71,127,120,1
66,81,127,1
52,81,127,2
68,82,120,1
73,91,127,2
63,81,120,0
65,115,120,2
54,80,120,0
63,89,120,0
59,79,0,1
54,79,120,0
40,43,120,2
52,127,127,3
54,48,120,1
52,77,127,2
49,77,127,2
71,96,120,1
59,69,120,0
73,74,120,0
63,30,0,3
75,71,120,0
52,37,4,3
75,67,120,0
63,53,0,1
76,59,120,0
64,50,120,0
64,29,120,2
66,49,120,0
80,12,0,2
77,72,127,3
84,23,0,3
60,9,120,2
81,52,120,0
71,46,120,0
81,12,120,1
84,85,0,3
81,17,120,1
73,10,120,2
81,80,0,2
76,9,120,1
85,50,0,2
67,46,120,1
65,42,127,2
80,9,127,2
80,55,127,0
69,20,127,2
75,40,127,1
69,52,127,2
80,40,127,1
68,40,0,2
80,52,127,2
66,42,127,0
72,80,127,1
75,55,127,0
64,40,127,0
82,78,127,2
69,24,127,2
62,49,127,2
71,102,127,3
74,50,127,1
76,66,127,1
84,49,127,1
77,34,127,2
78,72,127,1
73,59,127,2
68,59,127,2
68,77,127,1
69,32,127,1
78,49,127,0
69,77,127,1
51,37,127,2
77,17,127,3
68,77,127,1
46,59,127,2
73,72,127,3
66,5,127,1
55,0,127,2
66,36,127,1
64,80,127,1
54,37,127,0
46,37,127,1
63,23,127,2
57,74,127,2
52,67,127,1
61,23,127,2
56,14,127,2
56,14,127,2
59,52,127,0
47,70,127,2
47,49,127,1
52,61,127,1
63,68,127,1
56,22,127,1
51,78,0,3
77,78,120,2
68,49,120,0
66,46,120,1
71,47,120,0
60,48,120,1
74,85,120,1
75,51,127,1
81,27,120,2
77,17,120,1
78,20,120,1
67,84,127,3
61,46,127,2
80,56,127,0
88,22,127,2
80,53,127,0
81,14,68,2
79,53,127,0
80,21,127,1
69,60,127,0
82,54,127,1
88,54,0,2
68,60,127,0
78,53,127,1
76,53,0,1
66,60,127,1
72,54,127,1
76,85,79,3
87,77,127,2
72,54,127,0
81,33,127,2
58,60,127,1
57,17,0,3
82,54,127,1
75,82,127,1
69,54,127,0
73,20,127,1
57,102,127,3
87,31,0,3
78,20,65,3
72,57,127,1
77,96,127,3
75,59,53,1
71,102,127,1
78,63,0,1
80,101,0,3
79,74,127,1
80,65,127,0
68,38,127,2
85,79,0,2
83,48,127,3
79,72,127,0
72,72,127,1
83,45,127,2
68,108,127,3
80,45,127,1
64,95,127,2
78,67,127,0
73,64,127,0
64,44,127,2
75,60,127,1
71,83,127,1
58,84,127,2
73,60,127,0
82,56,0,2
71,94,127,1
69,53,127,1
77,53,127,1
59,83,127,1
68,57,127,0
67,49,127,1
71,49,127,2
69,49,127,0
67,78,127,1
60,25,127,3
49,78,127,2
68,50,127,0
66,50,127,0
56,56,127,0
66,49,127,0
64,49,127,0
57,30,127,2
63,72,0,2
64,73,0,2
60,50,127,0
63,50,127,0
51,50,127,1
64,15,127,2
55,53,127,1
57,83,127,2
61,50,127,0
56,60,43,2
56,56,127,0
49,78,127,2
54,66,127,1
57,37,127,1
46,81,127,2
54,74,127,1
62,105,127,3
61,65,127,1
67,112,127,2
57,71,127,1
63,30,0,2
56,77,127,1
64,105,127,2
59,75,127,0
44,77,0,2
55,82,127,1
64,77,127,0
68,56,127,1
64,82,27,2
63,47,127,1
45,77,127,1
63,82,127,0
54,39,82,3
69,77,127,0
68,109,127,2
64,75,127,1
63,77,127,1
64,82,127,0
68,39,56,2
71,53,127,1
70,82,0,2
66,77,127,0
49,77,127,1
75,82,127,0
69,48,127,1
66,77,0,1
68,90,127,1
76,75,127,0
71,45,127,1
79,80,127,2
63,60,127,2
71,80,127,1
76,82,51,1
71,75,127,0
68,77,127,0
71,82,0,1
76,109,127,1
80,108,127,2
69,105,127,3
75,77,127,0
64,115,127,3
64,110,0,3
78,77,127,1
81,98,127,1
80,115,127,2
76,107,127,2
71,77,127,0
76,102,127,1
78,111,84,3
92,109,61,3
85,62,110,3
78,42,127,1
67,77,0,2
87,42,127,1
77,51,127,2
77,77,127,2
81,86,127,2
87,101,0,3
80,74,127,0
87,82,127,2
89,110,127,2
71,92,127,2
84,59,127,2
78,71,127,0
75,70,127,0
87,76,127,0
83,41,127,1
69,28,127,2
88,75,127,0
93,34,127,2
80,65,127,1
83,41,127,1
67,97,127,2
89,103,127,3
81,46,127,1
78,28,0,2
75,60,127,0
79,69,127,1
83,91,127,1
92,86,127,2
88,64,68,1
83,96,120,1
81,58,120,1
71,59,127,2
81,89,0,2
78,23,120,1
87,25,127,2
73,63,0,2
75,93,120,2
86,63,0,2
80,89,120,1
76,64,127,1
81,41,120,1
64,41,120,2
87,67,120,0
94,105,127,3
88,74,120,0
83,91,120,1
99,108,120,2
71,69,120,1
88,77,120,0
83,77,120,0
87,72,120,0
83,73,120,0
96,101,127,3
83,73,127,1
87,36,127,2
83,74,127,1
93,61,127,3
83,116,0,2
87,57,120,1
83,106,120,1
88,89,120,0
90,57,127,3
86,81,127,1
96,109,0,3
86,115,120,1
97,83,120,1
86,111,120,1
69,57,41,3
86,89,120,0
83,42,0,2
86,114,120,1
95,81,120,1
86,89,120,0
93,83,127,2
76,82,120,1
83,82,127,1
86,89,127,1
93,81,127,2
83,81,0,1
77,118,120,2
76,82,127,2
86,51,120,2
75,83,120,1
74,125,120,1
73,50,0,2
58,83,120,1
58,105,120,2
68,88,120,0
66,85,120,0
64,85,120,0
49,110,127,3
63,70,120,2
50,48,120,2
64,83,120,0
71,44,120,2
64,92,120,0
68,62,127,2
67,84,0,2
55,84,0,2
66,93,127,2
60,112,120,2
73,84,0,1
61,84,120,1
73,93,127,1
75,117,127,2
76,104,0,2
65,84,0,2
89,66,120,2
88,85,127,2
81,85,120,0
80,85,120,0
83,127,120,2
84,85,120,0
85,85,120,0
84,52,120,1
95,72,120,2
87,66,0,2
88,107,120,1
87,64,127,2
74,72,127,3
87,106,120,1
93,54,120,2
87,65,0,3
82,95,120,1
95,107,127,3
74,119,0,3
87,86,120,0
88,95,120,0
94,106,120,2
88,114,127,3
84,86,120,0
85,122,120,1
84,86,0,1
85,106,127,2
87,46,120,1
88,74,120,1
87,124,0,2
86,86,0,2
73,115,120,2
93,95,0,2
84,58,0,2
93,114,127,3
87,86,120,0
79,95,0,2
87,86,120,0
76,50,127,3
84,86,0,1
82,127,120,2
84,86,0,1
91,86,120,1
87,86,120,0
94,64,127,3
87,86,120,0
93,86,127,2
85,111,120,1
71,120,120,1
83,103,120,0
71,73,120,0
94,115,127,3
68,74,120,0
91,57,120,2
64,100,127,2
69,87,127,2
89,87,120,1
82,74,120,2
76,105,0,2
76,56,120,2
71,73,0,1
83,123,120,1
54,93,127,3
80,117,120,1
71,119,127,2
83,103,0,1
70,111,120,2
75,87,0,2
68,74,127,1
80,59,120,1
64,102,120,1
64,87,65,2
76,49,120,1
88,103,120,0
76,41,64,2
88,87,120,0
69,73,0,2
83,87,120,0
68,73,120,0
80,63,120,1
85,74,127,3
83,29,119,1
80,78,127,2
83,83,0,2
69,73,120,2
89,50,0,2
81,82,120,2
78,51,127,2
80,47,127,1
83,23,0,2
89,86,127,3
74,52,119,1
80,47,120,0
83,71,127,2
80,47,38,1
83,29,127,2
80,47,120,0
82,50,0,2
80,70,120,1
72,86,0,3
80,74,127,2
83,74,119,1
80,9,127,2
