note,velocity,time,anomalies
79,77,127,0
81,73,60,0
75,61,60,0
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
80,42,127,2
81,82,127,0
70,61,127,0
79,72,127,0
56,0,127,2
58,30,121,0
59,27,121,0
56,27,121,0
58,33,121,0
59,27,121,0
56,29,121,0
58,35,121,0
59,9,121,1
56,32,121,0
58,37,121,0
59,30,121,0
56,34,121,0
58,41,121,0
59,38,121,0
56,37,121,0
58,44,121,0
59,35,121,0
56,39,121,0
58,46,121,0
56,11,121,2
56,75,121,1
58,50,121,0
59,41,121,0
56,65,127,0
53,86,127,3
85,124,127,3
83,99,127,2
79,59,127,0
72,49,127,0
77,70,127,0
68,58,127,0
75,53,120,0
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,0
70,48,127,0
60,36,127,0
69,42,127,0
62,50,127,0
63,46,120,0
66,50,127,2
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
65,46,64,1
53,50,120,1
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
85,59,60,1
70,53,127,0
76,63,127,0
69,48,127,0
80,20,127,2
77,43,127,1
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
69,20,127,2
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
85,54,120,1
74,51,80,0
75,43,30,1
75,57,120,0
83,52,0,2
75,58,120,0
77,55,120,0
79,61,120,0
75,59,120,0
72,52,120,0
69,42,120,0
72,50,127,1
81,46,30,0
79,50,120,0
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
65,46,120,0
74,50,127,2
69,46,120,0
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
65,46,127,2
67,50,120,0
69,46,127,1
70,89,110,2
65,41,127,0
57,36,30,0
63,34,127,0
55,42,120,0
53,39,120,0
55,15,120,1
57,39,120,0
52,34,127,1
58,66,127,2
53,33,127,0
46,69,0,3
63,39,127,0
55,43,120,0
54,62,120,2
55,44,120,0
57,40,120,0
62,36,127,0
58,44,127,0
53,34,127,0
57,39,30,0
63,44,127,1
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
56,62,127,3
58,48,120,0
65,72,127,3
63,40,127,0
46,76,127,3
53,43,120,0
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
62,40,120,0
62,34,120,0
70,40,120,0
60,27,127,3
67,61,127,0
70,61,127,0
74,79,127,0
69,62,120,0
72,62,120,0
62,59,127,0
74,42,127,1
69,59,127,0
66,59,127,0
70,62,120,0
67,62,120,0
60,68,127,2
70,68,127,1
79,89,127,0
66,63,127,0
69,63,127,0
78,75,127,0
67,61,127,0
70,61,127,0
74,61,127,0
65,79,127,2
73,74,127,0
76,80,120,0
85,121,127,2
76,59,127,0
62,41,127,3
79,80,127,0
74,74,120,0
86,88,120,0
77,74,120,0
74,74,127,1
76,74,127,0
86,88,127,0
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,0
77,74,127,0
86,88,127,0
62,61,127,0
67,61,127,0
70,61,127,0
74,79,127,0
69,62,120,0
72,62,120,0
62,59,127,0
74,81,127,0
69,59,127,0
66,59,127,0
70,62,120,0
67,62,120,0
57,45,127,2
70,68,127,0
79,89,127,0
66,89,127,1
59,100,127,2
78,75,127,0
66,61,127,1
70,61,127,0
74,61,127,0
79,79,127,0
73,74,127,0
76,80,120,0
85,119,127,1
76,59,127,0
73,66,127,0
79,44,127,1
74,74,120,0
86,88,120,0
77,74,120,0
74,74,127,0
76,74,127,0
86,88,127,0
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,0
77,74,127,0
86,122,127,1
90,74,120,1
82,48,120,0
80,48,120,0
79,48,120,0
82,68,120,1
84,48,120,1
77,47,120,0
75,47,0,1
74,63,120,0
75,46,120,0
74,46,120,0
72,69,127,2
79,74,120,0
71,84,127,0
80,48,120,0
79,48,120,0
77,48,120,0
72,66,127,0
75,68,120,0
77,48,120,0
75,47,120,0
74,47,120,0
72,63,127,0
71,46,120,0
72,46,120,0
74,46,120,0
75,74,120,0
77,48,120,0
75,48,120,0
74,48,120,0
72,68,120,0
74,48,120,0
72,47,120,0
62,47,127,2
81,41,120,2
70,66,120,1
69,46,120,0
67,46,120,0
74,74,120,0
66,79,127,0
75,48,120,0
74,48,120,0
72,48,120,0
67,66,127,0
70,68,120,0
72,48,120,0
70,47,120,0
69,47,0,1
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,0
77,59,127,2
74,77,127,0
67,61,127,0
70,61,127,0
74,61,127,0
91,116,127,2
72,71,120,0
75,80,120,0
84,86,127,1
71,83,127,2
72,66,127,0
81,69,127,0
78,74,120,0
81,66,120,0
79,74,127,0
70,67,127,0
74,67,127,0
82,88,127,0
73,62,127,1
66,62,127,0
74,70,127,0
78,83,127,0
70,67,127,0
67,67,127,0
84,37,127,2
77,88,127,1
80,74,120,0
82,48,120,0
80,48,120,0
79,48,120,0
77,68,120,0
79,48,120,0
77,47,120,0
75,47,120,0
74,63,120,0
75,46,120,0
74,46,120,0
72,46,120,0
79,74,120,0
71,84,127,0
80,48,120,0
79,48,120,0
77,48,120,0
72,88,25,2
75,68,120,0
77,26,120,1
75,47,120,0
74,47,120,0
72,63,127,0
71,46,120,0
72,67,120,1
74,46,120,0
75,74,120,0
77,48,120,0
75,85,120,1
74,48,120,0
72,68,120,0
74,48,120,0
72,47,120,0
70,47,120,0
69,63,120,0
70,46,120,0
69,46,120,0
67,46,120,0
74,40,120,1
61,46,127,2
75,48,120,0
74,48,120,0
72,48,120,0
67,66,127,0
70,68,120,0
83,48,127,2
70,47,120,0
69,47,120,0
67,26,120,1
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
61,71,120,1
75,80,120,0
84,86,127,0
75,59,127,0
72,66,127,0
81,69,127,0
78,74,120,0
81,66,120,0
79,74,127,0
70,67,127,0
74,67,127,0
82,88,127,0
69,62,127,0
66,62,127,0
74,70,127,1
78,83,127,0
70,67,127,0
78,67,127,2
74,74,127,0
82,88,127,2
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
55,50,0,2
59,43,127,2
70,81,127,1
65,4,127,2
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
76,85,127,2
70,53,127,1
76,63,127,0
69,48,0,1
77,57,127,0
77,43,30,0
75,50,120,0
74,46,120,0
75,54,120,0
77,51,120,0
79,86,127,1
72,50,127,0
74,43,30,0
72,50,0,1
71,46,127,1
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,120,0
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
72,64,127,2
69,42,120,0
72,26,127,1
70,44,127,0
69,38,120,0
74,46,120,0
70,34,120,0
73,41,120,0
69,41,120,0
74,70,0,2
64,2,0,3
73,40,120,0
69,45,120,0
74,53,120,0
70,40,120,0
73,49,120,0
69,8,127,2
74,57,120,0
70,39,120,0
73,46,120,0
69,52,120,0
67,62,127,2
70,47,120,0
73,56,120,0
69,55,120,0
74,66,120,0
70,46,120,0
73,54,120,0
68,35,0,3
74,70,120,0
70,53,120,0
73,63,120,0
69,63,120,0
74,74,120,0
70,52,120,0
73,61,120,0
69,82,127,0
74,82,127,0
86,100,127,0
78,84,127,0
84,75,127,1
78,63,120,0
82,91,127,0
79,77,127,0
67,112,0,3
75,61,60,0
70,72,127,0
65,85,127,1
72,69,127,0
78,81,127,0
72,69,127,0
81,82,127,0
70,61,127,0
79,72,127,0
56,25,121,0
72,5,127,3
59,27,121,0
46,27,121,1
47,33,0,2
59,27,121,0
56,29,121,0
58,9,121,1
59,32,121,0
56,32,121,0
58,37,121,0
59,30,121,0
56,34,121,0
58,41,121,0
59,38,121,0
56,37,121,0
58,44,121,0
59,35,121,0
68,75,121,2
59,46,121,1
59,42,121,0
56,41,121,0
58,49,121,0
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
58,87,0,3
77,70,127,0
68,58,127,0
75,53,120,0
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,0
70,48,127,0
73,64,127,2
69,42,127,0
72,50,127,1
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
81,50,120,1
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,11,0,2
74,55,60,0
76,83,127,2
70,53,127,0
76,63,127,0
69,48,127,0
91,57,127,1
77,43,30,0
75,50,120,0
74,46,120,0
75,82,127,2
77,51,120,0
79,59,127,0
72,50,127,0
74,43,127,1
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
67,23,127,3
66,88,127,2
70,43,30,0
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,120,0
74,51,80,0
77,43,30,0
75,57,127,1
74,79,120,1
75,58,120,0
77,55,120,0
79,61,120,0
75,59,120,0
72,52,120,0
69,42,120,0
70,50,127,0
81,46,30,0
79,50,0,1
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
65,46,120,0
67,50,120,0
69,46,120,0
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
66,46,120,0
67,50,120,0
69,46,120,0
70,50,127,0
65,41,127,0
57,36,30,0
63,6,120,2
55,69,0,2
53,39,120,0
55,42,120,0
57,39,120,0
62,34,127,0
58,42,127,0
53,33,127,0
57,37,30,0
63,39,127,0
55,43,120,0
54,62,120,2
55,44,120,0
57,40,120,0
62,36,127,0
58,44,127,0
53,34,127,0
57,39,30,0
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
75,67,127,2
58,48,120,0
53,70,127,2
63,40,127,0
57,50,120,0
45,65,120,2
62,49,127,0
58,51,120,0
53,77,120,1
63,42,127,0
57,52,120,0
53,47,120,0
46,0,120,2
62,40,120,0
62,34,120,0
70,40,120,0
