note,velocity,time,anomalies
68,39,127,0
59,24,127,2
68,40,127,0
64,31,127,0
61,24,127,0
63,31,6,1
68,48,127,0
61,24,127,0
60,31,127,0
69,42,127,0
61,25,127,1
63,31,127,0
68,42,127,0
61,25,127,0
63,31,127,0
60,25,127,0
73,48,127,0
61,37,127,0
63,41,127,0
64,43,127,0
66,44,127,0
67,51,127,0
72,55,127,0
75,60,127,0
82,55,127,2
72,51,127,0
68,0,127,1
67,29,127,0
73,53,127,0
61,66,0,3
75,49,127,0
73,45,127,0
72,48,127,0
68,29,127,0
67,29,127,0
65,16,127,2
72,42,127,0
78,82,127,2
73,42,127,0
60,8,0,3
68,29,127,0
72,50,127,0
69,29,127,0
58,42,127,1
63,29,127,0
71,38,127,0
64,31,127,1
68,3,0,3
64,31,127,0
66,25,127,0
71,38,127,0
68,31,127,0
66,24,127,0
71,38,127,0
68,31,127,0
64,24,127,0
75,31,127,1
71,48,127,0
64,24,127,0
63,31,127,0
64,25,127,0
73,42,127,0
66,31,127,0
71,42,127,0
65,25,127,0
66,31,127,0
63,25,127,0
71,48,127,0
64,31,127,0
66,26,127,0
64,31,127,0
66,25,127,0
73,50,127,0
68,31,127,0
64,25,127,0
71,48,127,0
68,46,127,0
59,31,127,0
64,44,127,0
63,31,127,0
66,49,127,0
64,26,127,0
63,31,127,0
61,25,127,0
63,31,127,0
59,25,127,0
67,50,127,0
61,65,0,2
63,26,0,1
68,86,127,2
60,31,127,0
63,25,127,0
62,31,127,0
63,25,127,0
69,53,127,0
64,39,127,0
61,33,127,0
60,37,127,0
58,51,127,2
61,30,127,0
54,25,127,3
60,31,127,0
63,24,127,0
62,31,127,0
63,25,127,0
64,39,127,0
69,57,127,0
61,31,127,0
60,38,127,0
69,52,127,0
61,30,127,0
68,53,127,0
60,38,127,0
63,19,127,2
64,37,127,0
78,53,127,1
68,37,127,0
75,56,127,0
63,10,127,1
76,20,127,2
65,0,127,3
73,50,127,0
61,35,127,0
64,35,127,0
74,91,127,3
71,68,110,2
68,49,127,0
60,34,127,0
63,34,127,0
69,41,127,0
66,47,127,0
57,33,127,0
61,8,127,2
68,41,127,0
56,31,127,0
64,47,127,0
61,31,127,0
66,40,127,0
54,30,127,0
63,45,127,0
57,9,127,2
64,40,127,0
52,33,127,0
56,0,127,1
61,40,127,0
52,35,127,0
56,35,127,0
61,43,127,0
52,36,127,0
56,36,127,0
61,45,127,0
52,38,127,0
56,38,127,0
61,38,127,0
64,48,127,0
52,37,127,0
57,37,127,0
61,45,127,0
52,37,127,0
57,37,127,0
61,45,127,0
52,44,127,0
57,44,127,0
61,52,127,0
52,44,127,0
57,44,127,0
61,44,127,0
77,52,127,1
54,42,127,0
57,42,127,1
62,12,127,1
54,44,127,0
57,44,127,0
62,52,127,0
54,64,127,2
57,44,127,0
62,52,127,0
57,47,127,0
62,47,127,0
66,47,127,0
69,31,127,2
60,59,127,0
63,59,127,0
66,59,127,0
80,59,127,2
72,70,127,0
61,66,127,0
64,66,127,0
68,66,127,0
73,78,127,0
64,74,127,0
68,74,127,0
73,74,127,1
76,88,127,0
67,85,127,0
73,85,127,0
75,85,127,0
87,68,127,2
81,88,127,2
68,122,127,2
75,88,127,0
80,103,127,0
60,74,120,0
63,74,127,1
68,89,120,0
60,79,120,0
63,79,120,0
69,93,120,0
61,74,127,0
68,89,127,0
54,106,0,3
50,81,127,2
64,81,127,0
73,97,127,0
63,74,127,0
67,74,127,0
73,89,127,0
63,81,127,0
67,81,127,0
75,97,127,0
73,81,127,0
68,74,127,0
72,74,127,0
75,88,127,0
68,81,0,1
72,110,0,2
80,97,127,0
62,74,0,2
75,97,114,1
80,89,114,0
65,98,127,3
74,74,114,1
80,89,114,0
74,79,127,2
75,79,127,0
82,116,127,2
73,74,114,0
80,89,114,0
76,74,114,0
73,74,114,0
76,74,114,0
80,89,114,0
73,81,127,0
76,81,127,0
85,97,127,0
75,74,114,0
79,74,114,0
85,89,114,0
75,74,114,0
79,74,114,0
85,55,127,2
75,81,127,0
79,81,127,0
87,97,127,0
85,97,127,0
80,74,114,0
84,42,127,2
87,88,114,0
80,74,114,0
84,74,114,0
87,88,114,0
80,81,127,0
84,81,127,0
92,97,127,0
93,81,114,0
87,68,114,0
84,68,114,0
81,68,114,0
81,67,114,0
86,30,127,3
83,91,114,2
93,80,114,0
90,57,127,2
84,67,114,0
81,67,114,0
78,67,114,0
78,67,114,0
74,67,114,1
84,67,114,0
90,79,114,0
87,75,0,1
81,63,114,0
78,63,114,0
75,63,114,0
75,63,114,0
78,63,114,0
83,83,114,2
87,75,114,0
84,72,114,0
88,61,114,1
75,61,114,0
72,61,114,0
72,82,0,2
75,61,114,0
78,61,114,0
84,72,114,0
72,64,114,0
75,64,114,0
78,64,127,1
84,77,114,0
84,78,114,0
78,66,114,0
75,66,114,0
72,66,114,0
85,81,114,0
79,68,114,0
76,68,114,0
73,68,114,0
73,70,114,0
76,70,114,0
79,70,114,0
85,84,114,0
87,89,114,0
85,89,114,0
79,40,0,2
75,74,114,0
75,75,114,0
79,75,114,0
85,90,114,0
87,90,114,0
92,106,127,0
87,90,127,0
84,90,127,0
80,90,127,0
81,53,114,0
75,20,0,2
72,45,114,0
69,45,114,0
69,45,114,0
80,45,114,1
75,45,114,0
81,79,114,1
78,52,114,0
72,44,114,0
69,44,114,0
66,44,114,0
52,44,114,1
69,44,114,0
72,44,114,0
78,12,114,1
75,51,114,0
69,42,114,0
66,42,114,0
63,42,114,0
63,42,114,0
66,42,114,0
69,42,114,0
75,51,114,0
72,50,114,0
66,42,114,0
63,13,114,1
60,42,114,0
60,19,127,2
63,42,114,0
66,42,114,0
72,50,114,0
60,41,0,1
63,41,114,0
66,41,114,0
72,49,114,0
72,49,114,0
66,41,114,0
63,41,114,0
60,41,127,1
73,48,114,0
67,40,114,0
64,40,114,0
61,40,114,0
61,39,114,0
64,39,114,0
67,39,114,0
73,47,114,0
75,67,127,1
73,56,114,0
67,56,114,0
63,56,114,0
54,56,114,1
67,56,114,0
73,56,114,0
75,67,114,0
80,73,127,0
75,61,127,0
72,61,127,0
68,61,127,0
66,51,60,0
63,1,0,2
60,65,60,1
60,36,60,0
63,36,60,0
66,51,127,1
66,48,60,0
63,33,60,0
57,33,60,0
57,33,60,0
63,66,127,2
66,48,60,0
66,45,60,0
63,31,60,0
60,31,60,0
60,31,60,0
63,31,60,0
66,45,60,0
59,42,60,1
63,28,60,0
57,28,60,0
57,28,60,0
63,28,60,0
66,40,60,0
60,26,60,0
66,26,60,0
68,39,60,0
68,39,60,0
66,26,60,0
60,26,60,0
56,26,60,0
68,35,60,0
66,30,60,0
60,25,60,0
56,24,60,0
60,23,60,0
66,28,60,0
68,1,60,1
60,23,60,0
66,28,60,0
68,33,60,0
68,33,0,1
66,28,60,0
60,23,60,0
56,22,60,0
68,31,60,0
65,27,60,1
60,22,60,0
56,21,60,0
60,21,60,0
66,25,60,0
68,29,60,0
68,28,127,0
80,37,127,0
68,27,127,0
75,37,127,1
68,28,127,0
80,37,127,0
68,36,127,0
80,47,127,0
70,38,127,0
82,40,127,0
80,40,127,0
68,38,127,0
65,28,127,0
77,37,127,0
68,27,127,0
80,37,127,0
67,0,0,2
84,16,0,3
65,28,127,0
78,2,127,2
67,27,127,0
79,37,127,0
68,36,127,0
80,47,127,0
70,39,127,0
82,44,127,0
68,38,114,0
80,40,114,0
68,28,127,1
80,37,127,0
68,28,127,0
80,38,127,0
68,29,127,0
80,39,127,0
71,38,127,0
83,49,127,0
88,40,127,1
70,38,127,0
68,38,127,0
85,70,127,3
66,36,127,0
78,39,127,0
65,28,127,0
77,37,127,0
63,27,127,0
64,61,127,2
65,27,127,0
77,37,127,0
66,0,127,1
78,37,127,0
68,24,127,0
80,37,127,0
61,36,127,0
73,47,127,0
68,33,127,0
80,44,127,0
68,2,0,2
80,44,127,0
68,33,127,0
80,44,127,0
68,42,127,1
80,56,127,0
76,23,127,2
81,49,127,0
80,49,127,0
68,45,127,0
64,33,127,0
76,44,127,0
68,31,127,0
68,44,127,1
66,31,127,0
78,44,127,0
64,33,127,0
85,4,127,2
69,31,127,2
78,44,127,0
68,42,127,0
80,56,127,0
69,48,127,0
81,51,127,0
68,45,114,0
80,49,114,0
68,33,127,0
80,44,127,0
68,35,127,0
80,47,127,0
68,37,127,0
80,50,127,0
73,50,127,0
85,67,127,1
81,55,127,0
69,50,127,0
68,50,127,0
80,55,127,0
66,48,127,0
78,52,127,0
71,37,127,0
83,49,127,0
63,36,127,0
75,49,127,0
64,36,127,0
76,49,127,0
66,37,127,0
92,49,127,1
68,36,127,0
80,14,127,1
64,45,127,0
62,58,127,1
63,62,127,2
75,51,127,0
68,41,127,0
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
61,17,120,0
65,22,120,0
56,22,120,0
68,41,127,0
56,46,0,2
65,24,120,0
61,18,120,0
56,24,120,0
68,41,127,0
65,22,120,0
61,17,120,0
56,27,0,1
65,27,120,0
61,21,120,0
56,27,120,0
68,52,127,0
56,26,120,0
66,58,120,1
60,20,120,0
56,26,120,0
60,20,120,0
66,0,120,1
59,50,120,2
60,17,120,0
66,22,120,0
70,46,127,0
42,22,0,2
68,46,127,0
56,22,120,0
60,17,120,0
66,0,120,1
56,22,120,0
60,17,120,0
75,57,0,3
56,22,120,0
60,17,120,0
66,22,120,0
56,22,120,0
65,41,127,0
53,22,120,0
61,22,120,0
63,51,120,2
67,22,120,1
61,22,120,0
56,17,0,1
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
68,41,127,0
58,25,120,0
61,17,120,0
63,22,120,0
67,41,127,0
58,26,120,0
61,0,0,2
63,22,120,0
65,41,127,0
58,28,120,0
61,17,120,0
63,22,120,0
67,41,127,0
58,30,120,0
68,52,127,0
56,58,127,2
60,17,120,0
63,23,120,0
56,23,120,0
63,24,120,0
60,19,120,0
56,25,120,0
63,26,120,0
60,20,120,0
56,27,120,0
56,28,120,0
60,22,120,0
66,28,120,0
56,28,120,0
70,49,0,1
60,0,127,2
66,22,120,0
56,22,120,0
60,17,120,0
55,0,127,3
68,42,120,0
56,22,120,0
68,41,127,0
56,22,120,0
61,17,120,0
65,22,120,0
45,22,120,1
65,0,120,1
61,38,67,2
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
68,42,127,0
56,22,120,0
67,18,120,1
73,23,120,1
56,26,120,0
65,24,120,0
61,18,120,0
68,44,127,0
56,29,120,0
61,24,120,0
65,32,120,0
56,35,120,0
71,56,127,0
59,35,120,0
62,24,0,1
65,24,0,1
68,32,120,0
59,30,120,0
62,21,120,0
65,21,120,0
68,28,120,0
59,26,120,0
62,18,120,0
65,18,120,0
68,24,120,0
59,23,120,0
70,46,127,0
58,26,120,0
66,26,120,0
61,20,120,0
58,26,120,0
68,46,127,0
61,17,120,0
58,27,120,0
66,75,127,2
61,17,120,0
58,25,120,0
65,41,127,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
60,17,120,0
63,41,127,0
54,29,120,0
60,17,120,0
65,41,127,0
54,28,120,0
60,17,120,0
66,41,127,0
54,28,120,0
60,17,120,0
68,41,127,0
54,30,0,1
61,52,127,0
49,22,120,0
56,22,120,0
53,17,120,0
49,24,120,0
65,51,127,3
56,25,120,0
49,26,120,0
53,21,120,0
56,27,120,0
49,29,120,0
54,22,120,0
70,29,0,2
49,28,120,0
54,20,120,0
57,25,120,0
49,23,120,0
54,13,120,0
64,37,127,3
60,38,127,0
63,41,127,0
51,0,120,1
54,17,120,0
63,22,127,2
51,22,120,0
92,38,0,1
90,38,60,0
88,38,60,0
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
68,0,127,3
76,35,60,0
75,34,60,0
73,33,60,0
72,4,0,2
73,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,36,60,0
78,36,60,0
81,37,60,0
80,37,60,0
83,0,60,2
84,38,60,0
87,39,60,0
85,39,60,0
93,38,60,0
92,38,60,0
90,38,60,0
88,37,60,0
87,37,60,0
88,37,127,2
84,36,60,0
81,36,60,0
80,35,60,0
78,35,60,0
76,34,60,0
75,33,60,0
73,31,60,0
84,31,60,1
75,33,60,0
73,33,60,0
76,34,60,0
69,34,0,2
78,35,60,0
76,35,60,0
80,36,60,0
68,1,127,3
81,37,0,1
80,37,60,0
85,38,60,0
84,38,60,0
88,39,60,0
87,39,60,0
100,38,60,0
99,38,60,0
97,38,60,0
95,37,60,0
93,37,60,0
92,37,60,0
90,36,60,0
88,36,60,0
83,35,60,1
85,35,60,0
84,34,60,0
85,33,60,0
97,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
85,37,60,0
83,38,60,0
81,39,60,0
78,40,60,0
76,4,0,2
75,42,60,0
73,45,60,0
92,47,60,0
91,45,60,0
92,44,60,0
95,67,0,3
84,40,60,0
87,17,127,2
84,36,60,0
80,36,60,0
75,35,60,0
80,35,60,0
75,34,60,0
72,33,60,0
68,31,60,0
70,31,60,0
72,0,127,2
73,33,60,0
88,74,0,3
76,34,60,0
83,35,60,1
80,35,60,0
81,36,60,0
84,36,60,0
85,72,60,1
87,37,60,0
88,38,60,0
90,78,60,1
92,63,60,1
93,39,60,0
92,38,60,0
90,38,60,0
88,38,60,0
84,37,0,2
85,37,60,0
83,75,127,2
84,36,0,2
80,36,60,0
78,35,60,0
76,35,60,0
75,34,60,0
82,67,60,2
72,31,60,0
73,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
82,34,60,1
78,35,0,1
76,35,60,0
80,35,60,0
78,36,60,0
81,37,60,0
80,39,60,0
85,40,60,0
84,42,60,0
87,44,60,0
85,81,60,1
98,42,60,0
97,41,60,0
95,40,60,0
93,39,60,0
92,38,60,0
90,37,60,0
89,36,60,0
90,36,0,2
85,35,0,1
83,35,60,0
81,34,0,1
80,33,60,0
78,31,60,0
77,31,60,0
80,33,60,0
78,33,60,0
81,34,60,0
80,34,60,0
83,35,60,0
81,35,60,0
85,36,60,0
83,36,60,0
86,37,60,0
96,37,60,1
90,38,60,0
89,38,60,0
92,39,60,0
90,39,60,0
95,38,60,0
100,38,60,0
99,38,60,0
111,37,127,2
95,37,60,0
93,37,60,0
92,36,60,0
90,36,60,0
88,35,60,0
87,35,60,0
85,34,60,0
83,33,60,0
83,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
87,37,60,0
85,11,60,1
83,39,60,0
82,40,60,0
83,41,60,0
81,42,60,0
78,45,60,0
76,45,60,0
75,45,60,0
73,45,60,0
71,45,60,0
70,47,60,0
71,45,60,0
73,44,60,0
75,41,60,0
79,44,60,1
75,45,60,0
66,46,0,2
78,47,60,0
80,50,60,0
79,18,60,1
80,53,60,0
71,15,127,3
83,57,60,0
88,58,0,2
84,59,60,1
87,61,60,0
88,62,60,0
87,63,60,0
88,64,60,0
80,104,60,2
92,70,60,0
91,69,60,0
92,71,60,0
93,72,60,0
92,74,60,0
91,75,60,0
92,78,60,0
93,80,60,0
90,85,120,0
93,77,60,0
87,51,127,3
93,77,60,0
87,81,120,0
93,77,60,0
85,81,120,0
93,77,60,0
84,85,120,0
87,77,60,0
85,48,127,3
78,77,60,1
80,121,120,1
87,77,60,0
79,81,120,0
87,77,60,0
78,85,120,0
81,77,60,0
76,81,120,0
89,77,127,2
75,81,120,0
81,78,60,0
73,82,120,0
81,119,127,2
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
68,84,120,0
75,81,60,0
67,85,120,0
75,111,127,2
66,91,60,0
55,81,0,2
64,86,60,0
69,82,60,0
63,88,60,0
69,83,60,0
61,89,60,0
69,108,127,2
60,94,60,0
63,84,60,0
57,90,60,0
63,119,60,1
56,91,60,0
49,124,60,2
55,92,60,0
63,86,60,0
54,88,60,0
57,79,60,0
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,106,0,2
54,88,60,0
57,54,127,2
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,85,60,0
54,88,60,0
57,79,60,0
50,84,60,0
57,80,60,0
49,85,60,0
57,80,60,0
48,86,60,0
57,59,60,1
54,82,60,0
57,75,60,0
50,79,60,0
57,75,60,0
49,82,60,0
57,77,60,0
48,119,127,2
57,77,60,0
49,79,60,0
57,71,60,0
52,77,60,0
57,74,60,0
54,80,60,0
57,78,60,0
55,83,60,0
57,81,60,0
54,55,127,2
57,78,60,0
52,81,60,0
57,75,60,0
50,79,60,0
57,73,60,0
48,77,60,0
61,40,60,2
47,79,60,0
59,71,60,0
51,77,60,0
59,74,60,0
54,80,60,0
59,78,60,0
57,54,127,2
59,81,60,0
56,88,60,0
59,78,60,0
54,81,60,0
59,75,60,0
41,79,60,1
59,73,60,0
50,77,60,0
60,72,60,0
49,79,60,0
61,71,60,0
53,77,60,0
61,38,60,1
56,80,60,0
61,78,60,0
59,83,60,0
61,81,60,0
58,88,60,0
61,78,60,0
56,81,60,0
61,102,60,1
54,79,60,0
74,73,127,2
52,77,60,0
62,72,60,0
51,79,60,0
49,101,60,2
55,77,60,0
63,74,0,1
58,80,60,0
63,78,60,0
61,83,60,0
63,81,60,0
60,88,0,1
63,79,60,0
58,83,60,0
63,77,60,0
56,81,60,0
63,77,60,0
49,81,0,2
64,75,60,0
53,81,60,0
65,74,60,0
57,81,60,0
65,79,60,0
60,85,60,0
65,83,60,0
63,90,60,0
65,88,60,0
62,94,60,0
65,85,60,0
60,92,60,0
66,85,60,0
63,127,60,2
67,85,60,0
65,92,60,0
67,86,60,0
64,99,60,0
67,60,60,1
62,93,60,0
68,89,60,0
61,94,60,0
69,89,60,0
67,94,60,0
69,91,60,0
66,102,60,0
69,91,60,0
64,96,60,0
73,66,60,2
63,97,60,0
71,125,60,1
69,99,60,0
71,93,60,0
68,104,60,0
71,93,60,0
66,100,60,0
72,93,60,0
65,102,60,0
73,95,60,0
76,102,127,2
73,95,60,0
71,100,60,0
73,95,60,0
71,96,60,0
73,97,60,0
71,97,60,0
73,95,60,0
71,91,60,0
73,89,60,0
71,100,60,0
73,90,60,0
68,96,60,0
73,91,60,0
78,124,60,2
73,93,60,0
65,99,60,0
73,94,60,0
71,105,60,0
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,99,60,0
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
80,91,127,0
83,107,127,0
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,116,127,1
80,107,127,0
77,100,57,2
64,120,127,3
74,80,57,0
69,75,127,3
68,88,60,0
71,88,127,1
74,88,60,0
77,104,60,0
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
71,100,60,0
73,90,60,0
68,96,60,0
73,91,60,0
66,97,60,0
73,93,60,0
65,99,60,0
73,94,60,0
71,105,60,0
74,95,60,0
68,102,60,0
74,96,60,0
66,103,60,0
74,99,60,0
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
92,126,57,2
80,84,57,0
74,84,57,0
77,122,0,2
74,91,127,0
77,91,127,0
80,91,127,0
83,107,127,0
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
80,107,127,0
68,80,57,0
71,80,57,0
74,80,57,0
77,95,57,0
68,88,60,0
71,88,127,1
74,88,60,0
77,104,60,0
65,80,60,0
68,80,60,0
71,80,60,0
67,75,60,2
78,93,127,0
90,111,127,0
87,93,127,0
69,93,127,2
87,99,57,0
83,84,57,0
83,115,127,3
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,84,57,0
78,105,57,1
81,99,57,0
69,118,127,2
75,91,127,0
78,91,127,0
81,67,127,2
66,80,57,0
69,80,57,0
75,80,57,0
78,95,0,1
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
62,40,127,3
66,80,127,1
69,80,60,0
75,95,60,0
68,93,127,2
90,111,127,0
83,93,0,2
81,53,127,2
87,99,57,0
81,84,57,0
75,84,57,0
78,84,57,0
72,122,127,2
78,91,127,0
81,91,127,0
85,107,127,2
69,84,57,0
73,84,0,1
78,84,57,0
81,59,57,1
69,91,127,0
73,91,127,0
71,59,127,3
81,107,127,0
66,80,57,0
69,80,57,0
73,80,57,0
78,95,57,0
66,68,60,1
69,88,60,0
73,88,60,0
82,127,127,3
61,80,60,0
66,104,60,1
73,57,127,3
73,95,60,0
78,93,127,0
90,111,127,0
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
75,46,0,2
78,84,57,0
81,99,57,0
69,91,0,1
75,91,0,1
78,91,127,0
81,107,127,0
66,80,57,0
69,50,57,1
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
66,80,60,0
69,80,60,0
75,95,60,0
80,97,127,0
92,116,127,0
90,97,127,0
73,97,127,2
90,103,57,0
87,88,57,0
78,88,57,0
80,88,57,0
78,62,19,2
90,71,127,2
87,94,127,0
90,111,127,0
75,86,57,0
78,86,57,0
80,86,57,0
87,101,57,0
75,93,127,0
78,93,127,0
80,93,127,0
87,110,127,0
68,81,57,0
75,81,57,0
78,107,57,1
80,96,57,0
68,89,60,0
75,89,60,0
78,89,60,0
80,105,60,0
66,80,60,0
68,80,60,0
75,80,60,0
65,95,0,2
65,81,120,0
68,81,120,0
73,111,127,2
77,105,120,0
59,56,0,2
62,25,30,0
59,29,30,0
62,25,30,0
59,30,30,0
62,25,30,0
59,50,30,1
62,24,30,0
62,30,30,1
62,26,30,0
59,31,30,0
62,27,30,0
59,31,30,0
62,50,30,1
59,33,30,0
62,26,30,0
59,33,30,0
54,28,0,2
59,33,30,0
62,28,30,0
59,34,30,0
62,28,30,0
59,34,30,0
62,27,30,0
59,35,30,0
62,29,30,0
59,35,30,0
74,30,0,2
59,36,30,0
62,29,30,0
59,36,30,0
62,28,30,0
59,37,30,0
62,30,30,0
59,36,30,0
62,30,30,0
59,36,30,0
62,29,0,1
59,35,30,0
62,27,30,0
59,35,30,0
62,29,30,0
59,34,30,0
62,56,127,2
61,34,30,1
62,27,30,0
59,33,30,0
62,26,30,0
69,33,0,2
62,28,30,0
59,33,30,0
54,0,0,3
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
59,30,30,0
62,26,30,0
59,30,30,0
62,26,30,0
59,0,0,2
62,24,30,0
59,29,30,0
62,25,30,0
68,33,127,0
80,49,127,0
68,31,127,0
93,44,127,2
68,53,127,1
80,44,127,0
68,39,127,0
80,50,127,0
69,40,120,0
75,73,127,3
80,45,127,0
56,71,127,3
65,33,127,1
77,44,127,0
68,31,127,0
80,44,127,0
66,31,127,0
78,44,127,0
65,33,127,0
77,19,127,2
60,10,127,2
78,44,127,0
68,39,127,0
80,50,127,0
85,53,127,0
73,40,127,0
72,38,127,0
84,49,127,0
75,41,127,0
87,55,127,0
89,50,127,0
77,39,127,0
85,50,127,0
73,47,127,0
59,26,30,0
62,22,30,0
59,26,30,0
62,22,30,0
59,27,30,0
62,22,30,0
59,27,30,0
62,20,30,0
59,0,0,2
62,23,30,0
59,28,30,0
62,24,30,0
59,28,30,0
62,23,30,0
59,29,30,0
62,23,30,0
59,29,30,0
62,25,30,0
58,29,0,2
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,63,30,1
59,30,30,0
62,26,30,0
59,30,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
59,33,30,0
62,27,30,0
59,31,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,30,30,0
62,24,30,0
59,30,30,0
62,26,30,0
59,29,30,0
62,25,30,0
60,29,127,2
62,24,30,0
59,29,30,0
62,23,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,28,30,0
62,23,30,0
59,28,30,0
62,22,30,0
59,27,30,0
62,23,30,0
59,27,30,0
62,23,30,0
48,56,127,3
62,20,30,0
59,26,30,0
62,22,30,0
71,33,127,0
83,49,127,0
71,31,127,0
79,14,127,2
82,33,127,1
83,44,127,0
71,39,127,0
73,50,127,1
72,40,120,0
84,45,120,0
83,45,127,0
71,40,127,0
68,33,127,0
80,69,127,1
66,60,127,2
83,44,127,0
69,31,127,0
81,44,127,1
68,33,127,0
80,44,127,0
69,31,127,0
81,44,127,0
67,39,127,2
88,50,127,2
88,53,0,1
