note,velocity,time,anomalies
72,87,127,0
54,74,0,2
69,88,127,2
61,75,127,0
69,59,127,2
65,69,127,0
78,42,127,2
53,106,127,1
69,99,127,1
54,84,127,0
66,79,127,1
66,73,127,0
78,121,127,2
70,70,127,0
82,83,127,0
60,67,127,1
82,79,120,1
57,49,127,3
75,84,127,0
51,66,127,2
69,78,127,1
53,84,127,0
76,75,127,3
54,85,127,0
66,72,127,1
63,113,127,2
61,99,127,2
60,73,127,0
72,87,127,0
56,74,120,0
68,88,120,0
61,75,127,0
68,89,127,2
65,70,127,1
68,83,127,2
53,85,127,0
55,100,127,1
54,86,127,1
78,102,127,1
70,36,127,2
78,87,127,0
70,93,127,2
82,87,127,0
60,72,120,0
72,85,120,0
63,29,127,2
63,42,127,3
61,30,127,2
73,74,127,0
65,46,127,0
77,55,127,1
68,25,127,2
70,55,127,0
62,40,127,1
75,48,127,0
56,18,127,1
68,88,127,1
61,41,127,0
72,49,127,2
45,0,127,3
66,74,127,1
60,37,127,1
65,44,127,0
56,37,127,0
68,44,127,0
59,37,127,0
71,44,127,0
58,37,127,0
74,12,127,2
61,11,127,1
86,48,127,1
54,40,127,0
66,48,127,0
49,61,127,3
65,47,127,0
49,42,127,1
64,50,127,0
53,54,127,0
60,87,127,3
41,101,127,3
66,85,127,0
53,56,127,0
59,97,127,3
54,54,127,0
66,101,127,1
48,48,120,0
60,57,120,0
49,48,120,0
61,80,120,1
65,44,127,0
86,52,127,1
58,41,127,0
70,49,127,0
57,15,127,2
75,49,127,0
56,39,127,1
68,79,127,1
64,79,127,3
73,49,127,1
54,35,127,0
66,42,127,0
53,36,127,0
73,43,127,2
56,36,127,0
62,13,127,2
59,42,127,0
61,50,127,1
58,76,127,2
70,43,127,0
61,43,127,0
73,51,127,0
54,41,127,0
66,49,127,0
57,15,127,2
65,46,127,1
52,39,127,1
64,47,127,0
53,14,127,1
65,64,127,0
53,72,127,2
59,85,127,1
58,81,127,2
65,66,127,0
54,54,127,0
66,64,127,0
48,49,120,0
60,58,120,0
44,72,120,2
61,58,120,0
68,84,127,2
73,64,127,0
64,29,127,2
69,64,127,1
65,59,127,2
70,59,127,0
68,82,0,2
71,28,90,2
65,55,90,0
87,23,127,3
68,55,90,0
72,55,90,0
59,50,127,2
70,50,90,0
74,26,90,2
73,64,127,0
81,40,127,2
73,91,127,2
77,28,127,2
69,100,127,2
75,60,127,0
73,56,90,0
80,56,127,1
70,34,90,1
78,55,90,0
73,89,0,2
77,56,90,0
72,54,90,0
75,54,90,0
73,51,90,0
61,64,127,0
76,64,127,1
72,64,127,2
86,64,127,2
58,64,127,0
70,64,127,1
66,64,127,2
85,64,127,2
73,59,127,0
65,59,127,0
69,20,127,3
72,59,127,0
67,59,127,0
82,29,127,2
68,86,127,1
66,64,127,1
83,64,127,2
65,64,127,0
77,64,127,0
63,64,127,0
75,64,127,1
68,69,127,0
80,69,120,0
70,64,127,0
78,64,127,0
73,64,127,0
77,59,127,0
75,59,127,0
72,59,127,0
73,56,127,0
73,93,127,1
65,64,127,0
73,64,127,0
68,64,127,2
65,64,127,0
73,32,127,2
63,64,127,0
73,64,127,0
72,64,0,1
51,26,127,3
71,57,127,1
63,58,127,0
71,58,127,0
60,24,39,3
71,58,127,0
63,58,127,0
71,83,127,1
70,58,127,0
61,64,127,0
70,32,38,2
66,73,127,0
84,73,127,2
65,77,127,0
73,77,127,0
66,88,127,0
79,120,127,3
77,45,127,2
52,75,127,2
61,64,127,0
55,64,127,2
70,64,127,0
58,31,125,2
66,64,127,0
61,70,127,0
65,70,127,0
50,64,127,1
63,96,127,1
61,64,127,0
73,64,127,0
60,65,127,0
72,65,127,0
70,68,127,0
58,68,127,0
63,65,90,0
80,65,90,1
65,64,127,0
73,64,127,0
68,64,127,0
72,64,127,0
71,79,127,2
70,59,127,0
68,58,127,0
66,64,127,0
78,64,127,0
65,65,127,0
77,65,127,1
63,68,127,0
88,40,127,2
68,65,90,0
66,94,90,2
66,64,127,0
78,64,127,0
65,86,127,1
77,64,127,1
63,64,127,0
75,64,127,0
68,64,90,0
80,64,90,0
66,73,127,0
82,73,127,1
65,85,127,0
77,85,127,0
70,103,127,0
88,103,127,2
68,77,127,0
91,77,127,1
54,64,127,0
60,40,127,2
63,60,0,1
61,60,127,0
64,54,127,2
61,36,127,2
