note,velocity,time,anomalies
75,64,127,0
75,37,127,1
66,15,127,1
69,44,127,0
75,57,127,0
75,64,127,0
66,71,0,2
70,50,127,0
66,45,127,0
72,45,127,1
79,68,127,1
62,38,127,1
66,34,127,0
72,34,127,0
75,40,127,0
65,29,127,0
64,7,127,2
70,34,127,0
73,40,127,0
65,27,127,0
73,0,127,2
63,34,127,0
66,73,127,1
71,34,127,0
71,34,127,0
74,34,127,1
67,40,127,0
70,34,127,0
70,34,127,0
69,34,127,1
63,77,127,1
69,55,0,2
62,56,127,2
70,34,127,0
74,57,127,0
72,48,120,0
70,47,120,0
60,30,127,0
68,35,127,1
83,34,127,2
69,47,127,0
71,71,0,3
63,37,127,0
67,51,120,0
57,36,127,1
65,43,110,0
57,48,127,0
63,35,127,0
65,50,127,0
69,85,21,3
53,38,110,0
53,51,127,0
81,44,127,1
57,38,0,2
50,72,120,1
69,46,127,0
51,38,120,0
70,82,120,1
61,74,127,2
72,44,0,1
70,38,40,0
60,38,40,1
83,51,120,1
72,71,127,2
74,49,120,0
75,86,0,2
74,81,127,2
77,57,127,0
76,47,120,0
77,52,120,0
79,53,120,0
78,51,34,2
75,53,127,1
74,51,110,0
59,9,127,2
62,35,127,1
79,36,127,2
77,47,127,1
62,36,120,0
70,51,120,0
51,43,0,2
60,30,110,0
69,43,110,0
63,36,110,0
47,65,48,3
69,50,127,0
63,35,127,0
63,35,127,0
58,45,120,0
67,51,120,0
54,82,120,2
62,75,127,3
63,35,127,0
65,88,123,2
44,30,120,2
55,4,120,1
53,38,120,0
67,44,127,0
51,38,120,0
50,38,120,0
69,46,127,0
56,6,120,2
62,54,127,0
70,54,127,0
73,7,0,2
74,44,127,1
76,41,127,0
77,44,127,0
90,40,127,1
82,44,127,0
78,41,127,0
79,44,127,0
66,76,127,3
72,16,127,3
71,38,127,0
85,18,127,3
81,31,127,3
79,60,60,0
79,25,60,2
82,64,60,0
84,66,60,0
86,68,60,0
87,70,60,0
89,72,127,0
87,70,127,0
84,66,127,0
89,20,127,3
81,50,60,0
86,57,66,0
84,54,66,0
82,53,66,0
86,77,66,2
79,19,127,2
77,47,127,1
75,53,127,2
77,51,66,0
90,59,66,1
81,54,66,0
79,54,66,0
77,52,66,0
75,50,66,0
72,13,66,2
73,78,66,1
74,46,66,0
68,77,66,2
77,55,66,0
64,86,0,3
60,52,66,1
72,24,0,2
70,48,66,0
69,8,66,1
70,45,66,0
75,52,66,0
74,51,66,0
72,49,66,0
81,10,66,2
69,44,66,0
67,42,66,0
64,39,60,0
65,39,60,0
72,14,127,3
67,41,60,0
68,42,127,1
68,8,127,3
70,43,0,1
79,83,127,3
72,45,60,0
72,70,0,3
74,46,60,0
75,47,60,0
76,49,60,0
77,50,60,0
78,26,127,2
79,54,60,0
80,56,60,0
95,58,127,2
82,60,0,1
83,61,60,0
84,64,48,0
85,65,48,0
91,67,127,2
87,46,127,2
88,70,48,0
89,108,127,1
87,69,60,0
84,66,60,0
81,97,0,2
77,89,0,2
66,86,127,3
84,24,0,3
69,51,60,0
70,56,127,0
70,56,127,0
73,67,127,0
74,54,127,0
69,50,127,0
75,59,127,0
71,53,127,2
62,46,127,0
84,95,127,2
61,60,127,0
48,85,127,2
62,48,127,0
63,53,127,0
57,45,127,0
60,43,60,0
58,18,127,1
57,43,127,0
62,27,127,2
62,44,127,2
58,48,127,0
57,43,127,0
63,51,127,0
60,16,0,2
58,48,127,0
63,85,127,2
57,50,127,0
62,55,120,0
63,69,120,0
57,51,127,0
60,62,120,0
59,39,40,0
60,12,40,1
49,32,127,2
60,42,127,0
57,35,127,0
58,67,127,2
59,33,127,0
60,48,127,2
59,34,120,0
57,29,0,1
59,38,120,0
60,37,120,0
53,3,127,1
61,34,127,0
56,25,127,0
65,25,127,1
62,34,127,0
63,28,60,0
62,38,120,0
50,33,127,2
72,74,120,2
63,41,0,1
56,2,127,2
64,60,127,1
56,25,127,0
70,25,127,2
65,63,127,1
72,45,60,0
60,38,60,0
59,44,120,0
71,52,120,0
57,43,120,0
69,87,120,1
59,50,120,0
72,90,0,3
72,61,127,1
60,51,120,0
73,70,127,0
61,59,127,0
62,41,127,0
88,49,127,2
70,79,0,3
68,57,127,2
73,52,120,0
67,83,0,3
75,52,120,0
77,58,120,0
79,55,120,0
80,37,127,2
79,55,120,0
80,66,120,0
77,60,127,1
77,70,127,0
67,41,127,0
76,49,127,0
56,20,0,3
67,52,0,1
66,48,120,0
77,27,120,2
82,74,120,2
77,55,120,1
72,50,120,0
73,64,120,0
81,91,120,2
73,68,120,0
70,64,120,0
70,98,127,1
72,49,127,0
69,41,127,0
69,11,60,2
72,52,120,0
71,48,120,0
74,77,120,2
74,48,127,1
75,60,120,0
79,79,127,3
78,64,120,0
87,58,0,2
78,67,120,0
75,64,120,0
82,110,127,3
69,67,0,3
74,49,127,0
66,48,60,0
65,52,120,0
64,48,120,0
65,48,120,0
67,48,120,0
68,60,120,0
70,54,120,0
71,64,120,0
83,95,0,3
72,67,120,1
68,59,120,0
68,70,127,0
67,41,127,1
70,49,127,0
60,48,0,2
70,53,120,0
69,49,120,0
70,28,120,1
71,16,120,1
73,64,120,0
75,60,120,0
76,70,120,0
67,45,127,0
75,64,120,0
67,45,127,0
76,75,120,0
73,69,120,0
68,49,127,0
71,49,127,1
73,14,58,2
75,52,120,0
73,71,127,2
75,51,0,1
71,48,120,0
70,26,120,1
85,44,120,1
73,52,120,0
71,46,120,0
71,49,120,1
70,42,120,0
74,49,120,1
72,45,127,2
71,17,120,1
75,60,127,0
70,45,120,0
71,49,0,1
75,60,127,0
68,45,120,0
76,43,127,1
67,44,120,0
68,41,120,0
70,46,120,0
68,40,120,0
70,45,0,1
75,60,127,0
67,43,120,0
68,44,120,0
70,39,127,1
64,46,127,2
70,41,120,0
71,18,120,1
68,37,120,0
65,44,120,0
66,40,127,1
74,93,127,1
68,44,120,0
66,40,120,0
74,60,127,0
68,44,120,0
68,12,120,2
75,44,127,2
63,44,127,1
65,64,0,2
59,46,0,2
65,40,120,0
57,60,127,1
66,45,120,0
77,21,127,3
62,44,120,0
51,39,0,2
65,24,127,2
63,41,120,0
65,44,120,0
62,37,120,0
63,44,120,0
65,40,120,0
66,7,120,1
68,60,0,2
65,40,120,0
70,96,127,1
66,44,120,0
63,20,120,1
71,65,127,0
65,44,120,0
66,41,120,0
67,46,120,1
66,40,120,0
70,60,127,0
68,45,0,1
65,43,120,0
66,44,120,0
68,39,120,0
70,46,120,0
68,41,127,1
70,44,127,1
66,59,120,1
63,44,127,1
65,0,127,2
67,10,120,2
69,60,127,0
65,40,120,0
56,24,120,2
57,88,127,2
63,40,120,0
70,65,127,0
53,7,120,2
63,2,127,2
65,46,120,0
63,40,120,0
67,45,0,2
63,43,120,0
65,44,1,1
57,61,0,3
68,46,120,0
66,41,120,0
65,44,120,0
68,37,120,0
66,44,120,0
65,78,0,2
57,60,127,1
63,44,120,0
65,40,0,1
80,26,127,2
66,44,120,0
63,40,120,0
49,19,120,2
64,92,127,3
60,41,120,0
61,10,0,3
60,71,120,1
58,45,120,0
60,64,46,2
62,44,120,0
63,61,127,2
65,46,120,0
63,41,120,0
62,44,120,0
65,37,120,0
74,44,120,1
73,40,127,2
69,60,127,1
60,44,120,0
62,40,120,0
63,44,120,0
69,34,0,2
60,40,120,0
58,44,127,1
60,37,127,1
62,44,120,0
61,38,120,0
62,41,120,0
58,34,120,0
62,78,127,1
64,39,127,0
65,65,127,2
64,33,127,0
65,39,127,0
62,69,127,1
63,13,0,3
67,43,127,0
68,78,127,1
67,42,127,0
68,53,127,0
65,37,127,0
68,41,127,0
71,36,127,0
72,79,127,1
71,37,127,0
74,41,127,0
72,36,127,0
70,41,127,0
68,36,127,0
67,41,0,1
65,35,127,0
64,72,127,2
65,29,127,0
67,41,127,0
65,36,127,0
60,9,0,3
54,32,127,1
60,38,127,0
62,32,120,0
63,38,127,0
67,38,127,0
68,36,60,0
56,39,127,2
65,36,120,0
67,40,120,0
75,6,127,3
69,44,127,0
70,51,127,0
72,39,60,0
70,49,120,0
69,10,120,1
70,51,120,0
67,10,127,3
71,50,127,0
82,11,127,3
71,33,30,0
69,41,30,0
71,37,30,0
74,76,127,2
72,44,60,0
65,34,127,1
67,39,60,0
65,46,120,0
64,42,120,0
74,49,120,1
67,46,120,0
68,55,127,0
67,15,60,1
65,48,60,0
64,48,60,0
65,49,60,0
67,50,60,0
68,50,60,0
82,76,127,3
72,52,60,0
74,51,60,0
87,13,0,3
76,54,60,0
77,23,60,1
92,31,60,2
86,79,0,3
82,60,60,0
84,63,60,0
83,59,60,0
86,63,60,0
84,61,60,0
82,60,60,0
80,58,60,0
79,56,60,0
77,53,60,0
78,58,127,0
79,55,127,0
63,55,120,0
67,59,120,0
60,25,127,3
75,66,120,0
79,69,120,0
82,72,127,0
78,55,127,1
79,62,120,0
74,57,120,0
75,64,120,0
69,57,120,0
60,66,127,2
66,57,120,0
67,97,120,1
62,59,120,0
68,69,127,2
67,57,120,0
67,69,127,0
60,63,127,0
72,69,127,0
84,69,60,0
83,62,60,0
77,69,0,2
81,32,60,2
82,67,60,0
66,90,127,3
79,96,127,2
77,62,50,0
77,67,127,0
75,60,127,0
75,56,127,0
75,54,127,0
75,82,30,1
77,43,30,0
75,54,30,0
77,46,30,0
75,52,30,0
67,64,127,3
75,51,20,0
74,43,20,0
77,65,20,2
77,54,47,1
75,78,127,2
75,47,0,1
59,43,127,1
70,65,127,1
70,49,127,0
72,41,101,1
68,32,127,0
67,43,127,0
63,71,127,2
67,15,127,2
77,32,127,2
62,0,127,2
63,47,127,0
52,38,0,2
58,38,127,0
58,34,30,0
60,27,30,0
54,55,127,3
60,29,30,0
58,33,30,0
60,27,30,0
58,32,20,0
57,27,20,0
58,27,20,0
60,34,127,0
61,65,127,2
51,28,127,0
51,34,30,1
54,4,30,2
55,34,127,1
56,29,30,0
55,33,30,0
56,27,30,0
55,32,0,1
53,59,20,1
54,27,20,1
63,14,127,2
44,48,127,2
51,30,127,0
55,28,127,0
58,29,127,0
55,34,127,0
53,31,127,1
63,31,127,0
71,66,127,3
63,37,127,0
67,42,127,0
67,5,127,1
58,38,127,0
63,38,127,0
55,38,127,0
67,43,127,0
63,60,0,2
52,60,127,3
49,35,127,2
73,3,127,2
63,23,127,0
67,6,30,1
68,27,30,0
67,34,30,0
68,29,30,0
67,33,127,1
68,27,30,0
67,32,20,0
65,54,127,2
56,0,20,2
65,38,127,0
68,45,127,0
62,32,127,0
51,72,127,3
48,6,94,3
62,28,127,0
65,34,127,0
58,28,127,0
63,32,127,0
58,10,127,2
54,36,127,0
45,71,127,2
63,48,127,0
66,54,127,0
63,45,127,0
66,51,127,0
70,23,127,2
75,70,127,0
75,64,127,0
89,67,127,2
68,16,0,2
75,57,127,0
70,50,127,0
66,50,127,0
75,64,127,0
77,68,127,2
71,45,127,0
65,45,127,0
73,38,127,0
59,66,127,3
75,5,127,1
71,34,127,0
73,29,127,0
75,8,127,1
66,34,127,0
62,2,127,3
73,5,127,1
73,15,127,1
68,34,127,0
63,34,127,0
71,6,127,1
61,34,127,0
71,40,127,0
66,34,127,0
67,66,127,3
70,40,127,0
65,74,127,1
59,34,127,0
68,27,127,0
68,45,127,0
59,68,127,0
65,45,127,0
58,38,127,0
68,34,127,0
59,40,127,0
53,34,127,1
58,64,127,2
66,34,127,0
61,40,127,1
63,64,127,1
58,27,127,0
66,40,127,0
56,34,127,0
59,34,127,0
64,0,127,1
54,34,127,0
64,40,127,0
60,34,127,0
70,49,127,2
53,34,127,0
63,5,127,1
56,34,127,0
62,27,127,0
76,34,127,2
44,34,127,1
79,57,127,0
77,48,120,0
75,47,120,0
65,30,127,0
75,54,42,1
68,35,127,0
74,47,127,0
72,51,120,0
77,7,127,2
63,43,120,0
70,43,110,0
62,36,110,0
68,35,127,1
81,70,127,3
62,48,127,0
69,7,0,3
58,38,110,0
44,51,0,2
72,44,127,0
56,38,120,0
55,38,120,0
74,46,127,0
56,38,120,0
68,73,127,3
75,28,127,2
77,44,0,1
75,38,40,0
74,38,40,0
75,51,0,1
77,47,120,0
79,73,120,1
80,50,90,0
79,48,127,1
82,57,127,0
94,19,120,2
82,52,120,0
84,53,120,0
82,75,120,1
84,77,0,3
68,51,110,1
68,30,127,0
72,35,127,0
79,57,0,1
77,47,127,0
70,43,120,0
75,51,120,0
67,36,127,1
74,43,120,0
53,0,0,3
68,36,110,0
63,2,127,3
74,50,127,0
68,35,127,0
63,45,120,0
72,51,120,0
68,73,127,1
70,43,120,0
62,8,110,1
68,35,127,0
62,51,120,0
56,54,0,2
60,38,120,0
58,38,120,0
64,14,127,3
50,13,120,2
74,46,127,0
55,38,120,0
42,63,120,2
89,27,0,3
67,54,127,0
78,40,127,0
88,12,0,3
81,41,127,0
79,20,127,2
95,70,127,2
79,13,127,3
83,41,127,0
84,44,127,0
67,78,127,2
72,42,127,0
64,38,127,0
72,42,127,2
70,59,127,0
72,60,60,0
74,62,60,0
75,64,60,0
77,66,60,0
79,68,0,1
80,70,60,0
70,40,127,2
80,70,127,0
77,66,127,0
75,58,127,0
74,50,60,0
79,57,66,0
68,87,66,2
75,53,66,0
74,51,66,0
75,49,66,1
68,21,66,2
69,53,66,0
70,51,66,0
75,59,66,0
74,54,66,0
72,54,66,0
70,52,66,0
63,80,66,2
67,50,66,0
66,78,127,2
60,46,66,1
72,56,66,0
78,55,66,1
68,92,66,1
67,52,0,1
65,50,66,0
63,74,0,2
62,46,66,0
63,23,0,2
68,52,66,0
67,51,66,0
65,49,66,0
63,47,66,0
62,7,66,1
60,42,66,0
60,9,0,3
58,39,60,0
59,40,60,0
60,41,60,0
61,42,60,0
58,42,127,2
63,43,60,0
64,44,60,0
65,45,60,0
66,45,60,0
61,46,60,1
79,80,127,3
69,79,60,1
80,73,60,2
71,52,60,0
72,16,60,1
73,56,60,0
74,58,60,0
75,60,60,0
66,61,60,1
68,92,48,2
78,65,0,1
79,67,48,0
80,69,48,0
81,70,48,0
82,80,127,0
80,69,60,0
77,66,60,0
74,42,0,2
70,60,127,1
62,57,60,1
65,54,60,0
62,51,127,1
72,35,127,3
75,56,127,0
84,67,119,2
79,54,0,1
80,59,127,0
74,50,127,0
77,53,60,0
67,48,127,0
75,56,127,0
66,60,127,0
50,50,127,2
67,48,0,1
56,53,0,2
62,45,35,1
65,75,0,2
63,86,127,1
78,22,127,3
62,43,127,0
65,14,120,1
63,48,127,0
68,51,127,0
56,43,127,2
55,44,127,2
63,48,127,0
68,60,120,0
56,19,127,2
66,34,0,3
56,85,0,2
74,103,0,3
67,90,120,2
52,35,127,2
65,34,40,0
67,0,40,1
56,31,127,0
65,62,127,1
55,27,127,0
70,27,127,1
