note,velocity,time,anomalies
88,58,80,1
73,59,80,1
83,31,75,1
86,90,127,3
91,28,80,2
88,22,127,3
95,60,80,0
83,59,80,0
84,59,80,0
78,23,80,1
83,56,80,0
71,56,80,0
72,56,80,0
66,56,80,0
71,56,80,0
59,56,80,0
66,59,0,2
67,59,80,0
73,60,75,0
65,61,80,1
86,61,80,0
77,64,80,0
85,34,0,2
85,89,127,2
98,67,0,1
91,68,80,0
97,68,80,0
90,32,80,2
99,46,80,1
94,69,80,0
98,70,80,0
86,71,80,0
87,71,127,1
82,72,80,0
86,73,80,0
74,73,80,0
71,75,0,2
70,78,80,0
74,78,80,0
62,105,0,2
76,78,80,0
69,72,80,0
75,78,80,0
63,72,80,0
76,78,80,0
80,102,80,2
75,81,80,0
75,75,80,0
88,86,80,0
94,79,80,1
87,86,80,0
87,80,80,0
100,86,80,0
89,80,80,1
99,86,80,0
87,54,127,2
75,49,0,3
81,111,80,1
98,112,127,3
84,80,127,2
88,86,80,0
81,86,80,0
87,86,73,0
87,80,0,1
100,86,80,0
106,50,80,2
99,86,80,0
87,86,80,0
88,86,80,0
81,80,80,0
91,82,0,2
75,78,80,0
88,82,80,0
81,82,80,0
87,82,74,0
87,51,127,2
100,80,80,0
106,68,0,2
99,70,80,0
87,62,80,0
95,41,80,2
106,96,127,3
96,28,127,3
87,58,80,0
100,59,80,0
93,53,127,1
93,55,127,2
91,85,80,2
100,60,80,0
95,34,80,1
85,36,80,2
95,87,80,2
112,39,80,2
95,56,80,0
99,63,80,0
79,95,127,3
99,31,127,3
87,33,80,2
98,104,80,2
93,83,0,2
94,42,80,2
95,60,80,0
104,68,80,1
107,96,0,3
100,69,80,0
95,100,3,2
99,70,80,0
93,64,80,0
100,72,80,0
95,66,80,0
99,73,80,0
83,39,80,2
105,110,80,2
95,67,80,0
99,43,80,1
93,67,80,0
100,77,80,0
95,69,80,0
99,47,80,1
103,90,80,2
99,51,80,2
95,69,80,0
106,80,127,2
93,99,127,2
100,81,80,0
95,70,0,1
99,82,80,0
93,74,80,0
100,84,80,0
82,78,80,1
99,86,80,0
93,78,80,0
100,88,127,1
95,80,80,0
99,89,80,0
102,60,80,2
101,89,127,1
104,104,0,3
100,89,80,0
93,82,80,0
98,79,80,0
89,72,127,2
93,42,80,2
88,75,80,0
95,79,0,1
88,75,80,0
79,39,80,2
84,72,80,0
89,79,80,0
84,73,80,0
88,114,0,2
81,72,80,0
86,79,80,0
85,112,80,2
84,79,127,1
85,103,80,2
83,79,80,0
76,72,80,0
81,79,80,0
72,72,80,0
77,79,80,0
72,72,80,0
76,79,80,0
66,72,127,2
74,116,127,2
69,72,80,0
72,79,80,0
64,73,80,0
71,79,80,0
64,72,80,0
69,79,80,0
60,72,80,0
59,81,127,0
64,96,127,2
64,105,127,1
69,96,127,0
64,81,127,0
75,96,127,2
62,81,127,0
68,96,127,0
71,96,127,0
107,100,127,2
92,56,0,3
92,93,80,0
84,84,80,0
95,119,80,2
88,107,127,2
90,93,24,1
95,104,127,3
86,93,80,1
84,83,80,0
94,116,0,3
81,83,127,1
85,126,0,3
75,82,80,1
86,93,80,0
82,45,80,2
85,93,80,0
81,82,80,0
84,116,80,1
76,82,80,0
83,55,80,1
76,82,80,0
82,93,15,1
72,104,80,1
92,116,0,3
76,81,80,0
80,93,80,0
72,82,80,0
78,55,80,2
76,82,80,0
78,93,0,1
72,82,80,0
77,93,80,0
72,114,80,1
64,127,127,3
59,107,80,2
75,93,80,0
58,53,80,2
69,64,80,2
78,114,127,3
73,93,80,0
69,82,80,0
72,93,80,0
64,80,80,0
71,92,80,0
64,79,80,0
70,90,80,0
60,79,80,0
69,89,80,0
64,77,80,0
68,88,80,0
59,77,80,1
67,86,80,0
64,47,80,1
66,85,80,0
60,74,80,0
65,84,80,0
58,46,80,2
64,81,80,0
47,104,0,3
63,79,80,0
60,70,80,0
72,78,127,2
57,68,80,0
54,75,0,2
57,67,80,0
60,74,80,0
39,63,80,1
59,72,80,0
52,60,80,0
58,68,127,1
58,97,0,3
57,100,80,0
52,89,80,0
56,123,14,2
48,91,0,1
55,100,80,0
47,61,127,3
54,100,80,0
48,90,80,0
53,100,80,0
48,90,80,0
52,100,80,0
45,90,80,0
51,100,80,0
48,88,80,0
50,71,80,1
45,88,80,0
49,100,80,0
45,88,80,0
48,100,80,0
52,108,80,2
47,127,80,1
40,110,80,1
42,63,0,3
40,123,0,2
45,121,127,0
57,47,127,2
60,85,127,0
69,101,127,0
77,101,127,1
57,118,0,2
65,62,0,3
60,81,120,0
69,96,120,0
57,85,127,0
64,101,127,0
60,85,127,1
67,101,127,1
57,82,127,0
60,124,127,2
62,82,127,0
69,97,127,0
57,85,127,0
64,101,127,1
60,105,127,1
69,101,127,0
57,84,127,0
62,99,127,1
59,84,127,0
69,99,127,0
57,85,127,0
64,101,127,0
60,85,127,0
69,101,127,0
45,70,127,0
47,72,127,0
54,93,127,2
50,73,127,1
38,50,127,2
54,110,127,2
56,74,127,1
57,74,127,0
59,75,127,0
60,78,127,0
76,54,127,3
64,79,127,0
66,80,127,0
68,80,127,0
69,81,127,0
71,81,127,0
72,113,127,2
74,82,127,0
76,84,127,0
78,84,127,0
80,85,127,0
94,45,40,3
83,86,127,0
84,88,127,0
80,66,127,2
74,61,127,3
90,90,127,0
82,90,127,1
93,97,127,0
