note,velocity,time,anomalies
62,33,120,0
71,33,127,2
60,59,120,0
81,7,0,3
67,73,120,1
64,0,120,1
70,33,50,2
66,89,120,2
72,13,0,2
53,11,120,2
66,33,120,0
72,56,0,2
60,55,120,0
82,34,0,2
64,63,127,2
67,34,120,0
72,34,120,0
59,53,127,1
71,34,120,0
62,34,120,0
67,10,127,2
69,34,40,2
64,61,120,0
76,41,120,0
84,41,120,1
63,65,120,2
67,41,127,2
66,63,127,1
74,42,127,2
72,17,120,1
63,81,120,2
78,42,120,0
55,66,120,1
79,43,120,0
82,43,120,1
88,43,120,1
79,74,120,1
58,67,0,2
79,44,127,1
58,71,127,3
74,45,120,0
65,46,127,2
73,111,0,3
84,47,63,1
85,82,127,3
86,47,0,2
84,47,120,0
72,72,120,0
91,48,7,2
75,48,120,0
78,23,120,1
84,48,120,0
77,74,120,1
84,49,120,0
76,49,120,0
79,76,120,1
84,50,120,0
64,69,0,2
83,50,120,0
62,51,127,2
79,51,120,0
83,18,120,1
68,71,120,1
88,49,120,0
84,77,120,1
79,49,120,0
88,84,120,1
78,72,127,1
90,83,0,2
84,50,120,0
87,50,120,0
90,26,120,1
67,40,127,3
91,86,127,2
70,26,120,2
88,75,120,1
91,52,120,0
75,51,127,3
101,52,120,1
83,53,120,0
78,21,120,2
83,20,53,3
79,101,127,2
91,60,120,0
88,61,120,0
84,61,120,0
91,62,120,0
79,84,120,0
105,63,120,1
83,63,120,0
100,63,127,2
81,41,0,3
79,90,120,0
99,66,0,2
84,67,127,1
88,103,120,1
82,107,120,2
79,126,127,2
91,103,0,2
83,71,127,1
86,71,120,0
91,74,120,0
102,127,127,3
86,110,0,3
79,82,120,0
91,89,0,1
86,127,120,1
83,82,120,0
74,82,120,1
89,121,120,2
84,127,127,3
84,85,0,1
79,85,120,0
80,56,127,3
86,101,120,0
87,123,120,2
79,86,120,0
91,66,127,2
88,78,0,2
84,124,120,1
79,87,120,0
90,75,127,3
94,105,15,2
83,127,120,1
79,127,0,2
92,101,120,1
88,127,120,1
84,127,24,2
79,90,0,1
86,99,120,1
86,108,120,0
83,91,120,0
79,91,0,1
101,100,120,1
72,108,120,1
76,83,120,0
79,93,120,0
84,110,0,1
78,105,120,2
68,117,120,2
76,81,120,0
62,80,120,1
69,78,120,1
58,116,127,3
60,73,120,0
56,46,0,3
71,55,120,2
64,76,127,1
67,48,127,2
72,78,120,0
76,79,120,0
87,43,120,2
72,85,0,1
89,85,120,1
79,85,120,0
84,71,120,1
93,113,0,3
84,81,120,0
79,81,127,1
73,116,120,2
72,78,127,1
61,53,120,2
64,73,0,1
46,74,127,2
74,47,0,3
67,50,127,2
81,77,127,2
76,78,127,1
79,79,120,0
84,52,120,1
66,85,120,1
68,85,120,1
84,85,0,1
88,101,120,0
82,63,120,2
88,81,0,1
84,102,120,1
69,41,120,2
65,78,120,1
72,99,127,2
67,73,120,0
52,98,120,2
67,75,120,0
74,76,127,2
76,57,0,2
79,109,0,2
70,79,52,2
88,80,120,0
73,85,120,1
84,54,0,2
88,59,0,2
91,101,120,0
106,83,120,1
91,81,120,0
88,118,0,2
84,57,127,2
79,57,120,1
76,76,120,0
62,108,127,3
67,74,120,0
72,75,120,0
76,76,120,0
79,101,127,2
75,98,127,3
88,79,127,1
91,80,120,0
84,85,120,0
88,85,120,0
91,85,120,0
105,101,127,2
100,89,120,0
96,87,120,0
91,84,120,0
88,81,0,1
84,79,120,0
87,37,120,2
67,51,127,3
72,74,0,1
65,75,120,1
79,36,120,1
70,105,0,3
88,42,120,1
102,59,120,2
109,80,120,1
100,87,127,2
91,87,127,1
96,112,127,1
100,124,127,2
92,89,127,2
83,89,127,0
86,89,127,0
97,106,127,2
76,117,127,2
72,89,127,2
84,124,127,1
87,71,70,3
90,89,127,2
83,89,50,1
86,89,127,0
91,73,127,1
72,56,0,1
82,77,127,3
78,27,51,2
75,50,0,1
71,13,120,2
96,63,127,2
72,54,120,0
78,54,120,1
79,65,120,0
92,67,120,1
78,94,127,2
75,59,120,0
72,59,120,0
80,72,127,2
72,62,120,0
76,62,120,0
79,74,120,0
92,51,0,3
78,80,120,0
79,99,127,3
72,67,0,1
84,83,120,0
81,71,120,1
76,71,27,1
68,116,0,3
84,82,120,0
77,42,127,3
75,89,127,2
72,68,127,1
84,99,66,2
72,81,127,0
71,81,127,2
79,81,127,0
79,127,127,3
80,89,127,2
88,89,127,1
86,111,127,2
96,127,127,1
46,65,127,2
52,89,127,1
60,126,127,1
