note,velocity,time,anomalies
69,49,120,1
62,89,46,2
67,53,127,0
54,46,120,1
77,49,120,1
71,46,127,0
66,15,120,1
72,74,127,2
72,49,127,1
64,49,120,0
83,46,73,2
63,24,127,2
62,57,127,0
66,51,127,0
72,51,127,0
66,51,120,0
72,26,0,2
62,51,120,0
62,32,127,1
55,87,127,3
71,53,127,0
60,26,0,3
67,53,120,0
71,49,127,0
66,53,120,0
65,58,127,0
64,87,127,2
55,49,127,2
71,46,127,0
63,50,120,0
62,96,127,2
74,14,120,3
72,11,127,2
52,23,120,2
71,16,127,3
62,50,120,0
59,27,127,2
58,59,0,2
63,53,127,2
62,49,120,0
67,53,120,0
71,49,127,0
66,53,120,0
76,52,127,1
67,52,127,0
71,58,127,0
71,49,120,0
58,46,120,1
63,82,127,2
70,50,120,0
67,51,127,0
70,72,127,2
74,57,127,1
71,47,0,1
74,50,120,0
72,86,127,3
73,50,120,0
74,86,127,1
79,59,127,0
83,53,127,0
74,49,120,0
67,79,120,2
83,49,127,0
78,53,120,0
77,16,127,3
79,52,127,0
83,58,127,0
83,79,120,1
79,46,120,0
86,46,127,1
82,50,120,0
75,78,127,2
87,18,127,3
74,82,127,2
96,6,127,3
86,71,120,1
91,8,127,1
85,49,120,0
83,50,127,0
86,56,127,0
96,76,0,3
69,14,127,3
86,49,120,0
91,80,127,1
82,48,120,0
83,48,127,0
86,51,127,0
88,48,0,2
83,42,120,0
86,47,120,0
91,42,127,0
82,46,120,0
83,46,127,0
86,75,127,2
91,46,127,0
83,72,120,1
86,78,127,2
91,39,127,0
82,44,120,0
89,44,120,2
85,21,2,3
91,44,127,0
83,38,120,0
86,40,120,0
91,11,0,2
82,40,29,1
94,40,127,1
85,45,127,1
91,40,127,0
70,64,127,3
86,39,120,0
104,0,127,2
82,38,120,0
85,39,0,2
92,42,127,2
91,39,127,0
83,7,0,2
86,37,120,0
91,2,45,2
82,36,120,0
83,33,114,1
86,33,127,1
97,33,123,2
74,61,127,2
83,61,127,2
83,72,127,1
87,92,127,1
74,13,127,2
86,62,127,1
86,80,127,0
82,68,120,0
84,94,0,2
75,60,127,0
75,60,127,1
84,59,80,0
74,59,80,1
84,59,80,0
69,66,127,1
67,27,0,3
70,48,127,0
87,48,19,2
77,57,120,0
79,68,120,0
70,18,127,2
75,51,127,0
80,60,120,0
71,65,127,1
82,99,127,2
55,63,0,2
58,38,120,0
56,42,120,0
58,38,120,0
46,63,120,2
58,38,120,0
48,70,127,2
55,42,127,1
58,42,120,0
60,39,120,0
71,46,120,1
60,40,120,0
63,48,127,1
60,44,120,0
59,46,127,2
54,51,127,1
71,19,120,2
58,48,120,0
75,61,127,0
79,61,127,0
82,72,127,0
87,50,127,2
74,52,127,0
90,84,127,3
86,80,127,0
82,68,127,1
84,71,127,0
75,60,127,0
87,94,127,2
84,57,80,0
86,85,0,2
84,57,80,0
82,65,127,1
58,41,127,2
81,61,127,0
69,41,127,0
73,41,127,0
79,86,127,2
76,101,120,2
69,44,127,0
74,44,127,1
79,55,120,0
81,58,127,0
81,58,127,1
50,38,0,2
57,34,120,0
69,38,127,2
69,34,0,2
55,38,120,0
57,35,120,0
54,74,127,1
54,17,127,1
57,39,120,0
58,14,120,2
57,42,120,0
59,38,120,0
57,46,120,0
59,41,120,0
55,15,127,2
63,76,127,2
59,47,120,0
57,47,120,0
74,61,127,0
78,61,127,1
81,72,127,1
86,89,127,0
73,52,127,0
79,62,127,0
90,50,0,3
81,67,120,0
83,75,127,0
74,85,127,1
78,86,127,2
83,59,80,0
85,59,80,0
83,90,0,2
95,95,127,2
67,14,127,2
73,68,26,2
69,18,127,1
79,70,127,2
76,60,120,0
78,68,120,0
78,51,127,1
74,72,127,1
79,60,120,0
81,97,127,2
82,87,127,2
54,42,120,0
57,0,0,2
55,42,120,0
57,64,120,1
55,42,120,0
56,38,0,2
50,26,5,3
54,42,127,0
57,79,0,2
59,39,0,1
57,46,120,0
59,64,0,2
73,16,0,3
59,7,0,2
55,46,127,0
66,22,127,3
53,48,127,2
57,48,120,0
74,60,127,0
66,37,127,3
81,72,127,0
86,94,127,0
73,57,127,0
79,69,127,0
94,82,127,2
69,68,120,0
81,68,120,0
71,63,127,0
83,82,127,0
74,63,127,0
69,63,127,2
79,57,127,2
86,116,127,1
95,79,116,2
73,52,127,0
79,57,127,0
55,64,0,2
81,71,120,0
81,67,127,1
83,88,127,1
70,38,127,3
78,44,127,1
78,113,127,3
86,86,127,0
84,72,127,0
72,48,127,0
79,48,127,0
69,56,120,0
81,60,120,0
68,45,90,1
74,47,90,0
63,49,127,2
77,51,90,0
75,73,90,1
77,51,90,0
63,13,90,2
79,31,127,3
72,53,90,0
60,29,90,2
72,49,127,1
70,49,90,0
63,46,0,2
76,48,90,1
72,49,90,0
74,12,0,2
72,82,0,2
74,50,127,1
72,50,0,1
75,50,127,2
69,26,35,2
70,21,90,1
69,50,90,0
67,70,90,1
58,86,90,2
67,49,90,0
83,51,0,2
70,73,90,1
72,19,127,2
70,51,90,0
81,81,127,3
67,12,0,2
65,82,127,2
67,51,90,0
65,51,90,0
76,27,90,2
62,73,127,0
64,107,127,2
69,73,127,0
68,54,56,3
66,74,127,0
65,35,127,2
74,74,127,0
78,89,127,0
77,39,127,2
85,75,127,1
78,75,0,1
81,110,0,2
86,94,127,0
78,80,127,1
78,104,127,2
74,80,127,0
87,114,127,1
91,80,127,0
99,125,127,2
99,106,127,0
63,73,127,0
62,95,127,2
70,73,127,0
75,55,127,1
51,99,0,3
67,73,127,1
73,50,127,2
74,86,127,0
66,74,127,0
69,34,127,2
76,74,127,2
78,89,127,0
69,75,127,0
74,75,127,0
78,75,127,0
81,90,127,0
77,72,34,3
81,45,127,1
78,110,0,2
74,80,127,0
87,80,127,0
91,80,127,0
86,113,0,3
111,127,9,3
63,101,0,2
67,73,0,1
70,73,127,0
75,88,127,0
47,48,127,2
62,44,0,2
66,72,127,0
44,42,0,3
48,45,127,3
66,67,42,1
61,67,120,0
60,72,127,0
66,47,127,1
71,67,120,1
76,99,127,2
58,72,127,1
44,52,127,2
61,75,127,0
67,75,127,0
61,69,120,0
67,29,127,1
57,69,120,0
57,79,127,0
62,79,127,0
67,79,127,1
57,72,120,0
62,72,120,0
66,72,127,0
61,72,120,0
60,77,127,0
66,77,127,0
59,67,127,1
66,100,127,1
67,68,120,1
56,46,127,2
56,47,127,2
68,75,127,2
69,96,120,2
67,68,0,1
57,68,120,0
57,68,127,0
62,102,127,1
66,68,127,0
72,75,127,0
74,75,127,0
78,75,127,0
76,115,127,2
80,65,127,2
81,37,0,3
80,99,0,3
78,70,120,0
81,70,120,0
86,84,120,0
72,70,120,0
60,70,120,1
76,37,127,3
81,70,120,0
86,84,120,0
72,75,127,0
74,75,127,1
85,75,127,2
81,106,127,1
86,124,0,2
72,67,0,1
74,67,0,1
74,67,120,1
72,67,120,1
86,80,120,0
77,45,0,3
73,67,0,2
68,67,0,2
81,67,120,0
86,80,120,0
72,48,127,1
74,75,127,1
78,75,127,0
81,75,127,0
96,68,127,2
77,39,0,3
74,91,120,1
78,68,120,0
81,102,120,1
86,81,120,0
72,68,120,0
83,68,127,2
64,100,120,2
79,68,120,1
86,81,120,0
74,77,127,0
79,77,127,0
83,77,127,0
86,91,127,0
91,91,127,0
62,89,127,2
55,94,0,3
71,61,127,0
66,96,127,2
65,71,127,0
72,64,127,1
64,64,0,1
71,86,0,2
63,35,120,1
71,72,127,1
66,66,127,0
58,66,0,2
66,64,120,0
72,60,127,0
62,64,120,0
62,67,127,0
67,33,127,2
71,67,127,0
68,34,120,2
67,66,120,0
71,98,127,1
66,64,120,0
62,93,0,3
71,63,127,0
64,59,120,0
71,53,127,0
63,91,120,1
67,66,127,2
66,60,127,0
72,60,127,0
73,19,120,2
72,52,127,0
72,36,0,3
67,49,127,0
71,49,127,0
87,36,127,3
79,75,127,0
54,81,0,3
58,55,127,1
88,42,127,3
83,86,120,2
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
92,60,80,1
76,60,0,1
74,64,127,0
60,39,127,0
72,58,127,0
55,39,127,2
66,39,127,0
82,39,127,2
69,53,120,0
71,63,120,0
62,79,127,1
67,45,127,0
72,57,120,0
74,60,127,0
67,60,127,2
59,42,120,0
62,38,120,0
52,80,120,2
62,38,120,0
65,42,120,1
62,38,127,1
59,76,127,1
59,42,127,0
62,42,120,0
64,39,0,1
62,46,120,0
64,40,120,0
70,21,0,3
75,44,120,1
60,46,127,0
66,51,127,0
64,48,120,0
62,48,120,0
70,53,127,2
71,32,127,2
74,63,127,0
79,82,127,0
66,46,127,0
73,60,127,2
78,106,127,1
74,66,120,0
76,36,127,1
67,58,127,0
63,18,127,3
68,60,127,2
78,60,80,0
65,60,0,2
74,64,127,1
68,39,127,2
72,78,0,2
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,86,0,2
62,45,127,0
79,45,127,2
72,57,127,1
74,60,127,0
77,80,127,2
59,66,0,2
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
73,86,127,2
59,42,127,0
62,42,120,0
65,39,120,1
59,46,0,2
64,40,120,0
67,81,0,2
64,24,120,1
60,42,127,1
58,51,127,1
71,48,127,2
62,48,127,1
79,56,127,2
74,66,127,1
79,79,127,0
58,48,127,2
56,57,63,2
77,70,127,0
72,68,127,1
74,33,127,2
65,60,127,0
70,60,127,0
74,66,120,0
75,66,120,0
77,72,127,0
75,67,127,0
65,40,127,0
69,40,127,1
67,31,120,2
74,98,127,2
60,47,127,1
65,42,127,0
75,94,127,2
67,68,127,2
75,61,120,0
69,46,127,3
85,94,120,2
81,69,120,0
79,96,127,2
60,19,127,3
65,69,0,2
75,48,120,1
74,74,120,0
75,45,120,2
74,77,120,0
59,50,127,2
78,50,127,1
64,66,120,1
74,40,127,2
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,81,120,1
69,61,50,1
77,67,120,0
76,87,0,3
74,63,0,1
66,22,120,2
65,49,127,0
70,59,127,0
74,74,127,0
72,57,127,0
62,48,127,1
66,48,127,0
74,62,127,0
67,58,127,2
81,86,120,2
62,70,127,2
67,88,127,1
71,69,127,1
58,58,120,1
74,38,120,1
67,48,127,0
72,48,127,1
75,87,127,2
77,58,120,0
75,88,127,2
67,59,127,0
74,74,127,0
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
71,55,120,0
72,21,120,1
58,24,127,2
66,46,127,0
71,60,127,0
69,82,127,2
71,55,120,0
62,55,127,0
67,60,127,0
62,51,120,0
67,56,120,0
62,51,127,2
59,56,127,2
65,90,32,2
71,55,127,0
64,56,120,0
71,51,127,0
63,60,0,1
62,63,127,0
66,36,127,1
72,58,127,0
66,35,120,1
72,53,127,0
62,24,0,2
62,60,127,0
71,105,127,3
74,94,127,3
62,94,120,1
65,60,120,1
71,89,127,1
66,60,120,0
67,37,0,3
71,59,0,1
63,89,127,3
79,21,127,2
63,32,120,1
62,63,16,1
73,58,127,1
72,58,127,0
68,57,120,1
62,52,127,1
62,57,120,0
62,60,0,1
67,66,127,0
71,60,127,0
62,55,51,1
73,60,61,2
71,55,127,0
66,60,120,0
62,59,127,0
69,59,127,1
71,64,127,0
73,94,127,3
67,51,120,0
74,51,127,0
70,57,120,0
67,58,127,1
71,58,127,0
74,63,127,0
68,52,120,1
74,81,120,1
79,52,127,0
66,33,120,2
74,60,127,0
79,66,0,1
76,81,0,3
74,90,127,2
79,21,0,2
83,17,127,1
78,60,120,0
74,59,127,0
74,85,108,3
83,102,127,1
83,56,120,0
79,51,120,0
86,51,0,1
70,85,0,3
79,57,127,0
88,57,127,2
86,57,127,0
84,24,127,3
99,17,120,2
91,51,127,0
85,56,120,0
83,57,127,0
88,35,127,2
96,37,127,3
82,50,120,1
91,31,120,2
91,50,127,0
82,53,120,0
83,53,127,0
86,58,127,1
91,53,127,0
97,48,0,2
86,52,120,0
91,48,127,0
82,30,127,2
83,51,127,0
86,56,127,0
91,51,127,0
83,45,120,0
86,49,120,0
100,45,127,1
82,49,0,1
77,83,127,2
94,28,127,2
91,49,127,0
83,79,127,2
86,46,120,0
91,42,127,0
82,46,120,0
83,46,127,1
86,84,0,2
105,46,127,2
83,40,120,0
72,5,120,2
91,40,127,0
82,42,127,1
79,66,0,3
86,48,127,0
86,44,127,2
83,38,120,0
86,41,120,0
91,38,127,0
73,77,120,2
79,37,127,2
86,37,127,0
91,37,127,0
93,53,127,1
86,59,127,0
100,55,0,2
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
92,57,120,0
91,53,127,1
89,57,120,0
91,53,120,0
92,56,0,1
91,17,0,3
91,60,120,0
92,55,120,0
91,58,127,1
89,16,0,2
93,23,0,3
80,88,120,2
87,53,120,0
86,49,120,0
84,55,120,0
79,51,127,2
87,56,120,0
91,51,120,0
100,58,127,1
79,94,120,2
82,25,120,2
75,57,120,1
84,51,120,1
89,51,0,1
94,51,127,2
91,53,80,0
92,45,127,1
101,84,80,2
97,51,120,1
87,48,120,0
86,49,120,0
87,10,127,2
98,20,120,2
91,45,120,0
83,39,80,0
89,52,80,0
90,60,0,3
87,64,127,3
87,41,120,0
86,38,120,0
96,45,127,0
91,37,127,0
92,59,127,3
84,3,127,2
60,37,127,0
62,0,127,2
66,37,127,1
85,37,127,1
65,29,120,2
53,25,127,3
80,80,91,3
62,46,120,0
60,74,120,1
63,39,120,0
67,48,127,0
64,23,120,2
63,14,120,1
67,50,120,0
72,59,127,0
62,8,120,1
55,16,0,3
63,38,120,0
62,79,127,3
68,44,0,2
65,12,120,1
67,13,120,1
71,58,127,0
73,20,120,2
62,67,120,1
65,38,120,0
79,46,127,1
55,41,120,0
54,39,0,2
63,39,127,0
56,49,127,1
72,17,0,2
84,30,127,1
86,67,127,1
87,61,127,0
89,66,127,0
92,69,127,0
99,85,127,0
112,67,0,2
96,68,120,0
94,63,120,0
96,68,127,1
98,68,80,0
82,68,80,1
101,27,0,3
106,62,127,2
96,37,120,2
96,37,120,1
94,69,120,0
87,96,120,2
91,67,127,1
81,33,0,3
91,58,120,0
92,26,120,1
94,61,120,0
84,87,127,3
92,83,120,1
91,73,80,0
94,63,80,1
95,63,127,2
89,37,120,1
103,103,127,3
100,41,127,2
86,70,120,0
88,67,127,2
83,46,0,3
91,67,80,0
89,27,80,1
87,113,0,2
100,67,0,2
86,73,80,0
87,63,80,0
74,39,80,2
74,67,31,2
87,100,120,1
86,73,127,0
87,70,120,1
86,67,120,0
98,75,120,1
89,108,0,2
91,73,120,0
92,67,127,1
89,73,127,1
99,32,0,3
83,92,80,2
87,72,80,0
89,62,80,0
87,62,80,0
86,71,80,0
80,23,80,2
86,61,80,0
84,70,80,0
86,60,80,0
89,83,0,3
70,29,80,2
84,59,80,0
82,59,80,0
87,68,0,2
82,59,80,0
80,58,80,0
79,44,67,2
62,77,127,2
60,46,127,0
67,46,127,1
72,46,127,1
66,72,127,3
76,51,127,2
67,74,120,1
80,39,120,2
70,46,120,1
59,39,120,0
57,71,127,3
67,28,120,1
55,44,120,0
62,50,120,0
69,50,120,1
69,59,24,2
50,67,127,3
59,38,120,0
73,38,127,2
67,46,120,0
55,44,120,0
64,49,120,0
66,49,127,1
72,58,120,0
62,41,120,0
60,75,127,2
62,38,120,0
54,26,0,3
57,18,120,1
55,46,127,0
67,46,127,0
86,21,0,3
79,60,127,0
79,58,127,0
72,57,127,1
79,22,120,1
79,20,127,2
77,57,127,0
74,52,120,0
75,57,120,0
77,84,120,1
88,88,120,2
80,53,120,0
79,60,127,0
80,57,120,0
79,55,120,0
77,31,127,1
74,56,120,0
77,56,120,0
75,61,80,0
77,29,0,2
75,50,80,0
74,94,120,1
72,51,120,0
67,56,127,2
74,52,120,0
74,55,127,0
79,61,127,0
79,60,127,0
66,81,127,2
79,31,127,2
79,55,120,0
79,60,127,0
77,57,0,1
74,52,120,0
75,30,120,1
63,77,127,3
79,53,60,0
80,82,127,2
82,53,60,0
83,26,0,3
82,53,80,0
80,53,80,0
79,60,127,0
80,57,120,0
79,83,120,1
77,58,127,0
74,56,120,0
83,89,120,2
77,61,80,0
81,76,80,2
77,86,0,2
75,20,80,1
82,28,80,2
72,63,80,0
71,74,127,0
65,34,60,1
65,68,60,0
68,75,120,0
62,69,60,0
62,101,127,2
65,107,120,1
59,68,60,0
61,102,127,3
62,81,120,0
56,44,60,1
56,74,0,1
60,83,120,0
43,111,0,3
53,75,60,0
44,83,120,1
57,104,60,2
50,74,60,0
55,81,120,0
65,74,0,1
65,74,127,1
68,103,127,2
54,74,60,1
55,79,0,2
62,75,60,0
51,83,60,1
65,73,60,0
70,51,60,2
59,74,60,0
62,81,60,0
62,119,127,2
56,74,60,0
56,109,0,2
64,116,0,3
60,109,127,2
57,79,60,1
53,75,60,0
56,83,60,0
56,73,60,0
49,44,127,3
43,74,60,1
55,79,127,0
84,53,127,1
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
93,21,0,3
91,30,120,1
89,57,120,0
91,53,120,0
92,56,127,1
89,52,120,0
82,60,0,2
92,55,120,0
91,58,120,0
89,50,120,0
93,23,28,3
89,52,120,0
87,53,120,0
86,49,120,0
84,27,120,1
86,51,127,1
87,56,127,1
99,51,120,1
91,85,127,2
75,80,120,2
87,49,3,1
86,57,120,0
87,88,120,1
89,51,120,0
92,51,120,0
91,14,80,1
92,45,80,0
101,45,80,1
89,51,127,1
87,48,120,0
86,49,127,1
87,50,120,0
89,51,34,1
97,45,120,1
83,52,80,0
89,52,80,0
88,40,80,1
89,40,80,0
87,41,120,0
94,59,120,2
96,45,127,0
103,62,0,3
87,37,127,0
82,37,0,2
60,37,127,0
65,37,127,0
68,4,127,2
72,37,127,0
63,19,120,1
64,91,127,3
72,60,127,0
62,46,120,0
68,10,120,2
55,39,10,2
79,48,127,1
61,44,0,2
61,50,120,1
56,21,120,2
72,59,127,0
62,80,120,1
60,38,120,0
63,38,120,0
67,22,127,2
55,44,120,0
65,49,120,0
67,87,0,2
71,58,127,1
63,11,120,1
59,38,127,2
65,38,120,0
75,22,127,2
55,41,127,1
63,56,127,0
62,82,127,2
72,89,85,2
63,42,127,1
77,42,127,2
72,52,127,0
48,48,127,2
57,33,0,3
67,55,127,0
79,64,127,2
63,50,127,0
56,6,0,3
67,23,0,2
57,48,0,2
60,53,127,0
63,53,127,0
79,27,127,2
48,50,127,1
67,61,127,0
70,61,127,0
75,50,127,2
78,8,120,2
70,46,120,0
75,57,127,0
66,52,120,0
67,60,127,0
70,60,127,0
71,70,0,2
67,55,127,0
54,14,120,2
70,55,127,0
55,29,0,3
56,31,127,2
67,58,127,0
70,69,127,0
58,55,127,0
63,55,0,1
67,33,69,2
67,66,127,0
63,66,0,2
71,72,127,0
72,66,127,1
74,32,6,3
71,66,120,0
70,60,127,2
66,45,120,1
67,64,127,1
71,64,127,0
74,41,127,1
60,62,120,1
71,86,127,2
79,57,127,0
77,63,120,1
63,64,127,1
74,64,127,0
74,43,127,3
83,59,127,0
76,29,39,3
79,93,127,1
73,64,120,0
74,70,127,0
84,70,127,1
83,82,127,0
79,67,120,0
81,107,120,2
77,106,120,2
86,80,127,1
82,83,120,0
74,70,127,0
79,50,127,1
83,70,127,0
86,83,127,0
74,73,120,0
86,50,26,2
74,73,120,0
86,73,120,0
74,110,127,1
98,65,127,2
78,45,127,1
86,85,127,0
74,67,127,0
94,78,127,2
78,67,127,0
84,47,127,1
62,69,127,0
67,75,127,0
71,69,127,0
62,63,120,0
67,70,120,0
61,90,127,3
66,70,120,0
69,75,127,2
71,69,127,0
64,70,120,0
71,63,127,0
63,99,127,2
62,44,127,1
66,72,127,1
79,111,127,2
66,72,120,0
72,46,127,1
62,72,120,0
62,105,0,2
67,82,0,1
71,75,127,0
48,104,120,2
67,55,120,1
71,69,37,1
63,75,127,2
65,80,127,0
65,73,127,1
64,106,127,2
59,34,127,2
63,71,127,1
66,79,127,1
79,72,0,2
72,72,127,0
66,71,120,0
72,40,127,1
62,71,120,0
67,49,127,0
73,76,127,2
74,58,127,0
79,115,127,1
66,46,127,0
72,91,127,2
78,66,127,1
74,95,127,2
76,69,127,0
67,58,127,0
71,91,127,1
69,60,127,2
84,35,80,2
76,60,80,0
74,24,127,2
60,73,127,1
72,58,127,0
62,39,127,0
79,39,127,1
69,39,127,0
69,53,120,0
71,97,127,2
49,5,127,2
72,70,127,2
72,57,120,0
78,60,127,1
74,40,127,1
59,42,120,0
70,11,127,3
60,42,120,0
72,71,127,3
66,5,120,2
62,38,120,0
59,27,127,1
59,73,127,2
58,78,0,3
64,39,120,0
62,46,120,0
64,40,120,0
58,14,120,2
51,8,120,2
60,46,127,0
66,82,127,2
64,87,120,1
74,48,127,2
67,53,127,1
71,77,127,1
74,31,127,1
79,82,127,0
66,46,127,0
67,35,127,2
78,39,127,1
74,66,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,94,127,2
84,60,0,2
74,99,127,1
60,39,127,0
83,58,127,2
62,39,127,0
66,39,127,0
71,14,127,2
60,53,0,2
71,63,120,0
68,19,127,2
67,77,127,1
72,57,120,0
74,60,127,1
74,60,127,0
49,74,120,2
62,2,120,1
60,42,120,0
62,38,120,0
60,42,120,0
53,10,0,3
59,48,127,0
59,42,127,0
60,7,127,3
64,18,127,2
62,10,120,1
64,40,120,0
67,48,120,0
64,44,0,1
61,42,127,1
66,51,127,0
64,48,120,0
62,48,120,0
67,31,127,2
69,87,127,2
79,79,127,0
65,48,127,0
72,79,127,3
77,70,127,0
72,91,127,2
74,72,127,0
63,60,127,1
70,60,127,0
74,66,120,0
87,89,127,3
77,72,127,0
75,67,127,0
65,40,127,0
69,40,127,1
66,29,127,3
74,72,120,0
63,23,127,3
65,76,127,1
75,63,120,0
74,104,127,2
67,61,127,2
77,70,127,1
79,62,120,0
81,69,120,0
79,80,120,1
69,44,127,0
67,69,120,1
70,93,127,3
74,74,120,0
72,69,120,0
74,53,127,2
70,50,127,0
65,50,127,0
75,66,120,0
74,72,127,1
66,100,127,3
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,61,127,0
77,67,127,1
82,66,120,1
74,24,0,2
72,62,120,0
65,49,127,0
70,59,127,0
65,42,127,2
72,57,127,0
67,48,127,2
65,8,127,3
74,82,127,2
74,79,120,1
60,58,127,2
76,20,127,3
64,98,127,3
71,69,127,0
71,37,120,2
74,58,120,0
67,25,89,2
72,48,127,0
75,62,127,0
77,92,127,2
75,58,120,0
81,59,127,2
74,74,127,0
71,58,120,0
72,58,120,0
60,52,127,1
76,81,127,2
74,68,127,0
59,55,68,2
72,55,120,0
62,80,127,2
66,46,127,0
71,60,127,0
69,55,127,1
71,55,127,1
62,55,127,0
78,86,127,2
56,51,127,2
68,96,120,2
71,31,0,2
66,56,120,0
65,60,127,0
71,55,127,0
64,56,120,0
71,51,127,0
63,60,120,0
62,63,127,0
66,58,127,0
72,58,114,1
66,58,120,0
72,83,127,1
62,58,120,0
62,60,127,0
67,66,127,0
71,60,60,1
62,55,120,0
64,96,120,2
71,55,127,0
66,60,120,0
65,64,127,0
71,59,127,0
64,56,120,0
64,24,74,3
63,57,0,1
48,102,127,2
66,58,127,0
72,91,127,1
63,87,120,2
72,52,127,0
62,57,120,0
62,60,127,0
67,66,127,0
72,23,0,3
64,35,120,2
67,60,120,0
68,88,127,2
66,60,120,0
62,79,127,2
67,59,107,1
71,99,127,1
71,56,0,1
60,51,0,2
64,30,127,3
79,57,0,2
67,94,127,2
71,58,127,0
80,63,127,2
78,52,120,1
74,57,120,0
79,52,127,0
73,87,0,2
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
75,55,127,1
70,93,127,3
74,59,127,0
93,59,0,2
83,38,127,1
83,56,120,0
77,51,0,2
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
83,80,127,2
86,56,120,0
91,51,127,0
85,56,120,0
81,57,43,2
86,62,127,0
103,57,127,2
83,50,0,1
80,55,120,1
91,50,127,0
82,53,120,0
92,53,0,2
86,58,127,0
91,81,127,2
71,48,127,2
86,80,127,2
94,88,127,2
82,51,120,0
83,51,127,0
88,85,127,2
91,86,127,1
83,45,120,0
86,20,127,2
86,45,127,2
82,49,120,0
89,49,127,1
86,53,127,0
91,49,127,0
83,42,120,0
86,46,127,1
94,68,127,2
82,46,120,0
83,46,127,0
95,86,127,2
91,46,127,0
83,60,120,1
86,44,120,0
