note,velocity,time,anomalies
73,53,127,0
74,55,127,0
71,90,127,1
73,35,127,2
71,50,127,0
64,46,0,2
71,47,60,0
69,55,127,0
68,53,127,0
69,55,127,0
73,50,127,0
61,68,127,0
59,60,127,0
57,57,60,0
47,57,60,1
57,68,127,0
56,67,127,0
49,71,127,2
61,67,127,1
59,71,127,0
57,68,66,1
61,68,127,0
59,63,60,0
61,63,60,0
55,42,120,2
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,72,127,0
58,72,127,0
74,95,127,3
52,62,127,2
56,63,127,2
59,73,120,0
58,66,127,0
66,102,127,1
78,58,127,0
83,50,127,0
79,50,60,0
81,50,60,0
65,57,127,2
78,53,127,0
86,23,127,2
78,91,127,1
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,0,1
74,57,127,0
73,53,127,0
67,55,127,1
71,50,127,0
64,66,127,1
55,58,127,1
52,65,127,0
42,57,127,1
52,55,127,1
50,86,127,1
48,96,127,2
50,64,127,0
48,19,127,3
53,41,127,2
48,24,127,1
46,66,0,2
55,58,127,0
52,41,127,1
53,57,127,0
49,55,127,2
50,24,84,2
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,1
48,56,127,0
49,37,127,2
41,51,59,2
48,58,127,0
50,57,127,0
43,81,127,2
48,56,127,0
50,55,127,0
31,25,0,3
48,53,127,0
43,19,127,2
42,48,127,0
78,30,127,1
83,50,127,0
79,12,0,2
86,50,127,2
84,57,85,2
71,17,127,3
76,50,127,0
78,55,127,0
71,50,127,1
73,88,0,2
76,50,127,0
74,50,60,0
81,50,0,2
74,57,127,0
87,18,127,3
74,55,127,0
71,50,127,0
85,22,0,3
71,50,127,0
69,72,60,1
57,9,60,2
69,55,127,0
68,53,127,1
56,79,127,2
73,50,127,0
61,38,127,2
59,60,127,0
51,57,60,1
59,57,60,0
57,68,127,0
56,67,127,1
57,71,127,0
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,0
59,63,60,0
61,63,127,1
59,110,0,2
67,44,114,3
61,72,127,0
61,68,127,0
59,61,60,0
61,61,127,1
45,72,127,1
58,108,127,2
64,68,127,2
59,62,60,0
72,93,0,3
55,105,127,3
58,66,127,0
66,72,127,0
78,58,127,0
83,50,127,0
79,50,60,0
81,11,127,2
79,31,127,1
78,53,127,1
76,50,127,0
78,55,127,0
71,86,127,2
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
68,57,127,2
73,53,127,0
74,55,127,0
71,50,127,0
37,37,127,3
55,58,127,0
52,65,127,0
53,57,127,0
66,80,127,3
50,63,127,0
48,57,127,0
42,64,115,2
43,55,120,0
50,64,127,0
54,26,127,2
50,66,127,0
46,21,127,3
52,65,127,0
58,57,127,1
52,75,0,2
50,63,73,1
48,57,127,0
58,64,127,1
43,54,120,0
50,84,127,2
48,20,127,2
58,39,47,3
51,14,120,2
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
50,55,127,0
43,46,120,0
48,53,127,0
43,52,127,0
42,60,127,0
41,66,127,0
65,68,127,0
70,68,127,0
72,48,127,2
66,68,127,0
70,68,127,0
75,80,127,0
78,51,127,2
77,103,127,1
74,61,120,0
72,61,127,0
70,38,127,3
77,80,127,0
70,60,127,2
85,85,127,1
65,68,127,0
70,68,127,0
78,80,127,2
66,68,127,0
70,68,127,0
75,80,127,0
89,86,120,1
77,80,127,0
74,101,0,2
72,61,127,0
76,61,0,2
77,80,127,0
70,80,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,1
70,68,127,1
79,80,127,2
82,114,120,2
77,80,127,0
82,61,0,2
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
94,85,127,0
82,80,127,0
65,68,127,1
80,68,127,2
74,80,127,0
54,108,127,3
70,68,127,0
75,80,127,0
78,86,120,0
69,115,127,3
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
70,68,127,0
75,68,127,0
88,80,127,1
71,68,127,0
75,68,127,0
80,80,127,0
83,88,120,0
81,88,94,2
79,61,120,0
77,61,127,0
79,61,120,0
82,88,127,1
75,80,127,0
99,93,127,0
87,88,127,1
84,68,127,1
75,96,127,2
79,80,127,0
71,68,127,0
75,97,127,1
80,45,127,2
83,66,120,1
82,88,127,0
79,61,120,0
77,61,127,0
79,61,120,0
82,88,127,0
76,80,127,0
63,107,59,3
76,55,93,3
71,65,127,0
80,77,127,1
70,65,127,1
63,104,127,3
77,109,127,3
84,32,127,2
78,74,127,0
77,93,127,1
85,104,127,2
75,59,127,0
76,93,127,1
77,63,127,0
78,70,127,0
79,77,127,0
80,64,120,0
76,96,127,1
75,67,127,0
75,71,127,0
73,59,60,0
75,40,127,2
73,69,120,0
72,88,127,1
73,70,127,0
65,74,127,2
62,91,127,3
71,58,127,0
73,60,0,1
74,63,127,0
75,68,127,0
72,72,127,1
76,64,127,0
73,70,127,0
68,56,127,1
76,27,0,3
68,64,127,0
67,84,0,2
68,61,120,0
85,64,127,2
70,64,127,0
67,69,127,1
67,39,127,2
75,99,127,1
71,61,127,1
78,63,127,0
87,99,127,1
98,33,26,3
71,43,127,2
80,69,127,0
69,34,127,3
66,71,127,2
73,59,60,0
75,60,60,0
62,69,127,2
72,67,127,0
78,36,127,2
76,71,127,0
75,64,127,0
75,77,127,0
75,64,60,0
77,64,127,1
75,72,120,0
73,74,127,0
71,71,127,0
70,79,127,0
75,73,127,0
78,80,127,0
80,115,19,3
82,81,127,0
83,70,127,1
85,50,127,2
78,77,127,1
75,81,127,0
66,40,127,1
78,79,127,0
77,44,41,2
76,70,127,0
75,67,127,0
76,70,127,0
71,72,127,2
78,75,127,0
79,75,127,0
80,96,120,1
76,69,127,0
75,67,127,0
75,71,127,0
73,59,60,0
75,80,60,1
73,69,120,0
81,90,127,2
73,70,127,0
76,73,127,0
75,64,127,0
71,58,127,1
73,60,127,0
74,63,127,0
74,32,127,3
78,69,127,0
76,64,127,0
69,101,127,2
68,56,60,0
70,56,60,0
60,104,127,3
77,64,127,1
72,61,0,2
71,64,127,0
70,99,127,1
73,69,127,2
66,90,127,1
75,59,127,0
76,61,127,0
65,31,127,3
87,69,127,0
85,69,127,0
75,24,0,3
80,69,127,0
68,67,127,2
70,71,0,2
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,71,127,0
75,64,127,0
86,67,127,1
75,56,60,0
77,56,60,0
75,63,120,0
73,65,127,1
62,36,127,2
64,37,127,3
75,28,127,1
78,70,127,0
83,69,127,0
82,71,127,0
63,90,127,2
80,70,127,0
78,67,127,0
75,99,127,1
78,75,127,0
92,82,127,0
80,69,127,0
91,77,120,1
78,65,120,0
88,76,127,0
82,35,127,3
64,63,127,0
70,75,127,0
62,64,7,2
78,76,0,2
54,92,0,3
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,0
90,77,127,0
92,82,127,0
91,96,127,2
90,77,0,1
78,65,120,0
88,76,127,0
62,99,127,3
64,63,127,0
79,106,127,2
77,95,127,2
71,76,127,0
66,62,120,0
82,97,120,2
71,68,127,0
75,81,127,0
75,65,127,0
78,39,127,2
85,69,0,1
88,101,120,1
85,62,0,2
82,73,120,0
76,66,127,0
80,73,127,0
78,96,127,2
73,73,120,1
76,65,127,0
78,99,127,3
87,49,0,3
87,81,120,0
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
76,62,120,0
80,73,120,0
72,34,127,2
78,77,127,0
82,69,120,0
85,81,120,0
75,62,120,0
78,73,120,0
73,26,127,1
66,73,127,1
75,37,127,2
78,105,10,2
80,65,127,2
76,77,127,0
71,58,120,0
75,69,120,0
73,90,120,1
76,98,120,1
74,56,127,1
80,67,127,0
75,50,127,0
78,59,127,0
92,82,127,0
80,69,127,0
90,77,127,1
68,65,120,1
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
59,64,127,1
57,76,127,1
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,0
92,77,100,2
92,82,127,1
80,69,127,1
90,77,120,0
70,93,0,3
88,76,127,0
79,100,127,2
64,63,127,0
70,75,127,0
63,64,127,0
73,49,0,3
66,62,120,0
73,73,120,0
71,68,127,0
75,53,125,2
71,65,127,1
91,77,127,2
85,35,120,1
88,81,120,0
78,62,120,0
82,73,120,0
76,66,127,0
80,101,127,1
78,98,120,1
82,73,120,0
76,36,127,1
80,77,127,0
83,69,11,1
87,81,120,0
76,62,120,0
80,73,120,0
85,100,52,3
90,93,127,3
76,31,120,1
80,73,120,0
75,65,127,0
78,77,127,0
72,109,120,2
85,81,120,0
77,62,120,1
78,73,120,0
73,66,127,0
77,106,127,3
75,62,120,0
78,73,120,0
87,65,0,2
76,77,127,0
78,46,127,0
83,42,127,0
79,42,60,0
81,42,60,0
79,48,127,0
88,78,127,2
89,42,127,1
78,46,127,0
71,42,127,0
73,81,127,2
76,42,127,0
74,42,60,0
83,42,0,2
74,48,127,0
73,45,127,0
77,25,127,2
71,42,127,0
73,55,127,0
73,47,127,1
69,43,60,0
71,44,60,0
77,28,127,2
68,50,127,0
69,90,127,1
75,24,127,3
61,68,127,0
59,60,127,0
57,32,60,1
59,57,127,1
52,68,127,1
56,67,127,0
57,71,127,0
66,44,127,3
48,71,127,1
57,68,127,1
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,102,127,1
55,49,80,3
61,44,61,2
59,61,0,1
61,61,60,0
59,72,127,0
45,109,127,2
61,68,127,0
59,86,0,2
61,63,60,0
69,73,127,2
58,66,127,0
66,72,127,0
78,58,127,1
83,16,127,1
69,50,0,2
81,50,60,0
87,81,127,2
78,53,4,1
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
73,50,127,1
74,50,60,0
76,22,60,1
74,57,127,1
74,83,127,2
74,55,127,0
76,83,127,3
50,66,127,1
60,31,127,3
52,65,127,0
53,57,127,0
56,55,127,1
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,36,127,1
48,59,127,0
50,66,127,0
52,58,127,1
52,65,127,0
53,57,127,0
52,55,127,0
45,95,127,2
48,57,127,0
50,64,127,0
40,22,127,3
50,62,127,0
57,56,127,1
50,60,127,0
43,18,0,2
48,58,127,0
50,57,127,1
38,74,127,3
48,56,127,0
50,55,127,0
43,46,120,0
36,21,127,2
50,54,127,0
43,45,120,0
50,84,127,1
45,85,127,2
50,50,127,0
31,41,127,2
50,46,127,0
48,41,127,0
67,54,127,0
60,59,127,0
59,52,127,0
52,50,127,0
58,59,0,1
61,59,127,0
66,45,127,1
52,49,127,0
58,96,127,2
61,58,127,0
50,47,127,0
54,47,127,0
59,56,127,0
