note,velocity,time,anomalies
81,68,40,1
81,22,0,3
71,91,0,2
84,72,127,1
99,78,0,2
80,72,0,2
83,55,120,1
70,92,120,2
79,52,127,2
77,95,120,1
80,35,127,2
74,90,40,1
73,85,40,2
60,103,40,2
76,29,40,1
74,68,40,0
76,61,40,0
66,38,0,3
76,34,0,2
71,68,127,2
72,63,60,0
73,82,0,3
62,68,0,2
77,83,120,2
72,79,120,1
76,14,127,2
72,40,127,1
76,48,0,1
69,66,120,2
77,52,60,0
72,44,127,1
67,74,60,2
60,47,127,2
64,77,60,2
79,52,127,1
76,44,127,0
72,51,127,0
76,60,127,0
66,99,0,3
80,27,63,3
80,72,127,1
65,60,118,1
59,49,120,1
69,58,120,0
67,49,120,0
80,35,127,3
71,74,108,2
64,58,108,1
59,28,127,3
72,32,0,2
67,13,0,2
71,89,127,2
58,96,120,2
74,23,0,3
64,15,108,1
71,22,108,2
58,29,120,2
67,63,127,1
49,16,127,3
65,53,0,1
69,70,0,3
53,77,0,3
62,85,108,1
53,45,0,2
67,63,127,2
69,19,0,3
96,77,0,3
72,31,80,1
76,55,80,0
91,87,0,3
66,103,80,2
77,29,0,3
72,55,0,2
72,69,80,0
76,37,80,1
84,22,127,2
75,72,80,1
80,64,80,1
83,28,80,2
72,75,80,0
76,106,80,1
82,92,127,3
75,80,80,1
72,69,80,0
81,40,80,1
65,60,127,1
72,44,120,1
69,56,62,1
73,68,0,2
67,57,120,0
65,15,108,1
69,63,0,1
54,56,0,2
69,99,6,2
67,65,120,0
64,76,127,2
62,15,120,1
65,63,120,0
66,96,0,3
59,14,108,2
72,98,0,3
72,56,0,2
58,56,120,1
53,8,108,1
48,76,108,2
55,59,127,2
60,59,127,1
43,74,127,3
43,52,127,2
48,52,127,2
68,77,120,2
58,60,127,1
57,51,54,1
48,56,0,2
70,60,0,1
69,30,120,1
67,54,120,0
65,18,0,2
64,60,127,1
59,31,62,3
60,39,0,3
69,55,120,0
79,23,120,2
64,51,120,0
70,60,127,1
59,29,0,3
76,20,127,2
74,31,120,1
72,54,120,0
70,54,0,1
69,60,120,0
70,77,120,1
84,60,0,2
73,61,0,1
74,23,127,1
64,11,120,2
69,78,120,2
84,51,120,1
75,75,127,3
68,51,127,2
84,75,127,2
72,49,127,0
69,89,30,2
61,76,30,2
70,49,127,1
77,65,127,3
70,49,0,1
64,45,0,2
62,70,40,2
69,49,127,0
65,15,127,2
69,49,60,0
68,43,60,1
66,80,60,1
67,74,60,1
64,80,127,3
74,14,0,2
57,75,127,2
58,5,60,2
56,38,60,1
64,42,127,1
65,89,127,3
65,60,127,1
57,91,120,1
63,24,120,2
73,60,0,2
69,79,0,2
64,54,120,1
77,81,120,2
64,60,127,0
60,24,60,1
65,57,127,0
71,53,127,2
71,90,8,3
51,33,127,3
76,55,127,2
60,53,127,1
70,60,127,1
67,56,120,0
76,60,120,0
78,88,127,3
74,54,0,2
57,54,0,2
64,87,97,3
70,83,127,1
80,100,0,3
73,97,127,2
82,78,127,3
77,58,120,1
76,55,120,0
77,35,0,2
78,59,120,0
68,61,120,1
81,92,127,2
82,65,127,1
83,68,120,0
84,70,120,0
85,68,127,1
86,75,127,1
83,63,0,2
75,27,120,2
79,93,0,2
77,37,127,1
79,41,120,0
74,35,120,1
76,39,127,0
67,88,127,2
77,76,127,2
76,50,120,0
74,55,127,1
84,49,90,1
72,55,0,1
80,55,60,1
64,51,120,2
71,86,14,2
71,51,120,0
58,55,120,1
72,87,127,3
76,54,0,1
85,85,127,3
76,59,120,1
81,87,0,2
83,64,120,0
84,35,127,2
84,94,127,2
76,64,120,1
72,61,60,1
79,85,60,1
79,25,120,1
89,55,120,1
88,17,0,3
74,50,0,1
79,64,127,0
69,99,60,2
79,86,0,2
77,62,120,0
76,55,0,1
74,57,0,1
77,81,90,2
72,61,127,0
65,17,60,2
72,51,60,0
71,89,127,1
78,90,0,3
62,60,127,2
77,55,60,0
79,60,60,0
81,61,60,0
86,30,60,2
89,38,0,3
83,102,0,2
85,66,60,1
84,110,120,1
83,40,127,2
81,37,120,1
83,64,90,1
79,69,0,1
76,64,127,2
76,29,65,2
74,61,127,1
76,62,127,1
73,62,127,2
76,69,127,1
77,68,120,0
79,76,120,0
70,74,127,2
89,83,12,2
69,106,120,2
73,97,127,2
82,89,127,0
81,96,120,1
80,75,120,0
85,40,120,2
90,67,0,2
73,76,0,2
67,67,120,1
78,70,120,0
78,69,0,1
79,23,60,1
88,68,120,1
77,37,120,1
83,102,60,2
79,97,127,2
65,75,127,2
76,44,120,1
77,70,120,0
79,72,90,0
79,72,127,1
69,41,127,2
84,72,120,1
77,65,120,1
72,45,127,2
80,29,40,2
72,60,40,0
73,44,40,2
61,101,127,3
71,100,40,1
83,61,40,1
63,99,127,2
84,72,120,0
88,41,120,1
84,72,0,1
75,77,127,2
91,95,127,3
74,45,120,2
77,67,120,0
76,75,127,0
62,38,40,2
90,60,127,2
74,68,127,1
76,33,40,1
63,92,40,2
86,61,40,1
74,99,90,2
79,85,40,2
74,68,40,0
72,84,60,1
74,23,60,1
72,68,120,0
76,48,120,0
72,63,120,1
76,48,120,0
85,9,127,3
78,48,120,1
72,40,120,0
87,52,60,1
72,44,127,0
90,15,60,2
73,73,127,3
79,48,60,1
76,17,42,2
79,52,127,0
76,98,127,1
80,14,127,3
72,45,127,1
55,76,127,2
65,85,127,1
69,72,127,0
79,58,127,2
59,49,0,2
54,49,120,1
64,87,120,2
66,75,127,3
63,25,127,3
72,35,0,2
75,13,0,3
67,50,120,0
71,91,120,1
65,50,120,0
60,28,127,3
66,50,0,2
79,85,127,3
64,80,120,1
61,63,120,1
65,74,120,1
55,81,0,3
64,27,0,2
60,45,127,1
47,85,108,2
62,53,108,0
81,63,0,2
76,57,80,0
84,94,80,1
72,84,127,2
76,55,80,0
84,88,80,1
77,84,80,2
76,55,80,0
85,35,80,2
72,69,80,0
76,99,80,1
97,101,80,2
68,72,80,1
79,34,0,2
88,104,80,1
72,75,80,0
71,97,0,3
84,35,80,1
58,41,80,2
80,90,0,3
81,38,127,2
78,110,127,3
66,32,120,2
69,56,120,0
76,85,120,2
77,68,127,2
69,63,0,1
78,53,0,2
69,29,120,1
65,18,120,1
67,93,120,1
64,55,120,0
62,53,127,1
61,93,120,2
60,51,108,0
64,98,127,2
78,63,120,1
64,56,127,2
73,84,0,3
59,27,108,1
53,16,108,1
59,29,127,1
66,98,127,3
65,31,0,3
52,52,127,0
60,28,127,2
72,60,127,0
67,51,120,0
64,51,120,0
67,56,120,0
67,88,120,2
76,54,0,1
61,31,0,3
69,54,127,2
79,60,120,0
77,91,0,2
72,28,120,1
82,22,120,1
67,54,0,2
79,83,120,1
77,54,127,1
95,25,120,2
89,31,0,3
84,95,40,1
82,64,40,1
84,67,127,0
82,60,40,0
81,80,40,1
79,60,40,0
78,106,0,2
75,63,127,1
73,98,120,2
72,64,0,1
63,89,120,2
69,70,0,1
67,71,120,0
64,73,127,2
67,97,0,2
80,44,120,2
74,82,120,0
87,84,0,2
82,109,120,1
86,59,120,1
86,90,127,0
83,72,0,2
82,44,60,1
71,37,127,3
90,113,60,2
75,112,127,3
84,84,127,0
82,97,0,2
77,99,127,3
70,73,127,2
73,48,0,3
77,77,120,1
92,96,0,3
82,72,120,0
70,67,0,2
77,44,127,3
72,27,120,2
82,35,0,2
82,61,0,1
81,54,0,1
71,87,127,2
73,69,30,1
82,63,0,2
84,69,127,1
81,95,30,2
82,68,0,1
82,101,30,1
84,61,127,1
77,68,30,1
84,42,30,1
73,67,90,1
81,72,127,1
82,96,86,2
85,96,127,3
79,103,90,1
83,26,30,2
66,98,127,3
82,93,120,2
73,69,0,2
64,65,120,1
70,93,120,2
74,61,120,0
70,54,127,2
59,40,28,3
72,22,127,2
65,89,127,3
72,30,60,1
71,54,60,0
72,60,127,0
72,32,127,1
70,55,0,1
69,50,120,0
63,75,120,2
57,89,90,2
58,55,127,2
75,20,60,2
65,73,60,1
64,57,127,0
64,51,127,1
65,84,127,2
67,84,120,1
69,89,127,2
70,55,120,0
72,22,120,1
74,61,120,0
83,64,120,1
85,34,90,2
77,42,120,1
76,64,0,1
74,61,60,0
72,59,60,0
72,57,120,0
70,22,127,2
73,52,127,2
58,50,127,2
78,95,127,3
86,64,60,0
84,60,60,0
93,97,120,2
81,60,127,1
89,94,120,2
63,60,90,1
77,44,127,1
84,33,60,2
77,56,60,0
76,84,15,2
74,80,120,2
81,66,60,0
82,60,60,0
93,66,60,1
86,67,60,0
100,77,60,1
102,71,0,2
88,109,60,1
85,111,60,2
89,49,0,2
98,52,127,3
82,112,127,3
75,70,0,2
96,75,127,2
82,70,0,1
81,68,120,0
75,39,120,2
81,68,120,0
82,68,0,1
75,75,120,1
93,37,0,3
70,120,0,3
86,49,127,2
84,65,120,1
86,85,120,0
87,97,127,1
75,82,127,0
99,70,120,1
85,35,127,2
79,68,0,2
84,67,120,0
83,76,127,1
88,89,127,3
83,110,120,1
94,69,60,1
84,63,127,1
91,68,120,1
82,50,0,2
71,72,127,2
84,65,60,0
84,75,127,2
81,67,120,0
71,103,127,3
84,92,90,1
93,72,120,1
86,66,120,1
75,72,120,1
65,26,0,3
77,42,127,2
76,40,40,1
77,60,40,0
88,101,40,2
77,61,40,0
90,68,40,1
77,61,40,0
76,43,56,2
82,92,127,3
79,75,127,2
77,88,120,1
68,77,120,1
74,69,120,0
94,82,0,2
86,76,120,0
76,115,127,2
79,44,40,1
72,60,0,2
79,37,127,2
75,30,127,3
79,36,127,2
73,61,127,2
73,32,40,2
81,60,40,0
79,92,0,2
77,26,60,1
79,62,60,0
77,68,120,0
53,40,120,1
62,48,0,2
69,48,120,0
77,40,120,1
65,12,127,2
69,78,120,1
70,75,60,1
58,44,127,1
69,47,60,0
67,80,60,1
72,48,60,1
64,44,127,2
72,52,127,0
79,28,127,2
69,34,127,2
49,55,127,1
56,88,76,3
51,72,127,1
58,60,127,1
62,58,127,1
70,78,127,3
64,28,120,1
53,49,120,1
65,58,108,0
68,20,108,2
75,28,127,3
65,63,0,1
60,10,127,2
64,59,120,0
62,83,127,2
58,20,127,2
60,59,108,0
62,82,108,2
69,17,120,2
60,95,127,2
45,66,127,3
58,83,120,1
53,45,127,1
63,13,127,3
52,45,0,1
55,33,0,2
65,50,80,0
83,78,80,2
77,20,127,2
65,52,80,0
69,46,80,0
77,46,80,0
65,54,127,1
70,13,0,3
77,47,127,1
65,60,80,0
81,23,0,3
79,83,0,3
69,88,80,1
72,58,127,1
68,61,0,2
68,35,127,3
69,62,0,1
77,65,80,0
49,76,80,1
69,66,127,2
74,69,80,0
58,80,127,1
82,56,0,2
70,66,0,2
76,68,11,1
84,57,120,1
63,77,108,2
62,63,0,2
77,33,120,2
68,67,120,1
73,55,120,1
77,96,0,3
67,28,120,1
70,63,120,0
65,61,127,2
56,51,0,2
69,63,0,1
67,19,120,1
65,56,120,0
58,47,108,0
71,89,127,3
58,29,127,2
64,59,127,1
66,52,127,2
65,52,127,0
49,52,127,1
72,95,127,2
75,51,120,1
77,51,120,1
67,85,120,1
77,84,127,2
76,81,120,1
61,54,120,1
72,54,120,0
79,20,0,2
77,60,127,0
72,76,120,1
81,60,127,2
81,54,120,0
79,54,127,1
77,54,0,1
84,40,120,1
81,60,40,1
84,62,40,0
86,64,40,0
86,67,127,1
82,60,40,0
81,81,0,2
79,60,40,0
64,68,127,2
75,92,120,1
77,63,120,1
79,32,0,3
69,68,0,2
71,33,120,2
67,95,120,1
66,101,127,2
79,74,115,1
76,77,120,1
74,82,120,0
79,84,120,0
94,86,120,1
100,119,127,3
86,90,127,0
78,72,60,1
82,53,0,2
84,74,60,1
76,106,127,3
74,84,127,2
80,60,127,2
82,70,60,0
95,112,60,2
79,93,60,1
77,51,0,2
84,77,0,1
82,68,127,1
84,72,120,1
81,67,90,0
89,97,127,3
83,35,120,2
89,92,127,3
81,21,120,2
81,54,0,1
82,85,127,3
88,98,30,2
93,63,30,1
96,69,30,1
86,61,30,0
88,89,90,2
90,68,0,2
95,61,30,1
82,68,127,1
84,62,30,0
81,67,90,0
81,42,127,1
68,89,30,2
81,70,120,0
79,65,127,1
69,62,0,2
79,70,127,1
72,62,0,2
77,101,127,1
77,65,127,1
85,57,120,1
74,61,120,0
72,54,127,1
71,60,56,2
72,16,127,2
74,54,127,1
72,54,60,0
77,85,127,3
72,60,127,0
72,60,102,1
70,55,120,0
56,50,120,1
67,33,127,2
65,17,37,2
65,55,127,0
64,55,60,0
65,51,60,0
66,57,0,2
50,85,127,3
65,55,127,1
64,52,127,2
71,16,120,2
77,81,43,3
71,92,0,3
65,82,120,2
90,64,127,2
68,66,0,2
77,98,0,2
63,27,120,2
76,96,0,3
72,19,60,1
66,78,120,2
64,55,120,1
69,52,0,1
77,73,60,2
80,93,127,2
86,64,60,0
84,91,0,2
92,38,120,2
81,60,127,1
79,42,127,2
77,60,90,0
77,70,127,1
76,23,0,2
77,91,60,1
76,36,0,2
82,87,0,2
81,26,60,1
82,37,60,1
95,66,127,2
86,90,60,1
88,49,0,2
89,71,60,0
102,74,0,2
89,72,60,0
89,114,120,1
88,72,120,0
84,46,120,2
84,31,90,1
84,97,120,1
82,90,120,1
81,68,120,0
79,67,127,1
81,90,0,2
82,96,120,1
77,75,120,1
72,109,127,3
84,123,120,1
83,81,120,1
84,91,0,1
86,85,127,1
87,97,127,0
79,82,127,1
86,70,120,0
99,75,120,1
89,68,120,1
84,105,120,1
83,115,120,1
84,34,120,1
97,70,127,2
86,39,60,2
84,63,127,1
78,68,0,2
71,72,0,2
78,72,127,2
84,65,0,1
72,75,127,2
72,45,0,3
89,33,120,2
86,43,0,3
78,72,0,2
74,66,127,1
82,72,120,0
87,42,120,2
72,72,127,2
71,107,40,2
77,60,40,0
76,96,40,1
77,61,40,0
76,44,0,2
86,93,40,2
76,68,127,0
93,109,120,2
81,75,120,0
77,67,120,0
75,77,120,0
87,69,120,1
75,104,127,3
89,76,120,1
72,115,127,3
79,68,127,1
81,60,40,0
79,68,40,0
81,61,40,0
79,91,40,1
85,85,40,2
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
81,62,0,2
74,44,127,3
69,48,120,0
53,63,0,3
69,13,120,1
56,68,120,2
65,7,120,1
59,24,120,2
65,44,127,0
70,52,60,0
58,22,0,3
78,47,60,1
65,70,127,3
61,12,127,2
71,91,59,3
65,51,127,0
69,60,127,0
58,66,127,2
52,89,127,2
62,37,127,2
68,91,127,2
58,49,120,0
56,28,127,3
64,23,120,1
49,14,120,2
72,58,108,1
62,49,0,1
54,63,0,2
62,53,0,1
64,84,120,1
60,50,120,0
49,59,120,1
58,50,120,0
69,59,0,2
45,22,0,3
55,53,120,1
60,27,120,1
58,18,120,1
55,18,120,1
59,83,120,2
53,45,0,1
44,53,120,1
52,12,120,1
65,88,80,1
69,6,0,2
87,18,127,3
65,15,80,1
62,46,80,1
77,85,80,1
65,23,80,1
69,47,127,1
67,70,80,2
65,80,127,2
69,52,0,1
77,54,80,0
69,65,80,0
72,91,80,1
74,99,127,3
65,105,0,2
69,90,0,2
87,65,127,2
57,76,80,1
64,93,0,3
81,69,0,2
58,114,127,2
77,66,120,0
63,26,120,2
78,33,127,3
61,22,120,2
71,63,108,1
70,53,108,0
78,67,0,2
70,56,56,1
69,55,120,0
72,44,127,2
61,85,127,3
70,63,120,0
76,51,108,1
69,34,0,2
69,63,120,0
62,96,0,3
65,56,120,0
47,87,0,3
66,85,127,3
67,97,127,2
64,32,127,2
65,52,0,2
65,84,127,2
57,52,127,1
