note,velocity,time,anomalies
73,67,120,0
80,79,120,0
81,85,127,0
78,72,127,0
85,81,127,0
73,68,120,0
80,81,120,0
80,85,127,0
73,72,127,0
69,72,127,0
81,85,127,0
69,37,127,1
81,85,127,0
68,72,127,0
80,85,127,0
66,72,127,0
78,85,127,0
75,72,127,1
76,85,127,0
57,72,127,0
69,85,127,0
56,72,127,0
68,85,127,0
54,72,127,0
66,85,127,0
64,90,0,1
73,80,120,0
61,68,120,0
73,80,120,0
61,68,120,0
63,72,120,0
75,85,120,0
76,80,120,0
64,68,120,0
78,112,120,1
66,68,120,0
63,72,120,0
75,85,120,0
76,81,120,0
64,68,120,0
78,81,120,0
66,68,120,0
68,72,120,0
80,85,120,0
81,79,120,0
76,26,120,2
83,76,120,0
71,64,120,0
69,66,120,0
81,79,120,0
83,72,120,0
71,61,120,0
85,70,120,0
73,59,120,0
76,72,127,0
80,72,127,0
75,67,127,0
73,67,127,0
75,72,127,0
80,72,127,0
72,68,127,0
68,68,127,0
73,80,120,0
80,80,120,0
77,68,120,0
73,68,120,0
80,88,120,0
77,74,120,0
73,74,120,0
74,95,127,2
78,80,127,0
73,80,120,0
80,80,120,0
77,68,120,0
73,68,120,0
80,88,120,0
77,74,120,0
73,74,120,0
81,95,127,0
69,112,127,3
85,105,127,0
80,89,127,0
77,89,127,0
73,89,127,0
73,76,127,0
85,90,127,0
73,80,127,0
85,95,127,0
85,88,127,0
73,74,127,0
85,89,127,0
73,75,127,0
85,105,127,0
73,89,127,0
73,76,127,0
85,90,127,0
73,80,127,0
85,95,127,0
85,88,127,0
73,74,127,0
85,89,127,0
73,75,127,0
88,105,127,0
85,89,127,0
80,89,127,0
76,89,127,0
76,76,127,0
88,90,127,0
76,80,127,0
88,95,127,0
88,88,127,0
76,74,127,0
88,89,127,0
76,75,127,0
88,105,127,0
76,89,127,0
76,72,127,0
88,85,127,0
76,76,127,0
88,90,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,1
76,64,127,0
88,70,127,0
76,59,127,0
76,60,127,0
88,71,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
76,60,127,0
88,71,127,0
88,76,127,0
76,64,127,0
90,66,127,0
78,56,127,0
90,64,127,1
78,53,127,0
93,68,127,0
81,57,127,0
81,52,0,1
93,62,127,0
81,53,127,0
93,63,127,0
93,46,127,1
81,47,127,0
93,43,127,1
81,54,127,0
81,52,127,0
93,62,127,0
93,61,127,0
81,51,127,0
64,59,108,0
69,70,108,0
69,68,127,0
64,57,127,0
64,59,127,0
69,70,127,0
71,69,127,0
68,58,127,0
77,39,120,2
69,69,120,0
64,58,120,0
59,73,127,1
69,73,127,0
64,62,127,0
73,65,127,0
69,55,127,0
69,59,127,0
73,70,127,0
74,66,127,0
71,56,127,0
76,64,120,0
73,54,120,0
76,54,127,0
73,54,127,0
61,50,127,2
73,43,127,0
69,49,127,0
71,55,127,0
71,45,108,0
69,45,108,0
71,45,127,0
57,45,127,2
69,49,127,0
74,54,127,0
73,79,127,2
71,43,127,0
78,54,127,0
61,71,127,2
73,50,127,0
71,55,127,0
71,45,108,0
69,45,108,0
71,45,127,0
69,45,127,0
75,49,127,2
71,55,127,0
71,45,108,0
71,45,127,0
74,54,127,0
73,50,127,0
71,43,127,0
78,54,127,0
74,50,127,0
73,50,127,0
71,55,127,0
71,45,127,0
82,45,127,1
71,45,127,0
69,45,127,0
78,90,127,0
75,78,120,0
73,72,120,0
71,78,127,0
83,90,127,0
80,97,120,0
78,90,120,0
88,76,127,1
76,85,127,0
70,70,51,2
86,84,120,0
73,70,120,0
85,83,120,0
83,94,120,0
71,79,120,0
69,69,120,0
81,82,120,0
68,69,120,0
80,81,120,0
78,88,120,0
66,74,120,0
64,67,120,0
76,80,120,0
71,36,120,2
74,79,120,0
73,88,120,0
61,74,120,0
71,71,120,0
59,60,120,0
69,71,120,0
57,59,120,0
68,77,120,0
56,65,120,0
69,67,120,0
57,56,120,0
66,66,120,0
54,55,120,0
52,97,120,2
52,62,120,0
69,56,120,0
57,48,120,0
61,56,120,0
57,47,120,0
64,65,120,0
56,54,120,0
62,66,120,1
56,39,120,0
59,46,120,0
56,39,120,0
57,70,127,1
57,45,120,0
57,43,120,0
57,49,127,0
52,40,120,0
52,46,120,0
54,53,127,0
55,53,127,1
57,45,120,0
57,43,120,0
57,49,127,0
52,40,120,0
52,46,120,0
54,63,127,0
50,63,127,0
57,53,120,0
57,61,120,0
61,67,127,0
61,59,120,0
61,68,120,0
64,75,127,0
61,70,120,0
64,73,120,0
69,76,120,0
73,84,120,0
76,88,127,0
61,74,120,0
64,77,120,0
67,81,120,0
73,88,120,0
76,93,127,0
66,78,120,0
69,82,120,0
74,85,120,0
78,93,120,0
81,98,127,0
66,82,120,0
69,86,120,0
75,90,120,0
78,98,120,0
81,103,127,0
73,86,120,0
67,90,127,2
81,94,120,0
85,98,120,0
88,101,120,0
85,94,120,0
81,77,120,0
85,63,120,1
81,69,120,0
73,45,127,3
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
95,104,120,2
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
88,70,127,2
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,54,120,1
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
98,67,127,2
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,56,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,93,120,1
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,0,1
81,56,120,0
93,71,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
86,58,120,0
81,51,120,0
86,56,120,0
81,53,120,0
93,60,120,0
90,53,120,0
86,55,120,0
81,49,120,0
86,53,127,1
81,50,120,0
93,63,120,0
90,50,120,0
86,52,120,0
81,46,120,0
86,50,120,0
81,48,120,0
93,54,120,0
90,47,120,0
86,49,120,0
81,43,120,0
86,47,120,0
81,45,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,70,120,1
85,46,120,0
74,76,0,3
90,56,120,0
88,44,120,0
90,47,120,0
85,42,120,1
90,46,120,0
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,3,120,1
85,46,120,0
81,44,120,0
90,56,120,0
88,44,120,0
90,47,120,0
88,42,120,0
90,46,120,0
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,42,120,0
85,45,120,0
81,43,120,0
90,55,120,0
88,43,120,0
90,46,120,0
88,41,120,0
90,45,120,0
88,42,120,0
93,54,120,0
88,42,127,1
85,45,120,0
81,40,120,0
85,44,120,0
81,42,120,0
90,53,120,0
88,41,120,0
90,44,120,0
88,39,120,0
90,43,120,0
88,41,120,0
93,52,120,0
88,41,120,0
85,43,120,0
81,39,120,0
85,42,120,0
81,40,120,0
88,51,120,0
85,40,120,0
83,43,120,0
81,38,120,0
83,41,120,0
81,40,120,0
88,50,120,0
85,39,120,0
83,42,120,0
81,37,120,0
83,40,120,0
81,39,120,0
88,49,120,0
85,39,120,0
83,41,120,0
81,36,120,0
83,40,120,0
81,38,120,0
88,48,120,0
85,38,120,0
83,40,120,0
81,36,120,0
83,39,120,0
81,37,120,0
88,47,120,0
85,37,120,0
83,39,120,0
81,35,120,0
83,39,120,0
81,45,120,0
88,49,120,0
85,46,120,0
83,49,120,0
84,26,127,3
83,55,120,0
85,57,120,0
86,61,120,0
88,65,120,0
90,68,120,0
92,70,120,0
93,73,120,0
95,77,120,0
97,78,127,0
76,41,127,0
81,41,127,0
88,49,127,0
57,34,120,0
