note,velocity,time,anomalies
64,28,120,0
72,70,120,2
58,28,120,0
73,28,0,2
59,37,120,0
63,37,120,0
54,43,120,1
63,31,120,0
61,0,127,3
71,36,0,1
66,31,120,0
63,36,120,0
66,36,120,0
69,36,120,0
78,14,120,2
63,2,29,2
74,72,120,2
74,70,120,2
71,38,127,1
66,42,120,1
58,49,120,1
68,42,120,0
73,47,120,0
65,39,120,0
82,0,120,2
71,39,120,0
73,55,120,0
81,68,120,2
68,46,120,0
65,86,127,2
61,41,120,1
65,41,120,0
85,74,0,3
73,41,127,2
75,52,0,2
63,52,120,1
73,36,120,1
74,26,120,2
90,65,120,0
85,55,120,1
76,55,0,1
76,62,120,0
90,74,120,0
85,62,120,0
74,25,0,3
82,84,0,2
72,95,120,2
88,68,49,2
85,37,120,1
76,55,120,0
85,55,127,1
82,18,127,2
90,65,120,0
70,89,120,2
98,98,120,2
89,74,120,1
82,62,120,0
73,31,120,2
91,27,0,3
79,19,0,3
90,68,120,0
85,55,120,0
87,30,127,3
90,85,0,2
82,55,120,0
76,62,120,0
94,62,120,1
93,74,0,2
85,62,0,1
82,57,120,0
94,37,120,2
89,57,0,2
89,92,120,2
76,89,120,2
81,87,120,2
87,79,120,0
71,90,63,2
83,72,120,0
78,79,120,0
66,67,120,0
75,38,120,1
63,60,120,0
71,79,120,0
70,49,120,2
82,55,127,1
85,92,0,2
76,55,120,0
90,65,120,0
90,74,120,0
76,62,120,0
82,22,120,1
89,62,120,1
76,57,120,0
85,57,120,0
82,57,120,0
89,44,0,3
83,67,120,0
75,67,120,0
87,79,120,0
71,61,120,0
83,72,120,0
76,31,120,2
90,99,127,3
59,22,69,3
75,71,0,1
76,116,127,3
67,73,127,1
76,25,127,2
85,55,120,0
95,55,127,2
90,92,120,1
85,62,120,0
90,74,120,0
76,95,120,1
77,62,127,2
85,57,120,0
76,57,120,0
82,57,120,0
90,68,120,0
75,105,120,1
83,96,0,2
87,79,120,0
73,95,120,2
71,61,120,0
79,79,120,0
67,37,127,2
76,64,120,0
64,64,120,0
72,69,120,0
69,16,120,1
66,58,120,0
63,43,120,0
59,45,120,0
55,36,120,0
52,36,120,0
94,74,127,3
83,31,127,0
91,61,127,3
96,36,127,1
76,60,127,3
78,31,127,1
83,59,0,2
93,29,120,1
76,48,0,2
79,31,120,0
78,27,120,0
77,35,120,1
78,31,120,0
62,26,127,2
76,29,127,1
79,35,120,0
83,9,120,2
73,27,120,0
81,35,0,2
76,66,120,2
78,1,120,1
75,29,120,0
76,1,127,3
70,26,120,0
60,31,120,1
71,27,120,0
75,32,120,0
73,28,120,0
62,56,120,2
75,6,120,1
78,33,0,1
76,29,120,0
79,34,120,0
75,50,0,2
78,0,0,2
70,34,120,1
71,34,127,0
79,26,127,2
80,31,46,2
71,27,120,0
63,5,42,3
73,28,120,0
76,33,120,0
73,59,120,2
78,33,120,0
79,34,120,0
74,29,120,1
70,29,0,1
79,29,127,1
75,35,127,2
85,34,127,1
78,34,127,0
82,34,127,0
90,41,127,0
73,30,120,1
70,35,120,0
85,32,120,0
90,38,127,0
82,31,127,0
78,31,127,0
66,26,120,0
56,63,58,3
75,53,127,3
78,27,127,1
82,27,127,0
90,33,127,0
64,62,127,2
73,73,120,0
63,64,120,0
82,76,120,1
77,79,120,0
75,38,127,3
66,69,127,1
78,42,120,1
80,51,120,1
68,85,127,1
88,120,120,2
70,74,127,1
73,74,120,0
80,106,120,2
73,74,120,0
85,88,120,0
84,80,127,2
84,95,120,1
59,87,127,0
85,72,127,1
97,86,127,0
93,72,127,1
95,62,127,2
83,71,127,0
80,49,127,3
92,86,127,1
88,110,127,2
88,93,127,2
81,40,127,2
90,64,120,0
94,101,0,3
87,57,120,0
88,103,120,2
78,24,0,2
80,60,120,0
97,97,120,2
88,59,120,0
76,58,127,1
85,58,120,0
76,36,0,3
87,64,120,0
90,77,120,0
73,64,120,1
75,59,120,0
89,38,127,3
87,70,127,1
85,64,120,0
74,77,25,2
69,64,120,1
88,75,127,1
91,63,120,1
76,63,120,0
73,64,127,0
81,64,127,0
85,77,127,0
71,47,0,1
93,80,120,2
75,19,0,2
100,98,120,2
88,99,120,1
76,75,127,2
78,21,0,2
102,62,0,2
92,64,120,0
80,32,120,1
90,85,127,3
88,60,127,0
95,70,0,1
91,49,0,2
93,58,120,0
88,57,127,0
76,48,127,0
85,58,120,0
78,48,120,1
75,22,0,2
87,63,120,0
64,90,120,2
88,33,0,2
90,73,120,0
78,61,120,0
84,65,127,2
95,78,120,1
71,36,127,2
87,75,127,0
95,87,120,0
93,69,120,0
81,58,127,1
85,56,127,1
87,67,127,0
52,91,127,0
89,78,127,1
74,64,127,1
86,64,127,0
102,75,127,2
76,75,127,0
84,106,127,2
81,64,127,0
72,29,127,2
98,78,127,1
83,59,120,0
74,59,127,1
86,70,120,0
93,89,0,3
71,52,127,1
83,17,120,2
72,80,0,2
82,54,0,2
84,70,120,0
78,53,127,1
79,53,120,1
95,63,0,2
58,59,120,1
83,70,120,0
80,59,127,1
68,90,120,1
76,54,120,0
80,84,120,1
82,70,120,0
70,59,120,0
77,59,127,2
93,64,127,1
95,64,0,2
91,78,127,0
78,75,127,1
90,75,127,0
87,75,127,0
83,64,127,1
75,64,127,0
87,78,127,0
88,70,120,0
85,59,120,0
76,96,120,1
79,52,120,1
82,52,120,0
85,62,120,0
94,54,120,1
75,94,0,2
87,70,120,0
80,25,120,1
83,63,0,1
81,82,120,2
82,22,120,2
84,70,120,0
78,20,120,2
69,31,0,2
81,64,120,0
78,54,120,0
83,44,127,2
77,98,127,3
78,59,120,0
73,96,62,3
87,78,127,2
93,64,127,0
95,48,127,1
83,75,127,0
89,75,127,2
91,78,127,0
79,64,127,0
88,64,127,0
93,70,120,0
91,38,0,3
81,27,0,2
84,87,120,2
84,62,120,1
78,52,120,0
72,55,127,2
78,70,120,1
92,55,127,2
76,53,127,1
84,53,120,0
93,86,120,2
78,59,120,0
86,59,120,0
102,36,0,3
82,27,127,3
86,91,127,3
96,64,0,2
76,59,120,0
88,70,120,0
84,59,120,0
84,62,120,0
81,16,120,1
58,14,120,2
83,78,51,2
86,70,120,0
74,55,120,0
79,92,0,2
71,82,127,2
74,87,120,2
72,93,0,2
84,70,0,1
81,19,127,2
78,54,120,0
81,64,120,0
69,17,127,2
83,70,120,0
79,80,0,2
85,59,120,1
67,80,127,2
81,63,120,1
76,53,120,0
69,57,120,0
72,57,120,1
82,44,120,2
75,68,0,2
66,57,120,0
75,57,120,0
76,65,120,0
79,77,120,0
67,65,120,0
76,110,127,2
72,61,127,1
64,61,120,0
92,90,127,1
87,52,127,3
80,76,127,0
79,76,127,0
88,76,127,0
91,90,127,0
87,76,127,0
90,90,127,1
78,76,127,0
77,115,127,1
89,90,127,0
86,76,127,1
82,107,127,3
88,109,127,1
76,75,127,0
87,87,127,0
75,73,127,0
84,73,127,0
86,85,127,0
77,72,127,1
83,72,127,0
73,71,112,1
85,84,127,0
88,71,127,1
84,82,127,0
81,69,127,0
84,69,0,2
71,44,127,2
72,93,127,3
83,81,127,0
79,101,0,2
83,53,127,1
85,67,127,1
83,78,127,0
75,66,127,0
71,89,127,1
78,66,127,1
64,59,120,0
76,70,120,0
74,62,120,0
71,52,120,0
76,70,0,1
64,55,0,1
69,53,120,0
72,63,127,1
76,49,120,1
64,59,120,0
75,103,0,3
59,22,127,3
64,59,120,0
76,70,120,0
69,62,120,0
66,52,120,0
76,70,120,0
63,55,127,2
67,63,120,0
76,70,120,0
68,97,5,3
62,54,0,1
66,64,120,0
64,59,120,0
76,70,120,0
61,61,120,1
60,51,120,0
76,68,120,0
64,53,120,0
62,61,120,0
69,51,0,2
76,66,120,0
64,56,120,0
66,50,0,2
60,60,120,0
64,32,120,1
76,65,0,1
59,57,0,1
55,47,120,0
64,49,120,0
76,63,120,0
40,47,120,1
55,94,127,3
80,36,37,3
64,51,120,0
57,19,23,2
53,46,120,0
55,61,120,0
42,76,127,3
52,51,120,0
55,61,120,0
52,88,0,2
55,61,120,0
57,67,127,1
53,56,127,0
54,83,127,3
68,24,127,3
39,51,120,1
55,31,127,2
55,61,120,0
52,51,120,0
60,61,127,0
69,61,127,0
57,61,127,0
55,61,26,1
52,51,120,0
52,51,120,0
55,37,0,2
52,51,120,0
55,91,43,2
72,77,127,0
76,77,127,0
72,41,127,2
78,124,127,3
52,50,120,1
55,95,120,0
55,95,120,0
52,79,120,0
52,79,120,0
41,95,120,1
89,84,127,0
101,127,127,2
96,84,127,0
93,84,127,0
99,70,120,1
84,59,120,0
83,71,120,1
81,60,120,0
77,61,120,0
89,72,120,0
71,69,120,1
70,58,120,1
81,70,120,0
69,59,120,0
65,65,0,1
77,77,120,0
60,62,120,0
72,34,120,1
57,63,120,0
69,75,120,0
65,83,0,1
53,70,120,0
36,90,120,2
60,41,120,1
50,66,120,0
58,102,120,2
37,98,127,3
55,68,120,0
60,80,120,0
52,42,0,2
55,68,120,0
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
41,38,0,3
60,80,120,0
48,68,120,0
64,40,127,0
55,40,127,0
60,30,127,0
63,73,127,3
41,0,127,2
60,30,35,1
55,0,127,1
54,30,127,1
52,20,127,2
69,51,127,2
55,22,127,0
56,8,127,2
62,30,127,0
55,21,127,0
65,30,127,2
68,59,127,2
55,22,127,0
64,30,43,1
67,40,127,0
55,23,127,0
69,36,125,1
65,30,127,0
63,62,117,3
73,71,76,3
62,30,127,0
42,24,127,2
64,30,127,0
72,76,127,1
60,23,127,0
65,30,127,0
74,49,127,0
62,30,127,1
67,30,127,1
76,95,127,2
60,30,127,0
73,30,127,0
79,41,127,2
70,30,127,0
64,33,127,0
73,38,127,0
78,38,127,1
71,0,127,2
70,38,127,0
60,9,0,3
64,34,127,0
69,19,127,2
66,30,127,1
74,30,127,0
65,0,127,2
69,34,127,0
82,34,127,2
65,27,127,0
70,37,127,0
76,50,127,0
73,37,127,0
75,2,127,2
70,38,127,0
81,84,127,2
73,8,0,2
67,26,127,0
70,29,127,0
73,29,127,0
67,26,127,0
69,35,127,1
74,47,127,0
65,26,127,0
73,33,127,0
76,69,127,1
69,33,127,0
74,26,127,2
69,60,11,2
73,26,127,0
64,26,127,0
77,47,127,1
69,35,127,0
74,35,127,0
65,8,127,1
67,30,127,0
66,64,127,3
64,20,127,0
67,30,127,0
78,21,127,1
67,30,127,0
71,20,127,2
63,10,0,3
64,22,127,0
72,70,127,2
65,43,127,2
69,30,127,1
64,22,127,0
67,65,0,2
71,79,127,2
62,23,127,0
67,0,127,2
72,36,127,0
65,0,127,1
74,40,127,0
67,8,127,1
65,24,127,0
81,44,127,1
67,65,127,1
64,23,127,0
77,49,127,0
71,30,127,0
67,30,127,0
62,56,0,3
77,89,127,2
67,30,127,0
82,83,127,2
73,34,127,0
70,37,127,0
73,14,127,2
70,4,0,2
73,43,127,0
70,38,127,0
74,34,127,0
85,57,127,2
69,30,127,0
88,36,127,2
76,29,127,1
74,34,127,0
80,42,127,0
61,26,127,1
79,70,127,2
73,5,127,1
56,23,127,2
78,26,127,1
69,1,42,2
72,8,127,2
73,66,127,1
69,23,127,0
67,75,127,2
73,29,127,0
69,3,127,2
64,58,0,3
69,23,127,1
73,71,127,2
73,31,127,0
69,25,127,0
73,27,127,0
81,51,127,0
70,24,127,0
73,30,127,0
59,24,127,1
73,29,127,0
77,0,127,3
73,34,127,0
79,45,127,0
70,23,0,1
73,26,127,0
63,23,127,1
70,0,127,2
83,42,127,2
80,23,127,1
88,34,127,2
66,19,127,2
81,23,127,1
76,26,127,0
71,23,127,0
78,42,127,0
76,31,127,0
71,0,127,1
76,0,127,1
79,39,127,1
71,23,127,1
76,57,0,2
71,2,127,2
83,42,127,1
76,31,127,0
71,25,127,0
81,18,127,1
62,27,127,1
70,24,127,1
76,30,0,1
70,24,127,0
64,57,127,2
59,23,127,2
79,45,127,0
64,67,127,2
79,23,127,2
76,26,0,1
70,23,127,0
88,2,127,3
76,30,127,0
74,60,28,3
70,45,127,2
71,34,10,1
70,23,127,2
71,0,127,1
67,23,127,0
78,42,127,1
71,31,127,0
57,0,127,3
79,39,127,0
71,29,127,0
67,23,127,0
71,23,127,0
75,23,127,1
64,70,127,3
71,31,127,0
58,45,127,2
70,34,127,1
67,23,127,0
58,1,127,3
72,23,127,1
70,31,127,0
67,23,127,1
70,29,127,0
67,23,127,0
70,23,127,0
67,23,127,0
70,31,127,0
67,45,0,2
74,45,127,0
78,34,127,1
70,57,127,2
66,26,127,0
62,23,127,1
85,42,94,2
66,31,127,0
62,0,127,2
64,39,127,2
71,0,127,2
62,23,127,0
66,23,127,0
51,23,0,2
66,31,127,0
69,42,127,0
62,25,127,0
69,32,127,2
62,0,44,2
51,24,127,2
62,21,127,0
68,28,127,1
62,21,127,0
65,27,127,0
62,0,127,2
74,20,0,2
62,20,127,0
65,27,127,0
48,0,127,3
73,26,127,1
74,34,127,0
69,0,127,2
65,19,127,0
62,19,127,0
65,27,127,0
81,36,0,2
62,21,127,0
65,28,127,0
63,0,127,3
65,21,127,0
62,18,127,0
71,26,127,2
62,18,127,0
65,24,127,0
74,31,127,0
63,54,127,2
65,18,127,0
62,18,127,0
65,25,127,0
62,19,127,0
65,52,127,1
62,0,127,2
56,0,127,2
62,18,127,0
65,19,127,0
59,23,127,0
55,17,127,1
60,30,127,0
64,77,127,1
55,20,127,0
61,30,127,1
57,58,127,2
60,30,127,0
55,20,127,1
60,30,127,0
53,0,50,3
62,30,127,0
65,40,127,0
55,21,127,0
63,30,127,1
75,57,127,3
55,0,127,1
62,40,127,2
64,30,127,0
55,23,127,0
65,30,127,0
69,36,127,0
42,2,127,2
62,30,127,0
85,19,127,3
55,24,127,0
64,30,127,0
72,44,127,0
60,1,127,1
72,30,127,1
74,49,127,0
60,30,127,0
67,30,127,0
76,57,127,1
52,30,127,1
70,30,127,0
60,62,127,2
80,93,127,3
50,33,127,2
70,6,0,2
73,38,127,0
56,32,127,2
70,38,127,0
73,38,127,0
64,34,127,0
77,57,127,0
74,30,127,0
80,30,0,2
65,27,127,0
69,34,127,0
74,34,127,0
65,0,127,1
70,37,127,0
76,50,127,0
85,37,127,1
67,29,127,0
84,43,127,1
76,51,127,0
70,38,127,0
67,0,127,1
73,33,127,0
70,29,127,0
67,26,127,0
69,35,127,0
72,80,4,3
65,26,127,0
69,33,127,0
76,44,127,0
73,33,127,1
50,26,0,2
69,26,127,0
73,26,127,1
64,26,127,0
74,35,127,0
76,79,127,2
69,35,127,0
67,28,127,2
67,30,127,0
72,5,127,1
64,20,127,0
67,30,127,0
64,21,0,1
54,30,127,1
64,20,0,1
67,30,127,0
64,22,127,0
58,5,127,3
64,21,127,0
78,53,127,3
72,22,127,2
67,30,127,0
75,40,127,1
66,23,127,2
67,30,127,1
73,36,127,1
62,24,0,2
67,30,127,0
74,40,127,1
56,24,127,1
67,30,127,0
69,11,127,2
64,23,127,0
77,49,127,1
71,30,127,0
72,58,127,3
72,30,127,0
79,18,127,2
69,30,127,1
82,28,127,1
80,7,94,3
70,37,127,0
73,12,0,2
70,36,127,0
73,43,0,1
70,38,127,0
81,57,127,0
74,1,127,1
62,30,127,2
74,36,127,1
69,29,127,0
72,10,0,3
80,76,127,2
71,26,127,0
77,72,0,3
79,45,127,0
69,23,92,1
66,0,0,3
69,23,127,0
78,42,127,0
73,56,127,2
69,23,127,0
79,39,127,0
70,53,127,2
69,23,127,0
60,23,0,2
64,1,127,2
73,31,127,0
89,21,127,2
69,64,127,1
75,27,127,2
74,51,127,1
59,24,127,2
73,30,127,1
70,24,127,0
73,61,127,2
70,23,127,0
73,38,127,0
86,20,127,3
70,23,127,0
73,66,127,2
70,23,127,0
69,69,127,3
79,64,127,2
70,23,127,0
76,34,127,0
79,72,127,2
70,0,127,2
78,59,127,2
71,23,127,0
78,42,127,0
63,31,127,1
57,45,127,2
67,0,0,3
87,69,127,3
81,23,127,2
76,23,127,0
71,51,127,2
76,31,127,0
83,42,127,0
71,25,127,0
81,51,127,1
76,27,127,1
81,24,127,1
76,30,127,0
70,24,127,0
76,63,127,2
70,23,127,0
83,72,127,2
85,34,127,1
70,0,127,1
76,26,127,0
65,23,127,2
79,42,127,0
76,30,127,0
69,23,127,1
71,34,127,0
79,45,127,0
67,48,127,1
71,26,127,0
55,23,127,1
71,8,127,2
78,76,60,2
65,0,57,3
79,39,127,0
71,29,0,1
67,23,127,0
71,23,127,1
70,1,127,2
74,42,127,0
71,31,127,1
67,25,127,0
70,34,127,0
67,23,127,0
70,26,127,0
81,58,127,2
81,31,69,2
67,23,127,0
70,29,127,1
64,63,0,3
70,23,127,0
67,23,127,0
70,31,127,1
67,45,127,1
74,45,127,0
70,34,127,2
62,23,0,1
66,26,127,0
62,23,127,0
66,31,127,0
73,42,127,0
56,0,127,3
61,39,127,2
66,29,127,0
58,43,127,2
66,23,127,0
59,46,0,3
69,42,127,1
73,31,127,2
62,25,127,0
65,32,127,0
51,50,127,2
65,24,127,0
55,46,127,3
65,28,127,0
62,41,127,1
73,27,127,1
62,20,127,0
65,20,127,0
62,20,127,0
65,54,127,1
62,21,127,0
74,34,127,0
65,47,127,1
69,45,107,3
65,19,127,0
62,58,127,1
56,57,0,3
73,36,127,0
62,21,127,0
65,28,127,0
62,19,127,0
79,21,127,1
48,0,127,2
65,26,127,0
62,18,127,0
65,24,127,0
74,31,127,1
53,18,127,1
72,49,127,3
62,0,127,1
65,25,127,1
62,19,127,0
59,2,127,3
62,0,127,1
61,19,127,1
62,18,127,0
71,0,127,2
59,23,127,0
55,0,127,1
60,30,127,0
63,0,127,1
55,20,127,0
51,30,127,1
55,21,127,0
60,30,127,0
55,20,127,0
58,34,0,2
55,25,127,0
73,2,127,2
65,40,127,1
66,0,53,3
62,34,127,0
66,35,127,0
48,25,127,2
67,40,127,1
75,10,0,3
43,0,127,2
65,14,127,1
69,36,127,1
60,64,41,3
62,34,127,0
71,40,127,1
55,27,127,0
63,64,127,1
72,44,127,0
47,26,0,2
65,34,0,1
74,49,127,0
60,34,127,0
67,34,127,0
75,57,127,0
60,34,127,0
79,62,127,0
73,70,127,1
70,34,127,0
64,37,127,0
63,16,71,3
73,43,127,0
69,12,127,2
70,43,0,1
73,43,127,0
64,38,127,0
68,34,127,0
77,57,127,0
69,55,127,2
65,31,127,0
73,77,127,1
68,38,127,0
65,0,127,1
75,50,127,1
68,42,127,0
65,33,127,0
75,51,127,0
68,43,0,1
73,29,127,2
68,33,127,0
65,51,28,2
68,61,127,2
73,47,127,0
65,29,127,0
68,37,127,0
68,44,127,1
65,29,127,0
79,29,127,1
76,0,127,3
68,0,127,2
82,19,127,3
65,32,127,0
82,15,127,2
67,30,127,0
52,45,127,3
67,30,127,0
63,21,127,0
67,30,127,0
63,20,127,0
67,30,127,0
59,0,127,2
67,30,127,1
63,21,127,0
69,30,127,0
63,22,127,0
72,40,123,2
67,34,127,1
61,26,127,1
78,73,127,3
80,64,0,3
65,27,127,0
60,40,37,2
69,2,127,2
65,27,127,0
72,0,0,3
75,44,127,0
63,26,127,1
71,34,127,1
77,49,127,0
75,34,0,2
70,34,44,2
79,57,127,1
67,13,127,2
82,62,127,0
73,34,127,1
70,16,106,2
76,8,127,2
70,36,127,0
73,66,127,1
70,38,127,0
84,57,127,1
86,68,127,3
54,30,127,2
82,72,127,2
68,0,48,2
79,42,127,0
73,34,127,0
70,26,127,0
73,44,127,0
79,52,127,0
70,33,127,0
73,40,127,1
70,31,127,0
76,39,127,1
58,67,127,2
73,39,127,1
88,46,127,2
68,26,0,1
73,35,127,0
68,27,0,1
73,32,127,0
75,38,127,0
67,26,127,0
75,44,127,0
73,34,127,0
69,48,127,2
76,3,127,3
67,67,127,2
73,35,127,0
67,47,127,1
73,29,127,0
67,24,127,0
73,36,127,0
67,64,127,1
76,55,127,1
73,32,127,0
68,31,127,0
86,13,127,2
65,77,127,2
67,23,127,0
67,34,0,2
67,27,127,0
73,35,127,0
67,26,127,0
73,29,0,1
67,24,127,0
80,63,127,3
73,28,127,1
73,32,127,0
76,22,127,3
68,31,127,0
73,38,127,0
66,74,127,3
64,57,127,2
73,10,127,2
67,31,127,0
73,77,127,1
67,29,127,0
73,33,127,0
59,0,127,3
73,62,127,2
67,32,127,0
82,60,127,0
73,47,127,0
70,35,127,0
75,45,127,0
76,4,127,2
70,26,127,0
73,38,127,0
70,31,127,1
85,39,127,1
70,29,127,0
78,0,127,3
70,27,127,0
80,16,127,3
70,32,127,1
82,68,127,3
82,60,127,0
70,62,127,1
73,38,62,1
62,24,127,3
62,0,127,3
77,38,0,2
69,31,127,2
59,39,127,1
80,29,127,1
69,38,0,2
76,45,127,0
