note,velocity,time,anomalies
80,47,127,1
77,56,127,0
73,55,120,0
70,12,120,2
68,46,120,0
76,73,127,3
68,47,127,0
64,57,127,2
61,56,0,1
65,22,127,2
61,52,120,0
65,52,120,0
68,20,120,1
61,55,120,0
66,55,120,0
70,66,120,0
61,56,127,0
66,56,127,0
70,68,127,0
60,57,120,0
63,57,120,0
68,64,120,0
74,90,40,3
63,58,127,0
56,70,127,2
65,70,120,0
61,58,120,0
61,58,127,0
65,71,127,0
62,63,127,0
68,72,120,0
70,70,120,0
68,72,120,0
62,63,127,0
66,69,60,0
68,64,60,0
66,69,120,0
79,66,120,1
61,57,120,0
66,64,120,0
61,58,127,0
66,64,127,0
60,46,120,0
68,31,0,3
60,79,127,1
65,52,127,0
61,46,127,0
55,38,127,1
65,30,127,0
73,41,127,0
58,36,127,0
54,29,127,0
49,29,127,0
49,24,120,0
54,24,120,0
58,29,120,0
61,36,127,0
58,29,127,0
54,29,127,0
49,0,127,2
61,29,120,0
58,25,0,1
54,25,120,0
49,62,120,1
59,11,0,3
53,30,127,0
49,30,0,1
49,56,120,1
53,25,120,0
56,29,120,0
61,36,127,0
53,29,127,0
54,0,127,2
61,29,120,0
53,24,120,0
49,24,120,0
54,37,127,0
51,30,127,0
62,30,0,2
49,25,120,0
59,45,120,2
50,29,120,1
61,69,0,2
60,30,127,2
56,30,127,1
49,30,127,0
61,29,120,0
54,0,120,1
65,59,120,2
49,25,120,0
61,34,127,0
53,66,127,1
49,28,127,0
61,30,127,0
50,0,0,3
47,51,48,3
61,28,127,0
50,53,127,2
49,23,127,0
61,24,127,0
53,19,127,0
54,46,0,3
61,22,127,0
53,18,0,1
45,18,0,2
