note,velocity,time,anomalies
56,50,120,0
52,38,120,0
53,41,120,0
68,51,28,2
64,53,120,0
61,3,127,2
62,43,120,0
65,54,120,0
64,27,120,2
64,55,120,0
69,56,60,0
56,12,60,2
69,64,60,0
94,82,0,2
59,70,127,2
74,88,127,0
75,70,127,2
43,49,120,1
39,38,127,2
57,50,120,0
53,39,120,0
61,41,120,0
64,51,120,0
63,83,127,3
62,42,127,1
68,53,120,0
71,53,120,1
62,85,120,2
56,43,127,2
72,65,127,0
82,88,127,3
84,83,127,0
64,51,120,1
54,40,120,0
55,18,127,2
60,14,0,2
63,55,127,1
73,43,120,1
68,57,0,2
60,24,127,2
67,71,127,3
71,58,120,0
67,47,120,0
72,59,120,0
79,58,127,0
72,58,127,0
84,97,127,2
53,40,120,1
61,51,120,1
60,52,120,0
55,42,120,0
59,43,120,0
63,55,127,1
60,44,120,0
64,57,120,0
66,58,120,0
63,58,120,0
64,47,120,0
67,97,5,2
70,54,60,0
82,92,60,1
77,58,127,0
81,73,127,1
69,58,127,0
56,40,120,0
59,18,120,1
60,52,120,0
57,42,120,0
55,43,120,1
64,55,120,0
60,44,120,0
65,57,120,0
71,86,120,1
68,58,120,0
69,47,120,0
72,59,120,0
72,54,60,0
84,69,60,0
77,73,0,1
69,58,127,0
65,58,127,0
59,51,120,0
68,40,0,2
60,52,120,0
57,42,120,0
64,55,120,0
59,43,120,0
60,78,127,2
65,57,120,0
68,58,120,0
64,58,120,0
69,59,120,0
65,47,120,0
76,65,127,0
88,90,127,0
80,37,127,2
58,48,120,0
68,37,120,1
59,72,120,1
56,40,120,0
63,41,120,0
67,52,120,0
77,55,0,2
64,43,120,0
67,43,120,0
70,56,120,0
71,58,120,0
68,46,120,0
93,31,127,2
76,65,127,0
84,110,127,2
55,40,120,0
58,50,120,0
59,52,120,0
56,4,0,2
67,55,120,0
60,43,120,1
68,57,120,0
64,44,120,0
67,58,120,0
70,58,120,0
68,51,120,0
71,65,120,0
86,74,60,0
74,58,60,0
73,63,127,0
81,63,127,0
85,39,127,2
60,42,0,1
63,52,120,0
64,55,120,0
61,43,120,0
68,44,120,0
72,57,120,0
69,47,120,0
73,59,120,0
72,62,120,0
75,62,0,1
73,52,60,0
88,66,60,1
88,78,60,0
76,60,60,0
61,65,127,2
69,65,127,0
81,82,127,0
72,12,120,2
63,58,120,0
61,48,120,0
64,60,120,0
68,50,120,0
73,40,120,2
69,52,127,1
73,65,120,0
72,67,120,0
82,67,127,2
76,70,120,0
73,55,120,0
65,102,127,3
81,80,60,0
85,78,127,0
79,78,127,0
91,98,127,0
63,48,120,0
75,93,120,2
56,63,127,2
51,21,127,3
72,51,120,0
74,65,120,1
61,54,120,1
80,106,120,2
78,69,120,0
75,55,120,0
76,56,120,0
79,71,120,0
69,69,127,0
93,64,127,2
63,48,120,0
66,60,120,0
51,16,0,3
67,63,120,0
61,100,120,2
72,51,120,0
73,54,120,0
76,103,120,1
78,69,120,0
75,69,120,0
76,56,120,0
79,71,120,0
91,116,60,2
69,64,60,0
80,115,127,3
84,78,127,0
90,98,127,0
62,23,120,1
65,60,120,0
63,50,120,0
69,63,120,1
65,75,0,3
74,65,127,1
71,54,120,1
82,67,127,2
77,90,127,2
74,29,0,2
73,71,120,1
75,56,120,0
69,69,127,0
81,87,127,0
62,48,120,0
68,82,127,3
63,50,120,0
66,63,120,0
74,65,120,0
71,51,120,0
72,54,120,0
84,98,120,2
77,69,120,0
74,69,120,0
75,56,120,0
78,71,120,0
69,64,60,0
81,81,60,0
80,69,127,0
74,69,127,1
89,87,127,1
64,60,120,0
61,11,127,2
65,63,120,0
48,50,0,2
70,65,120,0
67,73,27,2
68,54,120,0
71,29,127,2
76,69,120,0
73,44,127,2
74,56,120,0
77,71,120,0
89,114,127,2
77,64,60,0
76,69,127,0
80,69,127,0
101,87,127,1
68,60,127,2
55,48,120,0
56,50,120,0
59,63,120,0
63,51,120,0
67,65,120,0
72,54,127,2
76,67,127,2
70,37,0,2
67,43,0,2
68,56,120,0
71,71,120,0
70,29,127,3
86,81,60,0
81,69,127,0
85,112,127,1
73,69,127,0
60,48,120,0
63,60,120,0
59,63,120,1
61,50,120,0
72,65,120,0
68,51,120,0
69,54,120,0
73,67,120,0
75,69,120,0
72,69,120,0
73,56,60,0
76,71,60,0
88,81,60,0
68,64,60,1
73,69,127,0
81,87,127,0
69,69,127,0
56,48,120,0
60,60,120,0
61,63,120,0
49,50,120,1
70,51,120,1
64,102,127,3
61,54,120,0
67,107,127,3
65,69,120,1
66,69,127,2
64,56,120,0
69,71,120,0
79,88,127,0
73,70,127,0
67,70,127,0
51,42,120,0
54,54,120,0
52,44,120,0
62,56,0,2
60,46,120,0
63,84,120,1
52,48,127,2
74,82,0,3
63,49,0,1
65,25,127,3
67,63,120,0
64,50,127,1
69,78,127,0
50,86,127,3
51,42,120,0
54,54,120,0
47,44,120,1
55,85,120,1
63,58,120,0
60,66,120,1
64,60,120,0
60,83,127,3
63,62,120,0
73,91,127,3
67,72,127,3
67,95,127,2
69,72,60,0
57,57,60,0
78,88,127,0
72,70,127,0
56,48,127,2
53,54,120,0
50,42,120,0
51,44,120,0
54,35,0,2
62,58,120,0
59,46,120,0
63,60,120,0
60,48,120,0
65,62,120,0
62,49,120,0
63,50,120,0
66,63,120,0
57,62,127,0
69,78,127,0
53,84,120,1
60,42,127,2
51,17,120,1
54,80,127,2
59,46,120,0
62,58,120,0
63,60,0,1
60,48,120,0
62,62,120,0
65,62,120,0
66,63,120,0
63,50,120,0
70,57,60,1
69,72,60,0
65,62,127,0
68,62,127,0
77,39,127,2
52,54,120,0
49,42,120,0
53,56,120,0
50,44,120,0
55,46,120,0
58,84,120,1
59,60,120,0
56,48,120,0
64,42,127,2
61,62,120,0
65,63,60,0
62,50,60,0
77,72,60,0
65,57,60,0
76,78,127,0
68,62,127,0
64,62,127,0
49,42,120,0
52,54,120,0
53,56,120,0
50,44,120,0
57,46,120,0
61,58,120,0
58,60,120,0
62,48,120,0
55,62,120,0
63,62,120,0
64,63,120,0
56,50,120,0
74,72,127,1
62,57,60,0
69,78,127,0
61,62,127,0
57,62,127,0
62,46,127,1
86,43,127,3
75,81,0,3
66,47,127,0
76,73,127,0
67,48,127,0
71,69,127,2
69,49,127,0
79,77,127,0
72,50,127,1
71,50,127,0
72,51,127,0
82,80,127,0
73,51,127,0
74,52,127,0
67,73,127,2
71,43,127,0
83,77,127,0
77,55,127,0
80,55,127,0
76,62,127,0
85,62,127,0
81,62,127,0
94,78,127,1
85,70,127,0
76,46,127,0
77,46,127,0
78,47,127,1
71,48,0,2
88,73,127,0
80,48,127,0
81,49,127,0
86,50,127,2
91,77,127,0
83,50,127,0
84,51,127,0
94,80,127,0
85,51,127,0
86,52,127,0
88,52,0,1
95,77,127,0
83,50,127,0
89,55,0,1
92,55,127,0
93,99,127,1
97,67,127,0
88,44,127,1
100,85,0,1
83,55,127,0
95,67,127,0
89,55,127,0
92,55,127,0
100,85,0,1
79,67,127,1
88,107,0,2
97,67,110,1
83,55,127,0
95,67,127,0
89,55,127,1
92,55,127,0
97,67,127,0
88,67,127,0
100,85,127,0
93,67,127,0
95,67,127,0
83,55,127,0
89,55,127,0
92,55,127,0
104,67,0,2
88,67,127,0
100,85,127,0
97,67,127,0
82,104,127,1
70,62,127,0
82,76,0,3
81,67,127,0
67,62,127,1
79,74,127,0
77,70,127,0
65,59,127,0
76,104,127,1
64,59,127,0
74,64,127,0
62,54,127,1
73,85,127,3
73,71,127,0
64,56,127,0
76,67,127,0
60,62,127,0
86,73,0,2
76,69,127,0
64,58,127,0
71,73,127,0
59,62,127,0
76,67,127,0
64,56,127,0
72,100,22,3
58,64,127,0
76,70,127,0
64,59,127,0
69,81,0,1
70,68,127,2
85,76,127,0
73,76,127,0
82,57,127,1
82,68,127,0
81,73,127,0
69,83,0,2
67,59,127,0
79,70,127,0
77,68,127,0
65,57,127,0
76,72,127,0
64,61,0,1
79,64,127,0
76,18,127,2
75,72,127,0
49,37,127,3
72,66,127,1
67,35,127,1
73,62,127,2
74,73,127,0
79,66,127,0
67,56,127,0
73,74,127,0
61,82,127,1
71,35,127,2
67,56,127,0
58,63,127,0
70,75,127,0
67,69,120,0
79,63,0,2
57,63,127,1
69,74,120,0
88,106,3,2
76,63,127,0
83,20,127,2
86,64,127,0
85,71,127,0
73,60,127,0
82,60,127,0
70,50,127,0
81,91,0,2
79,80,127,3
91,91,127,1
79,60,127,0
82,70,127,1
77,59,127,0
88,29,127,1
76,57,127,0
86,66,127,0
74,55,127,0
85,65,127,0
73,55,127,0
82,57,127,0
94,67,127,0
81,64,127,1
83,40,127,3
79,62,127,0
91,74,127,0
77,29,127,1
76,29,0,3
62,55,83,2
88,65,127,0
96,69,127,1
100,82,127,0
97,47,127,2
86,68,127,0
97,79,127,0
85,67,127,0
89,62,127,2
94,74,127,0
93,80,127,0
81,68,127,1
94,72,127,1
87,29,127,2
91,81,127,0
70,102,127,2
82,60,127,0
94,71,127,0
89,80,127,0
77,68,127,1
91,72,127,0
79,61,127,0
88,81,127,0
76,68,127,0
79,61,127,0
91,72,127,0
74,69,127,0
86,82,127,0
76,62,127,0
88,74,127,0
73,68,127,0
85,81,127,0
76,61,127,0
88,72,127,0
82,79,127,0
70,30,127,2
85,70,127,0
73,59,127,0
60,44,127,2
81,77,127,0
73,57,127,1
82,68,127,0
79,74,127,0
67,62,127,0
70,56,127,0
82,36,127,1
66,52,127,3
65,104,127,1
79,58,127,2
79,69,127,1
64,63,127,0
76,75,127,0
67,58,127,0
79,69,127,0
66,49,0,3
62,64,127,0
70,105,127,2
75,59,18,2
73,76,127,0
61,64,127,0
64,58,0,1
76,69,127,0
76,48,127,2
58,65,127,0
73,71,127,0
61,60,127,0
69,41,127,1
57,66,127,0
70,72,127,0
58,61,127,0
56,67,127,0
68,79,127,0
57,60,127,0
69,71,127,0
55,67,127,0
67,100,127,1
69,72,127,0
57,61,13,1
54,93,127,1
66,79,127,0
57,29,127,2
81,44,127,2
65,80,127,0
53,68,127,0
57,61,127,0
69,72,127,0
64,81,127,0
52,68,127,0
69,74,127,0
57,62,127,0
63,81,127,0
59,68,0,2
57,60,127,0
69,71,127,0
60,61,127,1
48,69,127,0
57,63,127,0
69,75,127,0
49,70,127,0
68,62,127,2
57,65,127,0
71,105,127,2
86,97,127,1
74,76,127,0
77,76,127,0
58,65,127,2
61,18,127,1
62,54,127,0
65,67,127,0
86,101,127,0
77,79,127,0
74,75,127,0
64,65,127,0
61,51,127,0
69,54,127,2
65,67,127,0
72,70,120,0
84,89,120,0
82,100,127,0
76,77,127,0
70,75,127,0
63,51,127,0
66,65,127,0
64,54,127,0
67,67,127,0
70,72,127,0
76,72,127,0
82,53,127,2
63,51,127,0
66,65,127,0
64,54,127,0
67,67,127,0
70,70,120,0
82,89,120,0
80,48,127,2
76,75,127,0
81,95,127,1
63,65,127,0
60,51,127,0
61,54,127,0
64,67,127,0
79,70,127,2
81,89,120,0
88,120,127,1
79,75,127,0
76,49,127,2
60,48,127,0
57,90,127,2
61,51,127,0
64,63,127,0
67,57,120,0
79,74,120,0
65,61,127,0
69,61,127,0
77,78,127,0
64,51,127,0
61,40,127,0
62,41,127,0
65,29,127,1
69,53,120,0
81,69,120,0
65,58,127,0
74,73,127,0
62,58,127,0
64,45,127,0
61,36,127,0
62,36,127,0
65,45,127,0
76,57,127,0
84,73,127,0
72,57,127,0
63,50,127,0
59,39,127,0
60,42,127,0
64,51,127,0
79,57,127,0
72,57,127,0
81,100,127,2
55,72,127,3
53,39,127,1
64,42,127,0
67,51,127,0
56,48,127,2
82,62,120,0
68,51,127,0
80,100,127,2
72,51,127,0
64,34,127,0
67,45,127,0
60,46,127,1
53,58,0,3
72,49,120,0
74,63,127,2
65,54,127,0
68,54,127,0
77,96,127,2
67,44,127,0
64,34,127,0
68,44,127,0
65,36,127,0
87,79,127,0
79,60,127,0
75,60,127,0
80,48,127,2
62,37,127,0
74,49,127,1
63,39,127,0
75,61,127,0
87,79,127,0
82,61,127,0
66,38,127,0
69,78,91,2
70,49,127,0
67,5,127,1
73,52,120,0
85,68,120,0
85,95,127,3
72,55,127,0
84,72,127,0
71,49,127,0
67,36,127,0
68,39,127,0
72,51,127,0
66,81,120,2
87,71,120,0
80,75,127,0
68,59,127,0
72,59,127,0
71,48,0,1
67,37,127,0
68,39,127,0
72,49,127,0
88,81,28,3
89,56,127,2
83,90,127,1
73,52,127,0
70,65,127,2
88,53,127,2
69,81,127,3
89,76,127,0
68,59,127,2
83,59,127,0
73,93,127,1
70,41,127,0
74,54,127,0
71,44,127,0
77,50,120,0
89,65,120,0
92,79,127,0
80,67,127,0
84,67,127,1
67,46,127,0
71,55,127,0
72,55,127,0
68,46,127,0
69,62,127,1
87,72,127,0
75,56,127,1
71,53,0,1
67,45,127,0
61,84,127,2
72,53,127,0
93,56,127,2
83,61,127,0
77,61,127,0
70,42,127,0
73,54,127,0
74,55,127,0
71,45,127,0
77,62,127,1
83,62,127,0
89,79,127,0
70,42,127,0
73,55,127,0
69,46,0,2
74,56,127,0
77,52,120,0
75,68,0,2
91,48,127,3
80,62,127,0
84,62,127,0
71,55,127,0
67,43,127,0
65,56,127,1
55,7,127,2
92,81,127,0
89,37,127,2
70,6,0,2
73,56,127,0
74,57,127,0
71,47,127,0
68,53,0,2
92,69,120,0
81,73,127,0
93,87,127,0
73,21,127,2
76,94,127,1
74,47,127,1
77,57,127,0
89,82,127,0
77,69,127,0
73,56,127,0
68,44,127,0
69,47,127,0
74,58,127,0
74,72,127,0
86,85,127,0
64,79,0,2
68,57,127,0
69,27,127,2
65,48,0,1
81,83,127,0
56,55,127,1
64,57,127,0
61,44,127,0
65,58,127,0
50,48,0,2
70,74,127,0
71,116,127,3
66,58,127,0
62,81,69,2
63,48,127,0
67,59,127,0
71,53,127,2
67,72,127,0
57,45,127,0
66,86,0,3
55,17,127,2
63,87,127,2
76,86,127,0
64,103,127,2
57,28,127,1
51,46,127,1
55,49,127,0
58,38,127,1
69,72,127,0
95,85,127,1
63,59,127,0
60,46,127,0
61,49,127,0
64,60,127,0
57,52,120,0
69,73,120,0
62,62,127,0
74,86,127,0
57,54,127,0
54,45,127,0
64,72,0,2
68,61,127,0
69,64,127,0
65,54,127,0
80,67,127,1
76,56,127,0
81,70,127,0
77,59,127,0
92,73,127,0
88,62,127,0
80,83,127,1
89,70,127,0
62,66,120,0
69,114,0,3
72,62,127,0
84,86,127,0
78,62,127,0
57,45,127,0
60,54,127,0
68,51,127,0
71,61,127,0
69,79,127,2
72,37,127,2
83,67,127,0
80,56,127,0
71,26,127,2
84,45,127,2
78,89,127,3
95,73,127,0
93,70,127,0
96,83,127,0
74,78,120,0
62,66,120,0
83,111,127,1
71,62,127,0
77,100,127,1
59,22,127,1
56,45,127,0
72,29,127,2
70,94,127,1
71,64,127,0
68,54,127,0
78,67,104,2
78,56,0,2
84,33,127,2
83,34,127,1
94,73,127,0
91,62,127,0
103,41,127,3
95,83,127,0
62,66,120,0
74,78,120,0
93,60,92,3
70,51,127,1
60,74,127,2
63,80,127,1
64,60,127,0
61,9,127,1
70,73,120,0
72,73,0,2
69,72,127,0
81,85,127,0
60,46,127,0
63,59,127,0
61,49,127,0
76,95,127,2
67,24,120,1
79,73,120,0
74,86,127,0
70,62,127,1
62,62,15,1
54,84,127,1
57,54,127,0
65,81,127,2
55,61,109,2
69,64,127,0
66,54,127,0
80,67,127,0
77,56,127,0
78,59,127,0
81,70,127,0
83,87,127,2
92,73,127,0
90,70,127,0
93,83,127,0
74,78,120,0
65,66,70,2
72,62,127,0
78,62,127,0
84,86,127,0
57,45,0,1
60,54,127,0
68,51,127,0
71,90,127,1
72,100,0,2
69,54,127,0
80,56,127,0
96,104,127,3
81,59,127,0
84,70,127,0
90,73,106,2
92,62,127,0
110,83,127,1
93,48,127,2
74,78,120,0
62,66,120,0
71,62,127,0
77,62,127,0
86,86,127,1
56,45,127,0
59,54,127,0
67,51,127,0
70,61,127,0
68,54,127,0
71,64,127,0
79,56,127,0
82,67,127,0
80,59,127,0
83,70,127,0
91,62,127,0
94,73,127,0
95,83,127,0
92,70,127,0
74,78,120,0
62,66,120,0
82,86,127,0
70,73,127,0
63,59,127,0
60,46,127,0
64,60,127,0
61,49,127,0
70,73,120,0
82,73,120,0
69,72,127,0
81,85,127,0
60,46,127,0
63,59,127,0
61,49,127,0
53,32,127,2
67,52,120,0
79,73,0,1
66,62,127,0
74,99,0,2
62,62,127,0
94,42,127,2
85,46,127,0
84,46,127,0
83,47,127,0
82,48,127,0
91,73,127,0
81,14,127,1
80,49,127,0
85,74,127,2
94,77,127,2
78,50,127,0
77,51,127,0
85,110,127,1
76,51,127,0
70,47,127,0
82,84,127,0
73,60,127,0
76,60,127,0
74,68,127,0
86,85,127,0
78,68,127,0
82,70,127,0
73,46,127,0
72,46,127,0
71,47,127,0
79,73,127,0
61,48,127,2
69,48,127,0
68,49,127,0
76,77,127,0
67,50,127,0
66,50,127,0
65,51,127,0
64,51,127,0
73,80,127,0
70,84,127,0
58,47,127,0
61,94,0,2
54,33,127,3
66,73,127,0
74,93,127,0
62,73,127,0
76,70,127,0
64,57,127,0
81,57,30,2
73,57,127,1
69,71,127,0
78,90,127,0
80,71,127,2
91,71,127,2
70,97,0,2
73,58,127,0
76,59,127,0
78,72,127,0
74,72,127,0
86,91,127,1
78,73,127,1
76,60,127,0
74,100,127,3
85,60,127,0
90,94,127,0
81,74,0,1
78,74,127,0
82,61,127,0
94,75,127,1
85,61,127,0
97,91,127,2
90,75,127,0
97,114,127,2
86,96,38,2
86,45,127,2
82,63,127,0
85,63,127,0
99,102,0,3
86,77,127,0
90,77,127,0
98,127,0,2
94,78,127,0
82,64,127,0
85,64,127,0
88,64,127,0
98,78,127,0
86,66,127,0
90,78,127,0
94,98,127,2
82,63,127,0
74,62,127,0
86,74,127,0
70,90,127,2
82,74,127,0
74,73,127,0
62,62,127,0
58,62,127,0
70,73,127,0
64,90,0,3
62,102,127,2
62,71,127,0
50,60,127,0
62,70,127,0
50,59,127,0
62,69,127,0
50,58,127,1
76,100,127,2
50,84,127,1
62,67,127,0
50,56,127,0
39,20,120,1
51,61,120,0
64,41,120,2
41,50,120,0
55,61,120,0
43,11,51,2
45,50,120,0
57,61,120,0
39,81,127,3
59,61,120,0
49,50,120,0
61,61,120,0
63,61,120,0
58,50,120,1
53,50,120,0
65,61,9,1
55,52,120,0
67,62,120,0
69,63,120,0
57,54,127,1
71,66,120,0
59,95,127,2
73,67,120,0
61,26,127,2
75,68,120,0
63,57,120,0
77,69,0,1
65,19,120,1
79,70,120,0
67,58,120,0
67,72,127,2
69,60,120,0
71,61,120,0
83,73,120,0
73,74,120,0
85,74,120,0
85,75,120,0
73,63,2,1
71,62,127,1
83,74,120,0
69,61,120,0
81,73,120,0
79,72,120,0
58,29,120,2
77,70,120,0
65,58,120,0
63,58,120,0
75,69,120,0
73,68,127,1
61,57,120,0
66,31,120,2
71,44,120,1
69,66,120,0
57,18,127,2
67,62,120,0
55,52,120,0
65,23,120,1
53,50,120,0
63,61,120,0
51,50,120,0
49,50,120,0
61,60,120,0
59,57,120,0
39,14,120,2
64,83,0,3
45,46,120,0
43,45,120,0
55,55,120,0
41,44,120,0
65,88,127,3
39,44,120,0
51,52,120,0
73,47,127,2
68,0,127,2
70,46,127,2
74,24,127,0
74,0,127,1
77,25,127,0
86,61,127,1
82,22,127,1
86,22,127,1
103,66,127,2
104,51,127,2
98,28,127,0
86,24,127,0
89,29,127,0
86,28,127,0
82,23,127,0
77,27,127,0
74,22,127,0
74,25,127,0
70,21,127,0
74,0,127,3
62,20,60,0
62,20,127,0
65,24,127,0
74,24,127,0
70,20,0,1
69,25,127,1
74,21,127,0
86,26,127,0
82,22,127,0
86,22,127,0
89,61,127,1
94,23,127,0
98,28,127,0
89,29,127,0
86,24,127,0
86,28,127,0
82,23,127,0
74,45,127,1
77,27,127,0
74,25,127,0
70,21,127,0
65,24,60,0
57,20,127,2
63,20,127,0
66,24,0,1
75,24,127,0
72,20,127,0
78,25,127,0
75,52,127,2
76,51,127,2
87,26,127,1
87,22,127,0
90,27,127,0
103,60,127,3
96,23,127,0
87,24,127,0
78,53,127,3
92,0,127,3
84,23,127,0
76,0,127,3
88,27,127,2
71,25,127,2
72,21,127,0
75,0,60,2
63,20,60,0
65,24,127,0
62,20,127,0
70,20,127,0
74,24,127,0
77,25,127,0
74,21,127,1
86,26,127,0
82,22,127,0
86,0,127,1
89,48,127,1
98,28,127,0
94,23,127,0
86,24,127,0
89,29,127,0
82,23,127,0
86,28,127,0
74,61,127,1
77,27,127,0
74,25,127,0
70,51,127,1
62,20,60,0
65,24,60,0
62,20,127,1
67,24,127,0
74,24,127,0
70,20,127,0
74,60,22,2
79,25,127,0
82,22,127,0
86,26,127,0
91,27,127,0
86,22,127,0
94,23,127,0
98,28,127,0
86,24,127,0
91,29,127,0
73,23,127,2
86,28,127,0
67,52,127,2
74,22,127,0
74,25,127,0
70,21,127,0
67,24,127,0
62,20,127,0
62,20,127,0
67,24,127,0
76,0,99,3
87,49,127,3
74,21,127,0
65,25,0,2
86,26,127,0
82,22,127,0
98,22,127,2
101,50,127,2
94,23,127,0
98,28,127,0
91,29,127,0
86,24,127,0
82,23,127,0
86,28,127,0
81,64,74,3
74,22,127,0
74,25,127,0
70,21,127,0
67,24,127,0
51,56,127,2
67,24,0,1
64,20,127,0
76,24,127,0
70,20,127,0
76,21,127,0
82,25,127,1
88,26,127,0
82,22,127,0
91,0,127,1
88,0,127,2
94,23,127,0
93,54,127,2
88,24,127,0
91,29,127,0
82,23,127,0
88,0,127,2
79,27,127,0
76,22,127,0
76,54,0,2
70,21,127,0
67,24,127,0
65,20,127,0
69,24,127,0
72,20,127,0
89,24,127,1
81,25,127,0
77,21,127,0
89,26,127,0
84,22,127,0
89,22,127,0
93,27,127,0
96,23,127,0
101,53,127,1
89,24,127,0
93,29,127,0
84,23,127,0
89,28,127,0
81,27,127,0
77,22,127,0
77,25,127,0
72,59,127,2
65,52,127,1
81,24,127,1
65,20,127,0
82,24,0,2
73,40,127,1
86,24,127,2
80,25,127,0
79,21,0,2
85,22,127,0
94,53,127,2
89,56,127,2
92,27,127,0
97,23,127,0
101,28,127,0
92,29,127,0
89,24,127,0
89,28,127,0
85,23,127,0
80,27,127,0
67,49,127,3
77,0,43,2
62,21,127,2
68,24,60,0
72,24,127,2
63,20,127,1
73,20,127,0
75,24,127,0
75,21,127,0
80,25,127,0
85,22,127,0
87,26,127,0
87,22,127,0
92,66,127,1
96,23,127,0
99,28,127,0
92,29,127,0
87,24,127,0
87,28,127,0
84,23,127,0
75,22,127,0
80,65,127,1
72,21,127,0
75,25,127,0
63,22,60,0
68,24,60,0
63,20,127,0
67,24,127,0
75,24,127,0
72,20,127,0
75,0,127,1
79,25,127,0
76,26,0,2
84,22,127,0
87,22,127,0
91,27,127,0
86,57,127,3
99,28,127,0
79,2,127,2
87,0,0,2
87,28,127,0
84,23,127,0
79,27,127,0
84,51,127,2
75,25,127,0
72,0,127,2
67,24,80,0
67,61,127,2
62,0,127,2
74,24,127,0
84,54,0,3
79,25,127,0
85,21,127,1
84,22,127,0
86,26,127,0
91,27,127,0
79,0,127,2
94,23,0,2
98,28,127,0
