note,velocity,time,anomalies
67,48,127,0
75,38,127,1
71,31,127,0
62,70,127,0
74,68,127,0
64,56,127,0
76,66,127,0
66,61,127,0
91,37,127,3
67,90,127,1
79,81,127,0
62,46,120,0
67,6,120,1
71,18,0,2
62,51,127,1
71,51,127,0
74,61,127,0
70,17,127,2
66,42,127,0
72,50,127,0
62,37,120,0
67,37,120,0
66,44,127,2
62,3,127,1
67,34,127,0
71,41,127,0
57,37,127,0
66,37,127,0
64,44,127,2
57,70,79,2
64,32,127,0
67,8,127,1
57,69,120,1
62,2,60,2
66,36,120,0
57,32,127,0
49,32,127,1
66,38,127,0
72,2,127,2
74,44,127,0
67,35,120,0
76,41,120,0
73,6,127,2
74,48,127,0
69,37,127,0
76,6,127,1
66,14,127,2
67,10,127,2
71,80,127,1
57,40,127,0
66,40,127,0
69,48,127,0
57,32,0,1
64,32,120,0
67,15,120,1
57,0,127,1
71,13,127,3
67,13,127,1
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,0
74,41,127,0
78,49,127,1
66,29,127,1
75,37,127,3
64,67,87,3
59,65,127,3
67,38,127,0
71,45,127,0
57,16,127,1
66,48,127,0
69,57,127,0
57,38,127,0
64,38,127,0
57,45,127,1
62,38,127,1
62,38,127,0
66,21,127,2
57,49,127,0
67,49,127,0
69,35,127,2
65,42,127,1
69,42,79,2
69,27,127,1
49,12,127,3
64,41,127,0
67,49,127,0
74,80,127,3
55,52,31,2
46,40,0,2
66,88,127,2
54,45,127,0
62,26,127,1
57,42,127,0
69,67,127,3
69,50,127,0
70,11,89,3
55,39,127,2
79,47,127,1
57,39,120,0
62,39,0,1
60,73,127,3
57,40,127,0
62,40,39,1
66,48,127,1
57,28,127,1
55,48,127,1
70,57,127,1
59,7,127,2
64,45,127,0
67,54,127,0
57,45,120,0
62,45,120,0
66,45,120,0
57,47,127,0
62,47,127,0
66,56,127,0
72,70,127,0
51,59,127,1
53,59,127,1
67,85,127,1
62,54,127,0
83,64,49,2
69,59,120,0
62,71,120,1
66,50,120,0
68,61,127,1
62,51,127,0
66,51,127,0
62,62,127,0
75,38,127,2
76,74,127,0
62,59,127,0
71,36,127,2
69,109,127,2
62,96,127,2
69,56,120,0
72,67,120,0
62,59,127,0
72,70,127,1
69,59,127,1
57,44,127,0
48,44,127,1
72,13,127,1
59,39,127,0
62,39,127,0
71,46,127,1
60,35,120,0
62,65,0,2
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
79,50,127,1
62,40,127,0
58,34,127,0
67,47,127,0
62,0,127,1
68,32,127,1
69,47,127,2
62,38,127,0
50,33,43,2
70,88,20,3
62,41,127,0
60,33,127,0
69,80,127,1
62,38,127,0
60,30,0,1
78,48,127,2
62,38,127,0
58,60,127,1
67,47,127,0
62,38,127,0
55,59,127,2
62,45,127,0
66,45,127,0
69,93,127,1
62,47,127,0
67,77,127,1
70,56,127,0
62,49,127,0
69,49,127,0
72,58,127,1
62,45,120,0
67,65,31,2
70,34,120,1
62,76,127,1
67,45,127,0
70,53,127,1
64,9,0,3
76,31,127,2
69,37,127,0
69,29,127,2
64,29,127,0
67,6,127,2
63,31,127,1
54,64,127,2
69,37,127,0
63,53,127,1
67,71,127,2
62,40,127,0
71,60,90,2
67,47,127,0
58,65,127,2
71,65,107,2
66,47,127,0
62,38,127,0
80,53,127,3
74,53,127,1
69,81,127,2
62,41,127,0
71,33,127,1
71,26,127,2
68,38,127,1
72,30,127,0
73,9,127,2
62,38,127,0
81,52,0,3
62,70,127,0
61,68,127,1
64,56,127,0
76,66,127,0
66,62,127,0
81,74,127,1
67,70,127,0
92,83,127,1
62,46,120,0
78,46,0,2
70,55,0,2
52,11,127,3
71,51,127,0
74,61,127,0
51,42,127,1
66,11,127,2
72,50,127,0
62,37,120,0
67,65,127,2
82,44,120,1
62,34,127,0
67,34,127,1
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
64,0,127,1
67,0,127,1
57,30,120,0
62,30,120,0
66,36,120,0
57,32,127,0
62,32,127,0
57,38,127,1
66,37,127,0
74,44,127,0
67,35,120,0
76,41,0,1
66,19,127,2
74,48,127,0
69,37,127,0
76,44,127,0
45,21,127,2
59,46,127,2
71,55,127,0
57,39,127,0
64,39,127,1
78,13,127,2
57,32,120,0
52,32,0,2
72,6,0,3
45,35,127,1
64,35,127,0
67,42,127,0
69,42,127,0
76,72,127,1
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,0
74,41,127,0
78,18,127,1
66,51,127,0
74,61,127,0
69,16,127,2
73,70,127,1
67,38,127,0
71,45,127,1
46,28,127,3
66,48,127,0
69,57,127,0
57,38,127,0
64,38,127,1
67,45,127,0
57,38,127,0
62,38,127,0
80,65,127,3
57,70,127,1
67,49,127,0
71,19,127,2
66,71,27,3
78,74,127,2
69,50,127,0
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,0
66,52,127,0
57,40,127,0
64,48,127,0
54,45,127,0
62,53,127,0
64,44,127,1
79,83,127,3
69,52,127,1
57,41,127,0
64,41,127,0
75,20,127,2
57,39,120,0
75,5,120,2
66,46,120,0
57,40,127,0
62,40,127,0
66,48,127,0
57,48,127,0
66,57,127,0
69,57,127,0
56,7,127,3
64,21,127,2
67,54,127,0
57,45,120,0
62,45,120,0
65,85,127,3
52,14,127,3
57,74,127,3
66,56,127,0
61,70,127,2
62,59,127,0
66,59,127,0
56,66,127,2
58,77,127,2
71,66,127,0
69,59,127,1
62,50,120,0
66,50,120,0
69,61,127,0
62,51,127,0
66,16,127,2
62,61,127,0
63,61,127,1
76,96,127,2
64,59,127,1
71,23,127,2
70,37,127,3
62,56,120,0
69,56,120,0
72,67,120,0
64,99,127,2
84,70,112,2
69,59,127,0
57,44,127,0
62,44,127,0
72,52,127,0
59,39,127,1
54,39,127,1
71,46,127,0
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,34,127,0
67,72,0,2
51,37,127,1
66,0,127,2
66,47,0,1
62,38,127,0
57,0,127,1
82,50,127,1
61,41,127,2
58,0,127,3
69,48,127,0
62,38,127,0
60,30,0,1
67,48,127,0
62,38,127,0
58,31,127,0
63,47,12,2
72,0,127,2
58,31,127,0
62,45,0,1
66,45,127,0
73,86,127,2
62,46,127,0
67,46,127,0
70,55,127,0
62,50,127,0
69,59,15,1
72,59,127,0
62,45,120,0
67,45,120,0
70,54,120,0
62,45,127,0
67,5,127,2
70,53,127,0
62,31,127,0
68,31,127,2
69,12,127,1
62,29,127,0
69,29,0,2
67,35,127,0
62,31,127,1
66,31,127,0
69,37,127,0
74,53,127,1
53,12,127,2
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,0,1
66,47,127,0
48,0,0,3
69,33,127,0
66,53,127,1
73,50,127,1
71,62,127,2
72,33,127,1
69,48,127,0
62,66,127,2
72,30,127,0
67,48,127,0
62,16,127,2
71,31,127,0
62,70,127,0
74,68,0,1
67,33,127,2
76,66,127,0
66,99,127,1
78,73,127,0
67,69,127,0
79,82,127,0
62,46,120,0
67,46,120,0
71,22,0,2
70,61,127,2
82,89,127,2
62,42,127,0
66,69,127,1
72,50,127,1
62,37,120,0
67,77,120,1
70,78,120,2
62,34,127,0
67,34,127,1
71,41,127,0
63,66,56,3
54,40,33,2
72,40,127,0
62,38,0,1
67,60,127,1
71,38,127,0
60,36,120,0
67,4,0,2
60,0,120,2
60,38,127,0
67,38,127,0
69,38,127,0
60,40,127,1
71,40,127,0
60,38,127,1
62,8,127,1
76,70,127,2
59,67,0,2
62,36,120,0
67,75,0,2
59,38,127,0
62,38,127,0
67,2,127,2
53,40,127,1
62,40,127,0
69,71,127,2
59,38,127,0
62,38,127,0
56,38,0,2
57,36,120,0
60,36,120,0
66,36,120,0
57,38,127,0
60,38,127,0
66,38,127,0
59,40,127,0
67,40,127,0
57,38,46,1
62,38,127,0
55,36,120,0
59,36,120,0
48,38,127,1
59,38,127,0
55,38,127,0
62,38,127,0
65,38,127,0
54,0,87,3
60,36,127,0
62,65,97,3
62,34,127,2
59,34,120,0
62,34,120,0
45,2,127,3
59,36,127,0
62,36,127,0
59,38,127,0
67,38,127,2
65,68,127,1
59,34,127,0
57,62,127,3
64,34,127,0
62,31,120,0
72,31,120,1
65,54,0,2
68,1,127,3
59,32,127,1
75,56,127,2
69,36,127,0
52,64,127,2
65,36,127,1
68,8,0,2
64,36,127,1
69,0,127,1
69,56,127,1
59,67,127,2
65,36,127,0
67,36,127,0
67,60,127,0
65,26,0,3
67,60,127,0
63,85,127,2
60,53,127,0
67,60,127,0
76,56,120,0
76,60,127,0
81,24,127,2
73,36,127,2
65,50,60,0
64,99,127,1
60,56,127,0
57,52,127,2
60,60,127,0
64,57,127,0
67,54,127,0
55,56,120,0
73,86,127,3
67,56,120,0
55,53,120,0
62,53,120,0
65,53,120,0
55,56,90,0
70,56,127,2
64,56,90,0
55,30,90,1
47,50,127,2
62,24,127,2
55,56,120,0
64,25,29,3
64,56,120,0
55,41,120,0
63,41,0,1
67,41,120,0
55,37,120,0
62,37,120,0
65,37,120,0
55,41,90,0
60,41,90,0
63,41,90,0
61,0,127,3
72,38,0,2
62,38,90,0
55,41,90,0
60,41,90,0
63,77,127,2
58,38,127,1
62,38,90,0
65,65,0,2
58,50,127,1
62,50,127,0
65,50,127,0
58,48,127,0
52,16,0,3
67,48,127,1
58,52,127,0
53,52,127,2
67,78,0,2
76,54,127,1
70,89,127,3
69,54,127,0
73,26,127,2
66,60,127,0
79,39,127,2
62,57,127,0
72,23,0,3
70,57,127,0
64,43,7,3
67,66,127,0
70,66,127,0
62,89,127,2
67,97,127,1
71,64,127,0
59,70,127,2
67,70,127,0
58,70,127,2
65,54,127,0
71,54,127,0
77,54,127,0
57,80,127,3
72,54,127,0
76,54,127,1
76,54,127,0
80,44,60,1
78,15,127,3
72,50,127,0
74,47,100,1
74,44,60,0
72,54,127,0
64,51,127,2
64,47,127,0
64,45,127,0
72,75,127,2
83,19,127,2
68,43,127,0
71,51,0,1
68,54,0,1
64,45,127,0
81,54,127,2
78,43,127,1
64,66,127,1
69,73,127,1
64,84,127,1
69,6,127,3
71,54,127,0
64,79,127,2
67,45,127,0
72,54,127,0
71,51,127,0
64,45,127,0
67,45,127,0
71,54,127,0
64,67,127,1
67,44,127,0
72,52,127,0
65,45,127,1
71,54,127,0
77,53,127,0
67,54,127,1
74,43,60,0
72,53,127,0
71,51,127,0
69,52,127,0
71,55,127,0
71,68,127,1
72,58,127,1
85,38,0,3
58,66,0,2
64,64,0,1
70,82,127,2
76,37,90,1
62,70,127,1
72,28,127,2
71,39,47,2
67,69,127,0
64,66,120,0
75,85,127,2
76,74,90,0
83,55,127,1
75,90,127,0
78,90,127,0
71,87,90,0
81,70,60,0
79,87,0,1
78,54,127,1
76,117,127,1
83,93,127,0
75,93,127,0
78,93,127,0
71,111,127,2
81,72,60,0
79,89,127,1
78,85,127,0
76,82,127,1
83,95,127,0
62,95,127,1
69,127,127,3
71,89,90,0
95,115,127,0
83,93,90,0
75,11,127,2
76,30,120,0
92,12,127,3
76,31,120,0
72,16,127,2
76,31,120,0
79,13,0,2
76,29,120,0
73,38,127,2
76,57,0,2
80,37,127,2
76,26,127,1
79,36,127,0
76,13,127,2
67,27,120,0
76,36,127,1
79,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,0,0,2
76,38,127,0
86,38,127,1
59,52,53,3
76,38,21,1
79,38,127,0
67,27,120,0
76,34,127,0
74,34,127,1
67,26,127,1
67,47,127,0
60,44,60,1
67,52,127,0
64,49,127,0
48,75,127,2
67,52,127,0
88,75,127,3
76,52,127,0
72,35,127,0
79,70,127,0
77,51,60,0
76,91,0,2
72,97,127,2
67,55,127,0
64,28,127,2
77,59,30,2
75,88,127,2
67,70,120,0
76,70,120,0
79,70,120,0
67,28,120,1
74,66,120,0
77,66,120,0
67,98,127,2
72,70,0,1
76,70,90,0
67,63,90,0
78,39,0,3
74,63,90,0
69,70,0,2
72,70,120,0
89,50,0,3
67,45,127,0
67,76,0,3
71,41,120,0
72,45,90,0
67,7,0,2
72,48,90,0
73,65,127,2
82,65,120,0
82,34,127,3
82,67,120,0
87,70,120,0
75,70,120,0
87,73,120,0
77,97,120,2
86,98,120,1
74,71,120,0
61,78,120,1
83,42,127,3
91,77,120,0
79,77,120,0
76,122,0,3
91,84,120,0
89,70,120,0
77,70,120,0
89,46,127,2
77,103,127,2
71,48,127,0
83,48,127,0
75,45,127,1
72,45,127,0
