note,velocity,time,anomalies
72,50,127,0
73,54,127,1
72,50,127,0
65,26,127,2
72,75,127,2
67,97,127,2
66,51,127,0
66,63,0,1
60,38,127,2
61,30,0,3
69,106,127,1
53,51,127,1
69,65,127,0
67,81,127,1
70,56,127,0
64,31,127,1
65,55,127,0
75,88,127,2
67,31,127,1
65,55,127,0
69,61,127,0
56,68,127,1
72,67,127,0
73,70,127,0
76,108,0,2
74,58,127,0
72,65,127,0
67,55,127,0
68,55,0,2
61,46,127,1
68,25,127,3
71,40,127,2
53,51,127,1
72,65,127,0
72,88,127,2
82,72,127,1
72,81,127,0
82,81,127,0
81,32,0,2
79,37,127,1
79,58,127,1
69,56,127,0
70,44,127,2
77,66,127,1
67,55,127,0
76,96,127,2
75,51,127,1
62,83,127,2
75,7,127,1
82,39,127,2
89,40,30,1
84,74,30,2
77,42,127,1
65,42,30,1
77,42,30,0
63,16,30,2
86,38,127,2
75,46,120,0
67,84,0,3
79,55,127,0
77,82,120,1
84,27,120,2
75,53,127,1
79,16,0,3
69,52,127,2
73,50,112,0
73,35,127,2
74,10,127,1
77,54,0,1
76,73,120,1
79,59,120,0
77,53,127,1
90,83,120,2
64,49,127,2
72,18,127,2
72,87,127,1
77,57,127,1
78,24,127,3
81,65,127,0
77,58,60,0
72,66,127,0
69,80,60,1
66,69,127,1
65,55,120,1
71,55,127,1
67,75,127,0
71,40,127,3
58,64,127,2
65,69,50,1
69,76,127,0
49,65,60,1
66,108,0,3
67,70,127,0
60,99,127,2
69,70,127,0
72,80,120,0
74,53,120,0
76,54,120,0
77,67,120,1
62,38,127,1
65,75,127,1
64,59,127,1
75,47,0,2
67,7,120,1
65,47,10,1
60,87,127,2
67,54,127,1
72,18,38,2
77,55,0,2
75,21,127,2
67,61,19,1
66,51,127,0
66,63,127,0
67,88,0,2
66,31,127,2
69,66,127,0
66,51,127,1
72,27,127,2
67,45,127,0
70,86,127,1
64,51,60,1
66,55,127,1
77,53,127,2
67,15,127,1
68,76,127,2
66,61,0,2
67,68,100,2
74,92,127,2
81,93,127,3
69,70,127,1
85,95,0,3
72,30,127,1
67,55,0,1
70,55,127,1
64,19,127,3
73,57,127,1
64,1,127,1
67,18,127,1
72,44,127,1
72,39,127,1
72,110,127,1
67,81,127,1
82,81,127,0
73,42,127,3
70,58,25,1
79,70,127,0
68,56,0,2
81,105,127,2
67,60,127,0
79,60,127,2
76,56,127,0
82,76,127,3
69,25,127,2
61,46,127,2
70,40,0,2
79,42,30,1
75,43,0,1
89,45,30,1
75,68,0,2
77,45,30,0
84,43,30,1
71,75,0,3
75,73,120,1
69,17,127,3
73,20,127,3
76,54,127,2
65,51,127,2
75,80,127,2
74,49,116,0
74,53,120,0
73,87,115,1
63,55,127,1
73,50,127,1
71,56,120,1
82,53,120,1
79,36,120,1
72,53,37,2
79,29,0,3
75,50,115,1
74,49,127,0
86,48,0,2
87,84,127,2
70,51,127,2
81,65,127,0
77,58,60,0
61,66,0,2
73,37,0,3
72,69,127,1
71,27,0,2
70,86,127,2
75,67,127,1
67,108,127,1
60,88,60,1
65,95,127,2
83,76,127,2
60,36,127,2
69,71,127,1
73,46,127,3
66,69,60,1
72,80,120,0
57,71,127,1
74,51,120,0
76,90,0,2
90,47,120,1
60,38,127,0
74,29,127,2
66,47,120,1
64,76,0,2
64,78,127,3
68,72,127,2
59,66,127,3
54,37,55,2
68,37,127,0
60,0,127,1
55,37,127,1
68,37,127,0
70,40,127,1
56,40,127,1
67,14,0,2
58,37,127,1
70,37,127,0
51,37,127,1
55,37,127,0
64,75,127,2
65,82,127,1
67,2,127,2
72,42,127,0
65,42,52,2
71,44,104,2
68,20,127,1
67,40,0,2
72,19,127,1
73,74,127,3
73,90,127,2
74,51,0,2
75,50,0,2
73,21,127,2
72,46,60,0
70,53,127,0
67,53,127,0
65,76,127,1
68,44,127,0
68,30,0,2
59,58,127,1
77,77,127,2
66,93,127,2
73,57,127,1
71,60,30,1
73,74,127,0
82,86,0,3
73,100,127,1
59,68,30,1
73,89,127,0
73,90,120,0
75,102,127,2
71,57,40,1
72,64,0,1
73,92,120,1
75,84,0,2
77,80,127,1
75,47,120,0
67,67,127,3
72,14,120,1
75,7,120,1
68,47,120,1
70,47,120,0
65,31,127,2
67,9,127,1
72,43,120,0
70,14,120,1
58,68,127,2
60,0,127,2
68,0,127,2
60,64,127,1
68,16,0,2
47,37,127,2
65,70,127,3
60,40,127,0
68,2,127,2
58,37,127,0
67,61,127,1
61,60,127,1
70,37,127,1
66,10,0,3
64,0,127,1
51,6,127,2
65,42,127,1
57,42,127,1
72,8,127,1
68,44,127,0
67,44,0,2
68,73,127,1
72,40,127,0
68,50,127,1
67,50,127,0
73,51,127,1
72,22,0,2
59,48,127,2
72,46,60,0
67,53,127,0
70,77,127,1
65,71,127,1
80,17,127,2
68,53,127,0
80,58,127,2
72,92,127,2
75,61,127,0
73,57,127,0
72,57,30,0
73,111,127,2
72,63,0,1
73,48,127,1
59,69,127,2
73,86,127,0
73,95,120,0
68,60,127,2
72,33,40,2
72,35,0,2
64,61,120,1
75,53,120,0
77,47,127,1
75,47,120,0
59,81,0,3
77,24,127,3
75,44,120,0
65,47,34,2
70,71,120,1
66,53,127,1
59,68,0,3
72,79,120,1
56,43,0,2
68,75,127,2
75,83,127,2
73,53,0,2
84,51,127,1
75,58,127,0
86,50,120,1
84,47,120,1
70,50,62,1
68,47,127,0
70,53,127,1
74,49,127,1
60,67,127,0
65,69,0,1
68,67,127,0
72,104,127,2
83,20,120,2
60,50,127,2
67,75,127,2
56,44,0,2
67,49,127,1
55,49,45,2
67,46,0,1
56,70,127,2
84,60,0,2
78,60,127,1
80,59,127,0
68,89,67,3
77,44,0,2
71,66,127,1
83,43,0,3
76,26,127,3
86,72,127,1
77,101,0,2
58,93,127,2
75,72,127,0
90,50,127,2
72,61,0,1
75,73,127,0
72,61,127,2
83,95,0,3
77,112,127,1
67,72,127,2
69,60,127,0
71,40,0,3
77,72,127,1
77,63,120,0
73,63,120,0
87,78,127,3
70,55,108,0
70,53,120,0
73,53,127,1
65,86,0,3
67,78,108,1
65,46,127,0
68,46,127,0
70,12,60,2
65,49,127,1
68,18,0,3
70,46,127,2
78,43,120,1
65,80,127,1
63,85,127,2
68,53,127,0
69,26,127,3
75,58,127,0
68,50,120,1
77,47,120,1
63,50,0,2
68,15,127,2
78,53,127,1
70,26,127,2
60,67,127,0
61,69,0,2
68,28,0,2
66,71,127,1
70,53,33,1
68,50,120,0
64,29,0,3
65,9,69,2
76,84,127,2
68,49,127,1
64,25,127,1
64,22,127,2
72,93,53,2
77,60,0,1
87,28,127,2
79,66,127,0
77,65,127,0
77,66,127,2
76,68,127,2
87,66,127,1
68,72,127,1
76,69,127,2
72,61,127,0
76,88,127,2
78,52,127,2
82,108,127,2
61,61,0,2
72,61,0,1
83,73,127,1
70,34,127,3
69,60,127,0
76,99,0,3
75,72,127,0
77,72,127,1
74,63,120,1
77,29,120,1
70,55,108,0
73,55,108,0
70,53,120,0
73,53,120,0
74,48,127,2
67,48,108,0
65,21,127,1
68,46,127,0
68,46,127,1
64,14,127,1
71,78,127,2
65,6,120,1
63,12,120,2
65,49,127,1
68,37,127,0
66,17,52,3
54,37,127,1
70,37,127,1
60,6,127,1
68,59,75,2
60,40,127,0
68,40,127,0
76,37,127,2
58,15,0,2
70,39,127,0
67,39,0,2
65,37,127,1
76,65,127,2
56,42,127,0
65,42,127,0
72,71,0,2
74,62,127,2
80,35,0,2
68,0,127,1
68,34,127,0
72,66,127,2
65,38,127,1
73,38,127,2
67,73,127,2
81,34,127,1
78,0,127,2
76,37,127,1
73,37,127,0
60,32,127,0
64,4,127,1
58,32,127,0
65,32,127,0
60,32,127,0
52,32,127,2
58,71,127,2
72,17,127,2
72,50,127,0
84,52,120,1
67,47,40,1
79,46,127,2
80,12,127,3
74,52,120,1
77,49,120,0
72,47,120,0
69,47,127,0
73,26,127,3
64,47,127,1
67,34,0,2
65,48,127,0
60,40,127,0
66,51,127,2
64,51,127,1
67,41,127,2
76,82,127,3
65,40,0,2
69,108,127,1
61,63,127,1
70,99,127,1
84,36,60,2
74,57,127,1
62,56,120,1
65,51,127,0
59,0,127,1
70,52,127,2
65,6,22,2
60,65,127,2
71,32,127,1
69,47,127,1
63,31,127,1
67,79,127,1
67,91,127,2
67,59,127,0
67,65,127,1
68,38,60,2
78,73,127,1
83,26,60,2
71,67,127,2
67,49,127,1
67,59,127,0
62,97,0,3
67,102,127,1
67,67,60,0
79,72,127,0
89,34,30,2
82,72,30,2
84,58,120,0
94,79,120,2
67,56,120,1
85,10,127,3
77,54,120,0
76,31,0,2
63,21,127,3
74,70,0,2
88,15,120,2
81,48,120,0
73,86,127,3
64,48,120,1
71,80,127,2
69,47,127,2
72,47,127,0
72,50,127,0
75,54,127,1
72,90,127,1
70,55,127,1
64,49,127,1
67,27,127,1
66,27,0,2
66,63,127,0
67,98,127,1
66,52,127,1
71,66,127,1
55,26,127,2
69,65,127,1
67,20,127,2
63,56,127,2
64,27,127,2
59,76,101,3
53,77,0,3
67,53,127,0
53,94,127,2
69,21,127,1
66,102,127,3
72,67,0,1
70,110,127,2
72,72,127,1
74,89,127,1
72,24,127,1
67,7,127,1
83,58,127,1
65,46,127,0
69,57,127,1
64,40,127,0
67,83,127,1
61,65,127,1
71,66,0,2
72,72,127,1
72,81,127,0
82,42,127,1
81,105,0,2
77,58,127,1
93,91,0,3
69,28,54,2
68,92,127,2
64,32,127,3
77,43,127,2
84,56,127,2
75,21,0,2
75,50,36,1
75,47,127,0
75,66,127,2
77,73,30,1
75,39,0,1
77,40,113,1
85,42,0,2
86,40,127,2
82,78,0,3
78,63,0,3
75,42,120,0
77,47,0,1
76,58,127,1
77,54,0,1
67,51,108,1
75,33,120,1
72,51,108,1
74,53,120,0
76,51,108,1
73,27,127,2
66,87,127,2
77,56,120,0
68,53,127,2
68,84,120,2
63,53,120,1
76,87,120,1
62,49,127,2
74,49,127,0
65,88,127,2
77,57,127,0
72,12,0,2
81,65,0,1
68,58,127,2
70,66,0,2
63,82,0,3
72,69,127,0
80,36,127,3
76,65,127,1
64,67,127,0
67,42,127,2
65,64,60,1
69,75,127,0
65,67,127,1
60,35,0,2
67,101,0,2
70,51,0,2
66,93,60,2
72,76,120,0
69,83,127,1
74,53,120,0
76,57,127,1
77,15,120,1
49,14,127,3
72,15,127,2
64,37,1,1
69,47,0,1
77,68,0,3
65,81,127,1
60,3,127,1
67,74,127,2
54,36,127,1
59,69,127,2
60,57,127,2
76,37,127,1
69,40,127,0
47,76,127,2
54,42,127,1
57,37,127,0
58,39,127,1
65,75,127,2
74,37,127,2
67,42,127,0
72,49,127,0
68,44,127,2
77,54,127,0
69,48,127,0
79,79,127,3
87,78,127,2
84,29,127,2
69,47,127,0
69,47,127,1
78,42,127,1
69,30,127,0
72,34,127,0
58,0,0,3
70,33,127,0
64,30,127,0
58,2,0,2
73,66,127,2
65,9,18,2
43,65,127,2
