note,velocity,time,anomalies
48,60,120,0
51,73,120,1
42,76,120,2
51,54,120,0
56,72,54,2
59,52,0,2
45,63,0,3
71,46,120,1
45,20,0,3
68,70,120,2
56,11,127,2
58,13,0,3
63,9,120,1
45,11,120,2
56,39,120,1
69,46,120,1
68,39,120,1
66,75,120,2
61,9,127,2
60,42,127,1
60,47,127,0
70,50,0,2
64,89,0,3
58,55,110,1
58,58,127,0
61,81,127,1
64,26,127,2
68,46,120,0
72,39,120,0
68,46,120,0
72,39,127,1
78,79,120,2
61,64,120,2
69,45,127,1
62,45,127,2
72,72,120,2
53,44,127,2
57,5,120,2
74,10,0,3
48,42,120,1
60,41,120,0
57,6,0,3
56,40,0,1
55,0,127,2
56,40,127,1
58,15,120,1
60,79,127,2
68,42,0,2
71,42,127,2
65,43,120,0
67,74,0,2
68,14,120,1
70,87,0,2
72,47,0,1
84,50,127,2
75,17,127,1
83,94,120,2
79,58,127,2
57,24,127,2
73,26,127,1
84,13,120,2
82,43,120,0
85,45,0,1
81,46,120,1
70,47,120,1
77,16,120,2
79,81,127,2
77,45,0,1
76,8,0,2
79,63,120,2
63,13,127,3
73,14,127,2
90,43,120,1
90,45,0,2
79,47,120,0
86,68,120,2
76,49,127,2
84,49,120,0
98,76,127,3
69,53,127,2
79,53,127,0
88,81,127,2
91,11,120,1
94,45,127,1
92,46,120,0
91,23,120,1
89,46,40,1
83,7,120,2
85,77,0,2
84,44,120,0
96,43,120,1
81,42,120,0
82,41,127,1
76,13,120,2
85,45,120,0
80,14,120,2
89,48,127,1
91,76,0,2
89,26,127,3
88,87,127,2
91,23,127,2
105,53,127,2
77,76,127,1
80,19,127,1
82,24,127,2
85,72,127,2
63,38,127,1
64,0,127,1
72,23,60,1
47,15,60,2
72,51,127,1
55,15,127,3
62,51,60,1
66,42,60,1
81,8,127,3
79,51,60,1
72,45,120,0
73,65,120,1
72,83,60,1
72,49,60,0
63,69,60,2
77,7,127,3
80,77,60,2
72,27,0,2
72,45,0,1
68,39,4,2
72,46,0,1
72,49,60,0
58,44,60,1
72,18,60,1
73,40,60,0
84,51,127,2
66,45,0,2
69,76,44,3
72,82,60,1
73,73,127,2
63,51,60,1
63,9,127,3
73,15,120,1
58,46,0,2
72,27,60,1
72,52,60,0
71,54,60,1
72,77,60,1
79,28,60,2
72,33,114,2
74,5,0,3
72,51,60,0
72,65,120,1
73,39,0,1
72,71,0,2
73,76,0,2
72,89,127,2
72,44,0,1
78,36,127,2
85,42,60,1
70,40,0,2
80,52,127,2
71,76,120,1
74,40,127,1
72,18,60,2
71,0,0,2
85,46,60,1
67,39,127,0
82,72,60,2
67,69,60,1
67,46,0,2
70,46,0,1
68,39,120,0
67,3,127,2
65,43,127,1
69,46,127,2
70,38,120,0
67,46,127,1
70,10,61,2
76,46,120,1
67,40,120,0
65,46,0,1
66,12,120,2
80,42,127,2
86,9,0,3
80,52,0,1
82,77,36,2
92,65,60,1
84,54,120,0
85,46,120,0
84,55,60,0
93,13,127,3
82,64,127,2
82,52,0,2
80,43,120,1
89,73,0,3
91,90,120,2
90,88,120,2
102,56,120,1
83,48,120,0
96,89,120,2
83,43,127,1
84,55,60,0
83,46,127,1
84,57,60,0
79,46,127,1
84,55,60,0
82,55,0,1
80,75,120,1
79,18,120,1
77,51,127,0
80,82,120,2
82,45,127,1
79,55,120,0
85,48,120,1
73,55,0,2
79,48,120,0
77,55,64,1
65,92,120,1
80,69,127,2
68,71,127,1
56,53,127,3
84,74,127,2
60,36,60,1
72,40,60,1
73,60,0,2
72,49,60,1
47,60,60,1
67,35,127,2
70,59,60,0
74,16,0,3
65,22,120,1
63,46,120,1
66,46,120,1
60,46,24,2
65,46,120,0
70,16,120,2
70,46,0,1
67,52,127,0
78,52,127,1
72,74,127,1
53,96,127,3
64,107,127,3
73,77,127,0
61,87,60,1
73,104,60,1
66,52,120,1
83,73,0,3
70,46,65,1
53,46,120,1
68,13,0,2
64,44,120,1
70,10,120,1
67,81,120,1
65,1,0,2
73,12,120,2
64,38,120,0
67,75,0,2
65,19,127,2
82,40,120,2
87,75,120,1
82,78,0,2
86,80,120,1
91,115,127,3
62,112,60,2
92,82,127,2
72,89,118,2
84,81,60,0
72,66,60,0
74,64,127,2
75,33,127,3
77,50,120,0
91,18,0,3
76,12,127,2
82,22,127,3
90,70,127,3
80,50,0,1
79,15,127,2
82,50,0,1
91,22,127,2
76,57,127,0
84,81,60,0
66,74,60,1
84,82,127,0
82,84,76,2
73,68,60,0
96,81,60,1
78,26,120,2
76,52,0,2
68,46,120,0
68,46,120,1
66,44,127,1
70,44,120,0
68,42,120,0
71,42,120,0
59,40,127,2
84,79,120,2
58,18,120,2
68,38,120,0
66,46,65,1
76,83,120,2
70,38,120,0
66,38,120,0
59,58,120,2
54,38,120,1
65,65,120,1
56,50,120,1
71,50,43,1
71,83,120,1
56,51,120,1
65,79,127,2
68,29,120,1
58,47,127,2
71,56,120,0
86,50,120,1
83,59,127,1
94,59,120,1
85,64,127,2
87,54,120,1
81,64,127,2
82,99,127,3
67,34,120,2
80,32,120,1
96,46,0,2
100,62,127,2
94,38,127,2
91,56,0,1
77,61,120,1
92,38,120,1
91,85,37,2
94,64,120,0
92,47,127,2
89,61,0,1
83,64,120,1
88,77,127,2
86,44,120,2
91,73,60,0
98,28,60,2
91,58,60,0
83,54,60,1
91,58,60,0
92,86,60,1
91,58,127,1
92,52,0,1
91,58,127,1
92,88,60,1
95,92,80,2
92,54,0,1
91,96,80,1
103,54,60,1
91,82,127,2
91,64,0,2
91,81,120,1
89,54,120,1
79,105,127,2
74,67,0,2
71,58,127,2
73,86,0,3
79,58,0,1
72,16,60,2
79,93,127,2
80,32,0,2
79,36,127,2
80,73,60,1
71,58,0,2
80,30,80,1
79,78,0,2
64,54,0,2
77,56,127,2
87,64,0,2
79,82,120,1
64,81,127,2
91,52,0,2
92,67,60,0
81,58,60,1
92,54,60,0
88,87,60,2
92,72,60,1
85,58,60,1
92,87,0,2
90,58,60,0
95,53,60,1
92,54,127,1
101,56,0,2
102,57,0,2
98,80,127,3
100,81,0,2
101,62,127,1
103,88,127,3
97,27,40,1
96,61,127,1
94,32,127,2
93,99,127,3
83,99,127,3
89,81,120,0
79,45,60,1
87,39,0,3
79,36,60,1
71,77,127,3
79,58,0,1
82,52,127,2
88,58,0,2
68,25,60,2
78,78,48,1
90,53,48,1
82,81,48,2
83,56,48,1
84,57,48,0
81,58,48,1
88,26,48,1
89,101,127,2
91,83,0,2
89,62,127,1
88,38,0,2
100,63,127,2
81,62,33,1
82,61,33,0
85,33,127,3
74,30,33,2
77,37,42,1
72,84,0,3
87,56,0,2
59,54,60,1
70,52,60,0
68,24,60,1
67,20,60,1
66,45,60,0
78,76,60,2
68,39,127,1
69,69,40,1
70,3,0,2
63,58,40,2
86,34,40,1
65,53,40,2
71,56,0,2
82,77,0,3
84,69,120,2
72,46,60,0
67,40,60,1
72,76,127,2
72,69,0,2
75,0,127,3
77,11,60,2
70,40,0,2
71,52,0,1
71,25,0,2
74,40,120,0
81,45,0,2
71,8,0,2
72,15,60,1
67,73,127,2
72,15,60,1
67,39,60,0
72,46,60,0
70,24,127,1
70,9,120,2
55,39,0,2
65,43,127,1
67,46,0,1
70,38,120,0
61,25,120,2
61,40,0,2
64,81,120,1
67,75,127,2
68,46,127,2
68,76,127,2
72,42,120,0
77,47,127,1
80,52,0,1
94,36,120,2
85,65,127,2
84,54,120,0
85,70,127,2
71,33,60,2
97,48,0,2
81,88,127,3
74,73,120,2
85,43,127,1
96,50,60,1
84,61,120,0
91,48,120,1
78,56,127,2
89,25,120,2
89,54,120,0
83,20,120,1
76,55,60,1
79,46,127,0
84,57,60,0
66,46,127,2
83,23,127,3
79,42,127,3
80,17,120,1
79,75,0,2
77,32,127,1
76,61,60,1
77,48,0,1
82,57,127,1
80,63,127,0
79,23,127,2
75,50,0,2
65,26,127,3
85,64,60,1
89,49,60,1
92,27,60,2
81,63,60,0
75,53,127,1
81,27,60,1
82,115,0,2
74,69,60,0
77,98,0,2
93,77,0,2
63,71,60,1
95,71,0,2
94,83,0,2
90,73,60,1
82,36,0,2
86,78,120,1
97,93,120,2
90,77,127,2
90,62,120,0
94,106,127,3
84,102,127,2
81,93,0,2
78,52,54,1
82,75,60,0
67,108,127,3
74,46,60,1
90,77,60,1
71,71,127,2
84,71,127,2
79,107,0,3
94,47,60,2
70,73,127,2
93,114,0,3
90,66,120,0
96,42,0,3
93,62,26,2
87,69,0,1
84,66,120,0
81,61,120,0
65,52,120,1
72,75,0,2
77,69,60,0
87,101,0,3
86,99,0,3
77,71,0,1
74,37,0,2
86,85,127,1
78,110,0,3
66,112,3,3
84,53,117,2
86,69,127,2
79,109,0,2
88,107,0,2
94,71,60,1
68,71,127,2
91,83,0,1
74,101,60,2
95,97,60,2
83,51,60,2
96,75,60,1
91,69,60,1
88,69,0,2
92,77,0,2
76,71,127,2
96,83,60,0
84,98,0,2
88,102,127,3
101,87,120,0
97,107,60,2
92,53,60,0
99,29,0,3
100,54,111,2
91,38,60,1
92,52,127,1
93,58,127,2
82,52,0,2
91,58,60,0
91,52,0,2
91,87,127,2
81,27,0,3
91,25,80,1
78,54,0,2
91,56,127,1
92,99,120,1
91,19,0,2
89,81,127,1
76,73,60,1
80,102,60,1
87,36,0,3
82,79,60,2
79,58,60,0
84,52,0,2
66,97,127,3
80,80,60,1
79,23,0,2
80,52,60,0
81,58,80,1
66,18,127,3
79,87,80,1
78,54,0,1
70,28,60,2
80,64,0,1
69,58,0,2
77,81,120,0
90,109,60,2
92,29,127,2
101,79,0,3
104,76,60,2
103,58,127,2
82,27,0,3
91,58,60,0
92,15,60,1
90,90,60,1
97,24,0,3
86,74,127,3
101,91,127,3
96,26,0,2
91,58,127,2
100,60,60,0
101,62,60,0
90,63,40,1
97,62,40,0
83,61,0,2
94,82,40,1
92,60,40,0
93,59,0,2
84,61,127,3
77,51,127,3
66,91,0,3
79,58,60,0
80,54,60,0
82,58,0,2
92,74,127,3
82,58,127,2
80,52,60,0
78,55,32,0
74,28,127,3
75,82,127,3
82,57,32,0
73,86,127,3
85,62,127,1
97,64,32,1
100,67,32,1
91,107,0,2
89,29,32,1
74,41,31,2
84,94,127,3
84,61,127,1
82,59,0,1
80,57,31,0
91,83,0,3
79,54,127,2
80,88,31,2
73,49,127,1
58,47,31,1
80,83,31,2
68,74,31,1
67,76,34,1
66,64,0,2
60,43,60,0
65,51,127,1
48,74,60,2
70,51,60,1
60,42,60,0
62,90,60,2
56,43,0,2
65,51,0,1
52,44,0,2
75,17,60,2
60,42,127,1
68,52,60,0
79,52,60,1
74,42,60,1
52,71,60,2
78,49,127,2
65,49,60,0
60,41,60,0
65,41,127,1
65,47,60,0
81,12,127,3
60,38,60,0
67,40,60,1
68,46,0,1
68,46,60,1
68,75,60,2
60,38,60,0
79,79,127,3
56,44,127,2
65,37,60,0
70,37,0,2
65,42,127,1
68,36,127,1
65,0,60,1
74,0,60,2
68,41,60,0
65,41,60,0
64,64,60,2
75,34,0,2
71,40,60,1
77,4,0,3
61,3,0,2
53,35,0,2
63,40,0,2
68,35,60,0
52,35,60,1
55,33,60,1
65,41,0,1
68,20,60,1
61,4,60,1
68,66,0,3
68,40,127,1
77,40,127,2
54,64,0,3
73,35,60,1
82,69,60,2
70,69,127,3
61,71,60,1
65,35,0,1
56,41,127,2
67,41,0,2
66,5,127,2
63,1,60,1
68,40,60,0
57,40,60,1
75,14,127,3
63,64,60,1
68,71,0,2
66,40,60,0
54,35,127,2
61,67,127,3
72,41,60,1
66,41,60,0
79,43,60,1
75,43,0,1
74,45,60,1
74,45,0,2
68,8,60,2
80,73,60,1
77,28,127,3
79,50,127,2
90,53,127,1
87,53,60,0
76,55,60,1
89,27,60,1
80,53,127,1
85,21,0,3
89,29,60,1
85,57,0,1
78,49,60,1
73,49,0,2
89,56,127,1
85,77,127,2
74,86,0,3
80,78,60,1
89,79,0,2
85,56,120,1
67,54,60,1
71,22,127,3
77,25,60,1
70,51,60,1
77,74,60,1
80,47,0,2
73,12,127,2
68,44,60,0
63,12,127,3
59,19,60,2
68,41,60,0
66,41,60,0
76,8,0,3
78,34,0,2
68,1,60,1
59,40,60,1
66,71,60,1
69,44,60,0
66,35,60,0
63,7,127,2
76,35,0,2
66,33,60,0
66,78,60,1
68,62,127,2
68,43,60,0
75,43,60,0
78,45,60,0
82,45,0,2
83,22,60,2
82,48,127,2
80,50,0,1
97,50,127,2
102,85,60,2
87,13,60,1
85,21,60,1
89,32,127,2
64,53,60,1
80,53,0,1
89,57,60,0
84,57,127,2
87,27,60,2
80,72,60,2
85,91,127,2
89,56,60,0
88,24,60,2
82,20,127,2
85,18,60,1
89,56,127,1
80,30,0,2
73,28,127,3
73,78,60,2
80,26,0,2
59,47,60,1
63,14,0,3
77,44,60,1
68,44,60,0
66,41,127,2
55,65,127,3
74,63,60,2
77,73,60,1
69,34,127,1
65,68,0,2
75,9,60,1
68,13,0,3
69,35,60,0
53,35,60,1
92,35,60,1
75,40,60,0
77,33,0,2
69,35,60,0
76,41,127,2
74,74,60,2
58,43,0,2
69,43,0,1
75,69,60,1
77,69,60,1
84,20,127,3
81,77,60,1
87,25,60,1
87,50,60,1
82,53,60,1
89,53,116,1
72,55,127,2
78,55,60,1
82,53,127,1
77,53,60,0
89,77,60,1
85,23,60,1
82,16,0,2
78,49,60,0
92,96,60,2
101,56,60,1
82,83,60,1
78,50,60,0
89,56,60,0
82,95,0,3
80,54,60,1
89,54,60,1
72,85,127,3
82,51,60,0
77,23,60,1
86,8,0,3
79,44,60,1
59,44,60,1
70,41,0,1
65,79,60,1
60,41,60,1
73,41,60,0
65,58,60,1
61,69,60,1
73,7,60,1
53,40,60,1
65,10,0,2
54,1,60,2
69,15,0,3
73,8,0,2
65,35,0,1
61,3,0,2
72,45,60,0
79,8,0,3
65,63,127,2
60,40,127,1
65,23,127,2
67,45,60,1
58,17,60,2
60,11,127,2
72,43,60,0
62,43,60,1
53,6,127,3
60,56,60,1
71,55,127,1
68,76,60,1
68,43,60,0
74,43,60,1
68,45,111,1
71,69,60,1
76,48,127,2
56,28,127,3
82,50,60,1
61,50,60,1
70,53,127,2
70,53,60,1
80,90,127,2
77,56,60,0
80,54,60,0
95,54,60,1
77,51,60,0
89,51,127,2
71,76,0,2
79,25,60,2
68,44,122,1
71,8,60,1
68,3,60,1
57,66,60,2
67,81,60,2
67,41,127,1
67,9,60,1
75,34,0,2
67,3,60,1
70,40,60,0
67,63,0,2
49,72,60,2
70,71,124,2
67,40,127,1
70,63,60,2
61,33,127,1
65,5,60,1
69,45,60,0
57,40,0,2
60,71,60,1
64,45,60,1
75,45,127,2
69,18,60,2
62,21,60,2
78,73,0,3
65,43,60,1
65,0,60,1
60,0,60,1
66,78,60,2
57,25,60,2
62,19,60,2
62,43,60,0
57,45,127,2
68,82,0,2
55,77,60,2
65,48,60,0
60,46,0,2
55,46,60,1
65,44,60,0
62,44,60,0
67,45,127,1
62,45,60,0
56,73,60,2
59,71,127,3
62,85,60,1
76,45,60,1
65,69,60,1
71,6,0,3
62,77,60,1
42,44,60,1
57,40,0,2
76,40,60,1
60,74,127,2
65,39,60,0
69,12,127,3
60,63,60,1
60,75,0,2
65,67,60,1
60,35,60,0
56,35,60,0
71,71,60,2
72,41,127,2
56,68,60,1
60,35,60,0
60,40,60,0
65,75,127,2
55,58,60,1
60,0,127,2
66,45,0,2
55,45,127,2
51,3,0,3
50,40,127,2
57,88,127,3
64,48,60,0
64,13,60,1
68,75,127,2
57,56,60,1
63,86,60,2
65,79,60,1
52,65,60,2
80,17,127,3
65,51,60,0
61,35,60,0
65,35,60,0
75,44,60,1
68,44,127,1
71,35,60,1
52,63,60,2
65,43,127,1
54,11,60,2
69,34,127,2
65,34,60,0
65,43,60,0
67,43,60,0
62,34,0,1
65,55,60,1
64,41,127,2
55,41,60,0
65,36,60,0
75,0,0,3
54,13,60,2
51,39,127,2
56,14,60,1
65,12,60,2
60,41,60,0
58,41,60,1
56,35,60,0
53,35,0,2
65,41,60,0
60,13,0,2
44,35,127,2
60,60,0,2
69,40,127,2
61,40,127,2
56,61,0,2
69,31,0,2
65,38,60,1
70,58,60,2
50,30,127,2
56,63,0,2
60,1,60,1
65,76,0,2
56,68,60,1
64,32,60,1
61,39,0,2
65,5,127,3
60,0,0,2
60,56,60,2
65,58,60,1
60,38,60,0
48,12,60,2
66,66,60,2
76,36,127,2
55,36,127,2
49,30,60,1
60,30,60,0
56,59,60,2
60,61,0,2
64,25,60,1
41,25,60,1
64,30,60,0
57,30,127,2
60,23,0,1
50,23,60,1
47,29,60,1
76,29,60,1
55,23,60,0
62,48,0,3
90,88,127,1
74,80,127,2
77,110,60,1
86,88,127,2
71,109,127,3
80,80,60,0
92,61,127,3
62,80,117,2
97,116,60,2
79,117,127,1
67,80,127,0
79,102,127,2
80,65,127,2
70,103,0,2
82,80,127,1
77,56,0,2
61,56,127,2
66,107,127,3
80,88,127,0
91,103,127,2
68,80,127,0
77,90,60,1
94,48,60,2
83,127,78,3
87,34,127,3
80,120,0,3
90,80,113,2
76,28,60,1
71,88,127,1
65,80,127,0
77,80,60,0
76,88,127,2
77,74,0,1
68,80,127,0
77,68,0,1
80,114,127,2
72,60,127,2
84,119,127,1
72,80,0,1
75,38,0,2
84,101,0,2
75,74,127,0
79,63,127,1
62,80,127,1
93,113,9,3
75,68,60,0
77,74,127,0
76,88,20,2
81,107,127,3
63,80,127,2
77,95,60,1
73,94,60,1
82,80,127,1
68,60,127,0
79,62,109,3
61,80,127,1
65,104,7,3
77,80,127,1
77,74,127,1
80,88,127,0
68,80,127,0
77,68,127,1
80,118,60,1
76,96,127,1
86,88,127,1
67,56,127,1
79,119,60,1
76,68,0,1
95,63,127,3
77,72,127,1
89,72,127,1
84,80,60,1
92,51,0,2
89,50,127,1
80,93,120,1
92,95,127,2
96,50,120,1
93,47,127,3
90,88,127,2
87,74,127,0
76,32,120,2
100,52,127,2
96,91,120,1
84,106,0,2
88,74,127,1
91,88,127,0
82,108,120,1
105,36,127,3
87,54,120,0
82,80,0,1
90,50,127,3
90,74,0,2
99,88,127,1
82,72,120,0
94,64,127,1
85,54,127,1
89,54,120,0
74,80,0,2
80,109,127,1
89,88,127,0
66,97,120,2
74,53,0,2
89,63,127,1
77,80,127,1
103,97,127,2
92,110,0,2
76,35,44,3
89,53,120,0
92,63,127,1
80,80,60,0
98,60,127,2
91,64,127,1
90,72,0,2
88,85,120,1
84,96,0,3
88,80,127,2
92,88,127,0
92,100,127,2
71,48,0,3
92,96,0,2
80,54,120,1
85,81,60,1
88,77,127,0
100,54,0,3
89,49,127,2
77,49,0,3
96,32,120,1
88,56,120,0
84,95,120,2
81,104,60,2
104,95,127,1
99,36,0,3
76,25,49,3
70,38,127,3
96,69,0,1
89,27,0,2
92,82,120,1
84,113,60,1
91,123,127,2
84,83,127,1
103,98,127,2
78,42,120,2
96,90,120,1
91,61,0,1
114,96,127,3
89,91,60,1
89,85,40,0
96,90,127,2
96,96,40,0
101,105,0,1
99,127,127,2
103,101,120,1
85,58,120,2
94,62,120,1
104,94,22,2
91,92,120,0
89,124,120,1
83,55,120,2
85,85,120,0
79,82,127,2
71,80,127,2
80,80,120,0
79,79,0,1
78,100,120,2
75,78,120,0
73,77,127,1
72,76,127,1
70,46,120,1
68,95,120,1
67,73,120,0
65,72,120,0
57,71,127,2
61,70,120,0
