note,velocity,time,anomalies
71,38,127,0
68,31,127,0
64,24,127,0
63,31,127,0
64,48,127,1
64,24,127,0
63,31,127,0
67,25,127,2
73,42,127,0
66,31,127,0
71,42,127,0
68,0,127,3
66,31,127,0
63,25,127,0
71,48,127,0
70,65,127,3
66,26,0,1
65,31,127,2
66,65,97,2
61,83,127,2
68,31,127,0
64,25,127,0
71,48,127,0
68,46,127,0
53,66,0,3
64,44,127,1
75,0,0,3
66,49,127,0
64,26,127,0
68,64,127,3
61,25,127,0
63,31,127,0
59,25,127,0
67,50,127,0
61,31,127,0
63,0,127,1
68,56,127,0
60,31,127,0
63,25,127,0
62,31,127,0
63,25,127,0
69,53,127,0
64,39,127,0
61,3,127,2
51,67,0,3
55,11,127,2
61,30,127,0
68,56,127,0
60,0,0,2
63,24,127,0
62,31,127,0
63,25,127,0
64,39,127,0
69,57,127,0
61,31,127,0
60,38,127,0
64,25,127,2
61,30,127,0
77,53,127,1
60,7,127,1
75,58,127,0
64,37,127,0
73,53,127,0
68,37,127,0
75,56,127,0
63,15,127,2
72,53,127,0
66,36,127,0
84,22,99,3
61,35,127,0
64,1,127,2
69,51,127,0
78,80,127,2
68,49,127,0
60,64,127,2
63,34,127,0
69,41,127,0
66,47,127,0
57,64,127,2
61,33,127,0
59,61,127,2
56,31,127,1
64,19,127,1
61,31,127,0
65,12,127,3
54,5,127,1
62,45,127,1
60,30,127,0
64,40,127,0
52,2,127,1
66,33,127,2
61,40,127,0
52,35,127,0
56,35,127,0
61,43,127,0
60,36,127,2
56,36,127,0
61,20,127,1
47,14,127,3
56,38,127,0
51,38,127,1
64,48,127,0
52,37,127,0
68,14,127,3
57,7,127,3
52,37,127,0
65,37,127,2
57,85,67,3
52,44,127,0
56,44,127,1
70,52,127,1
47,44,127,2
57,44,127,0
61,67,127,2
64,52,127,0
54,42,127,0
57,42,127,0
62,50,127,0
54,44,127,0
57,44,127,0
62,25,127,2
54,44,127,0
57,78,127,2
68,21,127,2
43,47,127,1
62,47,127,0
79,47,127,1
81,87,127,2
60,59,127,0
54,59,127,2
66,24,127,2
68,84,127,2
72,70,127,0
61,66,127,0
64,66,127,0
68,66,127,0
73,78,127,0
64,74,127,1
68,74,127,0
73,74,127,0
62,88,127,1
73,49,127,2
73,85,127,0
75,85,127,0
79,101,127,0
68,88,127,0
72,109,127,1
75,88,127,0
80,103,127,0
60,40,0,2
63,74,120,0
68,89,120,0
60,79,120,0
63,79,120,0
69,118,120,1
61,74,127,0
81,89,127,2
64,74,127,0
61,45,127,1
74,45,127,2
73,97,127,1
63,74,127,0
67,74,127,0
72,52,127,2
63,81,127,0
67,81,127,0
89,97,127,1
73,81,127,0
64,107,127,2
84,107,127,3
75,88,127,0
68,81,127,0
68,41,127,2
80,97,127,0
72,46,114,1
89,74,127,2
80,89,114,0
72,74,114,0
61,96,114,2
80,89,114,0
72,79,127,0
75,79,127,0
81,93,127,0
73,74,44,1
82,89,127,2
76,74,114,0
73,74,114,0
76,74,114,0
80,89,114,0
73,81,127,0
76,81,127,0
85,121,127,2
75,74,114,0
79,74,114,0
85,89,114,0
75,102,114,1
88,74,127,2
94,56,127,3
75,81,127,0
73,81,127,2
96,97,127,1
85,97,127,0
80,74,114,0
84,106,114,1
87,88,114,0
80,74,114,0
84,105,114,1
82,88,127,2
80,81,127,0
84,81,127,0
92,97,127,0
93,81,114,0
87,68,114,0
84,68,114,0
81,68,114,0
81,67,114,0
84,67,127,1
87,96,114,1
93,80,114,0
90,80,114,0
84,67,114,0
82,67,127,2
65,67,114,1
78,67,114,0
81,67,114,0
84,67,114,0
90,79,114,0
87,75,0,1
68,34,127,3
86,93,114,2
75,63,114,0
63,63,127,2
78,63,114,0
81,63,114,0
87,96,127,2
84,72,114,0
78,61,114,0
75,61,114,0
72,39,114,1
77,61,114,1
75,81,127,2
78,61,114,0
84,72,114,0
72,38,114,1
75,64,114,0
78,64,114,0
84,77,114,0
84,78,114,0
78,66,114,0
75,66,114,0
72,66,114,0
85,81,114,0
79,68,114,0
78,68,0,2
73,68,114,0
65,70,127,2
76,70,114,0
79,70,114,0
85,54,114,1
87,89,114,0
85,89,114,0
79,74,114,0
89,74,114,1
75,75,114,0
87,113,0,3
87,90,0,2
87,90,114,0
92,106,127,0
87,90,127,0
84,90,127,0
80,90,127,0
81,53,114,0
75,45,114,0
72,45,114,0
69,45,114,0
69,45,114,0
72,45,114,0
75,45,114,0
81,53,114,0
78,52,114,0
72,23,114,1
69,44,114,0
66,71,127,2
66,44,114,0
69,44,114,0
72,44,114,0
78,29,30,2
76,89,114,2
69,42,114,0
66,42,114,0
63,76,114,1
63,42,114,0
66,42,114,0
69,42,114,0
77,21,127,3
69,27,114,2
66,42,114,0
63,42,32,1
60,42,114,0
60,18,114,1
63,42,114,0
55,69,0,3
72,89,114,1
60,41,114,0
63,41,114,0
71,41,0,2
72,49,114,0
72,49,114,0
66,41,114,0
63,41,114,0
58,61,114,2
73,48,114,0
67,64,50,2
75,40,14,2
61,40,114,0
73,74,0,3
64,39,114,0
64,39,127,2
73,47,114,0
75,67,114,0
73,56,114,0
67,56,0,1
57,89,114,2
59,29,0,3
67,90,114,1
73,56,114,0
75,36,114,1
80,73,127,0
75,61,127,0
71,61,127,2
68,61,127,0
66,51,60,0
61,0,127,3
60,36,60,0
60,36,60,0
50,36,127,2
66,51,60,0
66,48,60,0
63,33,60,0
57,33,60,0
57,0,60,1
61,33,60,1
66,8,60,1
66,45,60,0
63,31,60,0
60,65,127,2
60,31,60,0
63,31,60,0
66,45,60,0
66,42,60,0
63,28,60,0
57,28,60,0
57,28,60,0
73,28,60,1
66,40,60,0
60,26,60,0
66,0,60,1
68,39,60,0
68,39,127,1
60,0,127,3
60,26,60,0
56,26,60,0
72,0,127,3
63,30,60,1
60,25,60,0
56,56,0,2
60,23,60,0
66,28,127,1
68,33,60,0
65,0,60,2
66,28,60,0
68,33,60,0
68,33,60,0
66,28,60,0
60,23,60,0
60,48,127,3
63,31,60,1
66,27,0,1
60,0,127,2
56,21,60,0
60,21,60,0
66,25,60,0
71,50,60,2
68,28,127,0
80,37,127,1
75,52,127,3
68,65,127,2
68,28,127,0
80,9,127,1
68,36,127,0
80,47,127,0
70,38,127,0
82,40,127,0
80,40,127,0
68,38,127,0
65,28,127,0
77,37,127,0
68,27,127,0
80,37,127,0
67,27,127,0
79,17,127,1
65,28,127,0
69,37,127,2
67,27,127,0
79,37,127,0
68,36,127,0
75,47,127,2
70,75,127,2
82,44,127,0
68,38,114,0
87,75,114,2
67,28,127,1
80,0,127,2
68,28,127,0
80,38,127,0
68,29,127,0
88,39,127,1
71,38,127,0
83,22,127,2
82,40,127,0
70,38,127,0
68,38,127,0
80,40,127,0
66,36,127,0
74,39,127,1
65,28,127,0
77,37,127,0
63,27,127,0
75,57,127,1
65,0,127,1
77,37,127,0
66,64,127,1
78,37,127,0
68,24,127,0
90,37,0,2
61,36,127,0
73,47,127,0
68,33,127,0
80,44,127,0
60,31,127,2
77,72,127,2
68,33,127,1
80,44,127,0
68,42,127,1
80,56,127,0
72,19,0,3
81,49,127,0
80,49,127,0
74,45,127,2
58,33,127,1
76,44,127,0
68,31,127,0
80,44,0,1
66,31,127,0
78,44,127,0
64,33,127,0
67,44,127,2
66,31,127,0
78,44,127,0
68,42,127,1
80,56,127,0
82,12,127,3
81,51,127,0
69,45,127,2
78,49,114,1
68,33,127,0
80,44,127,0
68,35,127,0
80,47,127,0
68,37,127,0
75,70,127,2
59,50,127,2
85,67,127,0
81,55,127,0
69,15,127,1
81,20,0,3
80,55,127,0
66,48,127,0
78,52,127,0
71,37,127,0
83,49,127,0
63,36,127,0
75,49,127,0
64,36,127,0
76,49,127,0
66,37,127,0
78,71,127,1
68,36,127,0
87,49,127,1
64,71,127,1
76,58,127,0
63,40,127,0
75,51,127,1
68,41,127,0
47,22,120,1
65,22,127,1
61,17,120,0
56,22,120,0
73,52,127,3
65,22,120,0
56,22,120,0
61,17,120,0
65,22,127,1
56,22,120,0
68,70,127,2
56,24,0,1
56,56,127,3
75,53,120,2
56,24,120,0
68,41,127,0
59,0,0,3
61,17,120,0
56,0,127,2
65,27,120,0
62,0,0,3
56,27,120,0
68,52,127,0
64,0,120,2
66,26,120,0
71,20,0,2
56,26,120,0
60,20,120,0
66,26,120,0
56,26,120,0
60,17,120,0
74,22,120,1
84,14,127,3
58,0,120,2
68,46,127,0
56,22,120,0
46,47,120,2
66,0,120,1
56,22,120,0
55,0,127,3
76,22,120,1
56,22,120,0
60,17,120,0
66,22,0,1
56,52,127,2
65,41,127,0
46,0,120,2
61,52,120,1
42,52,0,3
53,22,120,0
61,22,120,0
56,17,120,0
53,22,120,0
61,22,120,0
47,17,120,1
43,22,120,1
76,76,127,3
58,25,120,0
61,17,120,0
54,22,120,1
67,69,127,1
69,0,120,2
61,17,120,0
63,0,120,1
65,41,127,0
58,28,120,0
58,17,0,2
63,0,120,1
67,75,127,1
58,30,120,0
68,52,127,0
56,22,120,0
60,44,0,2
63,23,120,0
56,0,120,1
63,24,120,0
60,19,127,1
56,25,120,0
63,26,127,1
60,57,6,2
56,27,120,0
56,28,120,0
60,50,120,1
66,28,120,0
56,28,120,0
70,49,127,0
60,0,120,1
74,22,120,1
56,22,120,0
60,17,120,0
66,22,120,0
68,42,120,0
61,22,127,2
68,41,127,0
56,22,0,1
61,17,120,0
65,22,120,0
56,22,120,0
63,22,120,1
73,17,127,2
56,1,120,1
65,22,0,1
61,17,120,0
56,0,120,1
78,42,127,1
42,46,120,2
61,18,120,0
52,23,0,2
56,26,120,0
65,49,120,1
61,18,120,0
68,44,127,1
56,29,120,0
61,0,127,2
60,56,120,2
56,1,127,2
82,56,127,2
59,35,120,0
62,24,120,0
65,24,120,0
61,7,127,3
53,0,120,2
62,48,120,1
65,21,120,0
68,28,120,0
59,26,127,1
62,18,120,0
65,18,120,0
80,24,127,2
59,23,120,0
83,46,127,1
58,26,120,0
66,26,120,0
71,0,0,3
58,26,120,0
68,46,127,0
55,17,120,1
58,27,120,0
73,40,127,1
61,17,120,0
58,25,120,0
65,41,127,0
53,22,120,0
56,2,0,2
57,56,120,2
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
56,22,0,1
61,22,120,0
44,47,127,3
60,17,120,0
63,77,127,1
54,29,0,1
60,0,127,2
65,67,127,1
54,28,120,0
60,17,120,0
66,41,127,0
64,63,120,2
60,17,120,0
68,41,127,0
54,30,120,0
71,52,127,2
54,0,127,3
56,22,120,0
53,17,120,0
49,24,0,1
53,0,120,1
56,25,120,0
55,26,120,1
53,21,120,0
56,0,120,1
49,29,120,0
54,22,120,0
57,29,120,0
44,28,0,2
54,20,120,0
47,0,127,3
49,0,120,1
52,0,0,3
63,0,127,3
69,38,127,1
73,41,127,1
51,22,120,0
40,17,120,1
51,49,120,2
51,22,120,0
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
85,71,127,2
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
76,68,60,2
73,33,60,0
72,31,60,0
63,31,60,1
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,36,60,0
78,36,60,0
81,73,0,2
80,37,60,0
85,38,60,0
84,7,60,1
87,64,60,1
85,39,60,0
93,38,60,0
92,38,60,0
90,38,60,0
97,37,60,1
83,37,127,2
85,37,60,0
76,36,60,1
81,36,0,1
80,35,60,0
78,35,60,0
76,34,60,0
78,33,127,2
73,31,60,0
72,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
71,35,0,2
80,3,127,2
78,36,60,0
81,37,60,0
76,37,60,1
85,38,60,0
84,38,60,0
88,39,60,0
84,39,60,1
100,38,60,0
99,38,60,0
97,65,60,1
95,37,127,1
91,37,0,2
92,37,127,1
90,61,60,1
88,0,60,1
87,35,60,0
85,35,60,0
84,34,60,0
85,33,60,0
97,38,60,0
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
98,71,60,2
83,38,60,0
94,39,127,2
78,40,60,0
76,41,60,0
64,42,0,2
73,45,127,1
92,47,60,0
91,45,60,0
92,44,60,0
87,72,60,1
87,63,60,2
87,38,60,0
87,36,127,2
80,36,60,0
75,35,60,0
80,15,127,2
75,34,0,1
72,33,60,0
68,31,60,0
70,31,60,0
80,33,60,1
81,13,60,2
75,34,60,0
66,0,127,3
78,35,60,0
71,56,127,3
81,36,60,0
84,36,60,0
74,0,127,3
87,37,60,0
88,38,60,0
90,38,60,0
92,39,60,0
93,39,60,0
92,38,0,1
90,38,60,0
88,38,60,0
87,37,60,0
89,74,60,2
83,37,60,0
81,36,0,1
77,74,0,3
78,35,60,0
76,35,60,0
67,34,60,1
73,33,60,0
72,31,60,0
73,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,34,127,1
78,1,0,2
76,75,60,1
83,35,0,2
78,36,60,0
81,37,60,0
80,39,60,0
85,40,60,0
84,42,60,0
87,44,60,0
85,46,60,0
94,8,60,2
97,41,60,0
95,40,60,0
101,69,0,3
92,38,60,0
90,37,60,0
89,13,60,1
86,36,60,0
85,35,60,0
83,35,60,0
81,34,60,0
80,33,60,0
70,71,60,2
88,57,60,2
66,11,127,3
78,10,60,1
81,34,60,0
80,34,60,0
83,35,60,0
95,14,60,2
85,65,60,1
83,36,60,0
86,37,0,1
85,37,60,0
90,38,60,0
89,38,60,0
92,39,60,0
90,39,60,0
108,38,60,1
100,4,0,2
107,38,60,1
97,37,60,0
95,37,0,1
99,6,0,3
92,36,60,0
90,36,60,0
88,35,60,0
87,35,60,0
85,34,60,0
97,33,127,2
70,75,60,2
93,38,60,0
92,38,60,0
90,37,60,0
88,36,60,0
85,37,0,2
85,38,60,0
69,39,121,2
82,40,60,0
83,41,60,0
81,42,60,0
78,45,60,0
76,45,60,0
75,24,127,2
82,45,0,2
71,45,60,0
70,47,60,0
71,45,60,0
73,15,60,1
83,79,127,3
88,44,60,1
75,79,60,1
76,46,60,0
78,47,60,0
80,50,60,0
79,51,60,0
80,53,60,0
82,55,60,0
83,57,60,0
82,79,127,2
83,59,60,0
87,61,60,0
80,95,60,2
87,63,60,0
84,64,127,2
90,67,60,0
92,46,127,2
91,69,60,0
92,111,60,1
93,72,0,1
88,106,60,2
86,103,60,2
92,78,60,0
93,117,0,2
83,49,120,2
93,77,60,0
88,81,120,0
93,77,60,0
87,81,120,0
93,77,60,0
85,56,120,1
91,53,0,3
84,85,120,0
87,77,60,0
81,81,120,0
87,77,60,0
80,81,120,0
87,77,60,0
79,81,127,1
87,77,60,0
78,85,120,0
81,77,60,0
76,81,120,0
81,77,60,0
75,81,120,0
81,78,127,1
73,82,120,0
90,112,0,3
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
68,84,120,0
75,81,60,0
54,65,120,2
72,81,0,2
66,91,60,0
69,81,60,0
64,86,60,0
69,82,60,0
63,88,60,0
69,83,60,0
61,89,60,0
57,49,0,3
60,94,60,0
66,84,127,2
57,90,60,0
63,85,60,0
56,91,60,0
63,86,60,0
55,92,60,0
66,86,60,1
52,114,60,2
57,79,60,0
51,124,60,1
51,102,60,2
49,88,127,1
57,83,60,0
48,119,127,2
57,51,60,1
54,88,60,0
48,42,127,3
64,122,127,3
57,105,60,1
49,88,60,0
57,83,60,0
48,90,60,0
68,85,0,2
54,51,60,1
53,59,60,2
50,84,60,0
57,80,60,0
49,85,60,0
57,80,60,0
48,86,60,0
67,44,60,2
54,82,60,0
57,55,60,1
50,79,60,0
57,75,60,0
55,108,60,2
57,109,127,2
50,82,9,2
57,77,60,0
58,79,127,2
57,71,0,1
52,77,60,0
57,74,60,0
54,59,60,1
57,78,60,0
55,83,60,0
57,47,127,2
56,60,60,2
57,78,60,0
52,81,60,0
57,75,60,0
50,79,60,0
57,73,60,0
48,77,60,0
58,72,60,0
47,79,60,0
59,71,60,0
58,77,60,1
59,74,60,0
54,80,60,0
59,78,60,0
57,46,60,1
59,81,60,0
56,88,60,0
59,78,60,0
54,51,60,1
59,75,60,0
52,79,60,0
59,73,60,0
50,77,60,0
69,38,60,2
49,79,60,0
58,71,0,2
60,42,0,3
61,74,60,0
45,101,60,2
61,78,0,1
59,83,60,0
61,81,60,0
48,88,60,1
61,78,60,0
51,81,60,1
61,75,60,0
54,56,0,2
61,73,60,0
52,77,60,0
62,72,60,0
50,79,127,2
75,105,0,3
55,77,60,0
63,74,60,0
58,80,60,0
63,78,60,0
61,83,0,1
63,81,60,0
60,88,60,0
63,79,60,0
58,83,60,0
63,77,60,0
56,81,60,0
77,55,127,3
54,81,60,0
64,114,60,1
53,81,60,0
65,74,60,0
57,81,60,0
65,79,60,0
60,85,0,1
65,83,60,0
74,70,127,3
65,88,60,0
62,94,60,0
65,85,60,0
60,127,60,1
66,85,60,0
59,92,0,1
67,85,60,0
65,92,60,0
67,47,0,2
64,99,60,0
67,88,60,0
62,93,0,1
68,89,60,0
61,94,60,0
65,89,60,1
78,94,127,2
80,111,60,2
66,102,60,0
69,91,60,0
64,96,60,0
70,92,60,0
63,97,60,0
66,93,0,2
69,127,0,2
81,93,127,2
68,104,60,0
71,93,60,0
73,69,127,3
72,93,60,0
65,102,60,0
76,127,9,3
71,102,60,0
73,115,0,2
71,100,60,0
73,95,60,0
71,96,60,0
73,97,60,0
71,123,60,1
73,95,60,0
71,115,0,2
66,89,127,2
71,100,60,0
86,113,60,2
68,96,60,0
73,91,60,0
66,97,0,1
73,93,60,0
74,64,60,2
73,94,60,0
83,105,60,1
74,95,60,0
66,78,60,2
74,96,60,0
66,103,60,0
74,99,60,0
65,104,60,0
87,100,3,2
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
80,84,57,0
74,84,57,0
74,124,57,2
74,91,127,0
77,91,127,0
80,91,127,0
83,107,127,0
71,84,57,0
78,121,127,3
77,84,57,0
80,99,57,0
71,91,127,0
74,63,0,2
75,119,0,3
72,127,106,3
68,80,57,0
71,80,57,0
74,80,57,0
77,119,57,1
72,49,127,3
71,88,0,1
74,88,60,0
77,104,60,0
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
71,100,60,0
85,53,118,3
68,96,60,0
73,69,60,1
70,97,60,1
73,93,60,0
65,99,60,0
73,118,0,2
70,105,60,1
74,95,0,1
68,102,60,0
72,96,60,1
66,103,60,0
74,99,60,0
65,104,60,0
74,100,60,0
77,93,127,1
86,111,127,0
83,93,45,1
80,93,127,0
83,99,57,0
80,84,127,1
74,84,57,0
77,120,127,2
87,117,80,3
81,116,127,3
80,91,127,0
83,127,127,1
71,84,57,0
74,84,57,0
77,84,57,0
80,127,0,2
71,91,127,1
74,91,127,0
77,91,127,0
80,107,127,0
76,120,0,3
71,80,57,0
74,80,57,0
77,95,57,0
65,88,60,1
71,88,60,0
87,88,60,1
77,66,60,1
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
78,93,127,0
77,111,127,1
84,62,127,3
81,93,127,0
87,99,57,0
89,60,57,2
75,84,127,1
78,124,127,2
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,84,57,0
89,84,57,1
89,117,0,3
86,119,57,2
70,115,127,3
75,91,127,0
78,91,127,0
81,107,127,0
72,80,0,2
69,80,57,0
62,116,57,2
77,126,0,3
61,126,127,3
69,63,0,2
75,53,0,2
74,68,60,2
58,80,0,2
66,80,60,0
69,80,60,0
64,127,60,2
78,93,127,0
90,111,127,0
85,93,127,0
88,93,127,2
87,99,57,0
81,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,91,127,0
81,91,127,0
82,127,127,2
69,84,57,0
73,57,57,1
78,84,57,0
81,99,57,0
69,55,0,2
73,64,127,1
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
73,112,57,1
78,95,57,0
66,88,60,0
69,88,60,0
77,62,60,2
78,104,60,0
61,80,60,0
73,57,0,3
65,80,60,1
73,95,60,0
78,93,127,0
88,111,127,1
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
75,84,0,1
78,84,57,0
85,65,127,3
78,91,127,0
78,91,127,1
81,107,0,2
69,84,0,1
75,84,57,0
77,110,127,3
81,99,57,0
71,91,0,2
74,91,127,1
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
79,122,60,2
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
66,80,60,0
69,80,60,0
75,95,60,0
80,97,127,0
92,116,127,0
90,75,127,2
73,97,127,1
90,103,57,0
97,59,57,2
71,88,57,1
80,120,57,1
78,127,0,2
80,94,127,0
76,94,127,1
90,86,0,2
75,86,57,0
78,57,57,1
80,86,57,0
87,101,57,0
75,93,127,0
78,93,127,0
80,93,127,0
87,110,127,0
66,121,0,3
75,81,57,0
78,81,57,0
80,96,57,0
68,117,60,1
75,89,60,0
78,89,60,0
80,105,60,0
66,80,60,0
68,80,60,0
75,80,60,0
78,95,60,0
63,58,120,2
68,81,120,0
73,81,120,0
77,105,120,0
67,3,0,3
68,25,0,2
59,54,30,1
62,25,30,0
59,30,30,0
62,25,0,1
59,30,30,0
62,50,30,1
59,30,30,0
62,26,30,0
63,3,120,3
62,27,30,0
59,31,30,0
62,26,30,0
58,13,30,2
64,61,30,2
61,33,0,2
62,28,30,0
59,33,30,0
62,28,30,0
59,73,127,2
62,0,0,2
59,34,30,0
62,27,30,0
59,35,30,0
62,29,30,0
59,35,30,0
62,30,30,0
59,36,30,0
62,29,30,0
59,36,30,0
57,28,30,1
59,57,30,1
62,30,30,0
59,36,30,0
56,0,0,3
56,36,30,1
72,29,127,2
59,2,127,2
62,27,30,0
59,35,30,0
62,29,30,0
59,34,30,0
62,28,30,0
59,34,30,0
62,27,30,0
59,33,30,0
69,0,96,3
59,33,30,0
62,28,30,0
59,33,30,0
62,27,30,0
49,31,30,1
62,26,30,0
59,31,30,0
62,25,30,0
48,30,0,2
76,0,127,3
59,30,30,0
62,26,0,1
59,30,30,0
62,24,30,0
59,29,30,0
62,25,30,0
68,33,127,0
80,49,127,0
81,31,127,1
80,44,127,0
68,33,127,0
80,83,127,1
68,39,127,0
80,27,127,2
69,40,120,0
81,45,120,0
80,45,127,0
77,80,127,2
65,33,127,0
77,44,127,0
68,31,127,0
80,44,127,0
66,31,127,0
78,44,127,0
65,33,127,0
77,44,127,0
66,31,0,1
78,44,127,0
72,4,127,2
80,50,127,0
85,53,127,0
73,40,127,0
65,4,127,3
84,49,127,0
75,41,127,1
87,55,127,0
89,90,127,1
77,39,127,0
85,25,127,1
62,47,127,1
59,4,30,1
74,22,0,2
59,57,30,1
62,22,30,0
59,0,30,1
62,42,30,1
59,27,30,0
67,0,0,3
59,27,30,0
62,23,0,1
63,0,30,2
62,24,30,0
59,60,30,1
62,23,30,0
59,29,30,0
62,23,127,1
63,29,127,2
52,25,127,2
59,29,30,0
62,25,0,1
59,29,30,0
62,25,30,0
59,29,30,0
68,24,30,1
59,30,30,0
62,26,30,0
59,30,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
72,0,99,3
62,7,30,1
59,31,30,0
62,27,30,0
59,31,30,0
62,26,30,0
56,30,30,1
62,47,0,2
59,30,30,0
62,26,30,0
59,29,30,0
62,25,30,0
68,63,30,2
62,24,30,0
59,29,30,0
59,0,0,3
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,0,0,2
62,0,89,2
59,28,30,0
75,22,127,2
49,27,30,1
62,23,30,0
59,27,30,0
62,2,0,2
59,27,30,0
54,20,30,1
59,0,30,1
62,0,30,1
71,33,127,0
83,49,127,0
71,31,127,1
83,44,127,0
62,33,127,2
83,44,127,0
71,39,127,0
83,50,127,0
72,40,120,0
84,15,120,1
83,45,127,0
66,20,127,2
68,33,127,0
80,44,127,0
71,31,127,0
87,44,68,2
69,31,127,0
81,44,127,0
79,0,0,3
90,15,127,2
69,31,127,0
81,44,127,0
71,39,127,0
83,88,127,1
88,53,127,0
