note,velocity,time,anomalies
70,26,127,0
80,76,127,3
70,32,127,0
73,14,93,2
70,30,127,0
74,41,127,0
71,28,127,0
74,41,127,0
71,34,127,0
74,44,127,0
71,33,127,0
77,56,127,0
74,44,127,0
71,30,127,0
74,44,127,0
71,58,127,2
74,47,127,0
71,35,127,0
75,31,127,1
72,32,127,0
70,26,127,2
72,39,127,0
75,50,127,0
72,37,127,0
78,78,55,3
78,68,127,0
72,34,127,0
75,50,127,0
72,42,0,1
75,53,127,1
72,40,127,0
78,58,127,0
84,69,127,0
77,80,127,3
78,56,127,0
72,50,127,0
65,60,127,2
72,48,127,0
78,42,127,0
84,45,0,2
86,69,127,0
74,42,127,0
84,56,127,0
78,50,127,0
74,50,127,0
78,48,127,0
84,60,127,0
74,48,120,0
96,118,127,3
92,42,127,1
84,42,127,0
64,51,127,3
79,33,127,0
84,33,127,0
86,28,127,2
79,33,127,0
84,33,127,0
76,25,127,0
84,34,127,1
79,34,127,0
76,27,127,0
89,67,127,0
86,52,127,0
77,1,127,1
87,55,127,1
90,67,127,0
78,4,127,2
88,90,0,2
84,79,127,2
79,39,127,0
91,53,127,2
69,81,127,2
79,40,127,0
91,75,127,0
83,58,127,0
79,44,127,0
91,76,127,0
84,59,127,0
79,18,127,1
82,96,127,2
86,57,127,0
79,44,127,0
91,103,127,2
83,63,127,1
79,34,127,0
71,27,0,3
79,85,127,2
88,56,127,0
85,56,127,0
79,42,127,0
98,51,127,1
82,51,127,0
88,51,127,0
79,38,127,0
88,47,127,0
85,47,127,0
82,47,127,0
79,38,127,0
89,74,127,0
86,34,127,0
81,34,127,0
77,31,127,0
86,64,127,1
81,38,127,0
77,31,127,0
82,42,127,0
85,42,127,0
81,43,127,2
79,33,127,0
82,48,127,0
85,48,127,0
88,77,127,0
76,29,127,0
82,37,127,0
86,37,127,1
76,29,127,0
86,66,127,1
81,28,0,2
78,29,127,2
85,47,127,0
88,72,127,1
81,47,127,0
76,34,127,0
85,42,127,0
81,42,127,0
84,30,127,1
88,78,0,3
86,48,127,0
97,36,127,3
74,2,127,2
84,70,127,0
79,45,127,0
63,67,127,3
72,25,127,0
85,14,54,3
76,42,127,0
72,27,127,1
76,40,127,0
68,40,127,1
72,23,127,0
74,47,127,0
83,72,127,0
79,47,127,0
71,36,0,1
74,57,127,0
79,57,127,0
71,16,127,2
81,64,127,0
74,59,127,0
69,41,127,0
79,54,127,0
83,70,127,0
74,44,127,0
84,70,127,0
68,54,0,2
72,44,127,0
86,72,127,0
79,56,127,0
74,47,127,0
79,58,127,0
88,75,127,0
76,12,0,2
89,75,127,0
83,58,127,0
77,51,127,0
84,62,127,0
91,80,127,0
79,55,127,0
91,69,127,0
85,69,127,0
94,82,127,0
82,56,127,0
85,64,127,0
82,53,127,0
89,69,127,0
93,82,127,0
84,69,127,0
76,77,127,3
84,64,127,0
81,53,127,0
92,82,127,0
84,69,127,0
87,69,127,0
80,86,127,2
84,64,127,0
80,53,127,0
91,82,127,0
87,69,127,0
84,69,127,0
79,56,127,0
84,64,127,0
82,77,127,3
84,69,127,0
87,69,127,0
90,82,127,0
78,56,127,0
84,64,127,0
87,83,127,2
89,82,127,0
86,69,127,0
77,56,0,1
79,64,127,1
81,91,127,3
84,69,127,0
79,56,127,1
88,82,127,0
76,56,127,0
84,64,127,0
79,53,127,0
79,76,0,3
88,69,127,0
91,82,127,0
95,90,127,2
79,56,127,0
89,82,127,0
76,107,35,3
81,56,127,0
77,56,127,0
86,64,127,0
81,53,127,0
77,53,127,0
75,48,127,2
81,56,127,0
74,56,127,0
84,82,127,0
79,69,127,0
76,56,127,0
72,56,127,0
79,64,127,0
80,89,127,3
72,53,127,0
87,36,127,2
76,53,127,0
72,56,127,1
77,50,127,0
83,62,127,0
88,73,127,0
67,50,127,1
72,57,0,2
76,47,127,1
76,47,127,0
77,47,127,0
83,50,127,0
100,73,127,1
76,50,127,0
84,73,127,0
76,50,127,0
79,62,127,0
72,72,127,1
89,80,0,3
90,47,127,2
74,47,127,1
76,47,127,0
79,50,127,0
72,50,127,0
79,50,127,0
76,62,0,2
89,33,127,3
72,50,127,0
84,47,127,2
82,57,127,0
72,47,127,0
79,47,127,0
82,50,127,0
66,22,127,3
72,50,0,2
81,62,127,0
79,50,0,2
77,47,127,0
81,87,116,2
72,47,127,0
77,47,127,0
81,30,0,2
72,50,127,0
74,50,127,0
77,62,127,0
72,50,127,0
60,47,127,1
77,57,127,0
72,47,127,0
67,22,127,3
77,50,127,0
72,50,127,0
76,50,127,0
79,25,127,1
72,50,127,0
76,47,127,0
79,57,127,0
75,47,41,2
76,47,127,0
79,50,127,0
72,50,127,0
67,3,0,2
59,44,127,2
72,65,127,0
60,60,127,1
67,33,127,0
84,40,127,1
51,55,0,3
67,32,127,0
70,35,127,0
60,35,127,0
65,35,119,1
69,43,127,0
60,34,127,0
65,32,127,0
69,75,127,2
58,32,0,2
65,32,127,0
69,7,127,1
60,33,127,0
62,33,127,1
64,18,127,2
73,33,127,1
62,31,127,0
65,37,127,0
60,9,127,2
62,31,127,0
65,32,127,0
60,55,127,2
65,32,127,1
67,40,127,0
60,32,127,0
60,30,127,1
67,36,127,0
60,29,51,1
73,29,127,1
67,32,127,0
60,32,127,0
64,38,127,0
60,31,127,0
77,74,127,3
49,49,0,3
64,30,127,0
60,30,127,0
64,57,0,2
60,66,127,2
64,33,127,0
48,0,37,3
64,28,127,0
60,0,127,1
64,35,127,1
60,27,127,0
64,31,127,0
60,24,127,0
64,65,127,1
66,62,127,2
78,0,0,3
61,65,127,3
61,30,127,2
60,24,127,0
64,26,127,0
60,26,127,0
51,33,127,1
60,25,127,0
64,29,127,0
60,23,127,0
64,25,127,0
60,25,127,0
64,32,127,0
60,24,127,0
64,28,127,0
54,22,127,1
55,0,127,2
60,24,127,0
64,31,127,1
60,24,127,0
64,27,127,0
60,22,127,0
64,23,127,0
48,0,127,3
64,30,127,0
60,23,127,0
63,26,127,2
60,21,127,0
53,22,122,2
60,22,127,0
64,29,127,0
60,22,127,0
64,25,127,0
60,20,127,0
64,22,127,0
60,22,127,0
71,52,127,2
64,22,127,1
64,27,127,0
60,22,127,0
64,27,127,0
60,22,127,1
64,26,127,0
60,20,127,0
62,25,127,2
49,46,127,2
64,60,127,0
62,62,127,0
60,64,127,0
56,96,24,3
60,103,127,3
55,71,127,0
53,73,127,0
62,56,127,2
83,63,127,0
86,55,127,2
74,63,127,0
72,87,127,2
84,73,127,0
81,73,127,0
68,63,127,1
69,63,127,0
81,75,127,0
83,41,120,1
71,59,120,0
79,59,120,0
77,75,127,3
79,34,120,1
67,52,120,0
78,54,120,0
69,55,120,0
81,70,120,0
75,53,120,0
78,63,127,1
66,53,120,0
79,70,120,0
67,59,120,0
76,59,120,0
64,54,120,0
67,89,120,2
76,64,120,0
75,59,120,0
66,59,120,0
78,70,120,0
66,58,120,0
85,58,0,2
65,69,120,1
61,76,127,2
73,62,120,0
75,64,120,0
53,20,120,2
87,27,28,3
64,56,120,0
66,56,120,0
78,67,120,0
65,69,127,2
67,58,120,0
70,92,0,3
75,22,0,2
66,59,120,0
90,69,0,2
71,58,0,1
61,52,120,0
73,62,120,0
75,64,120,0
63,54,120,0
64,56,120,0
76,66,120,0
78,32,120,1
66,56,127,1
73,58,120,1
65,69,120,1
69,59,120,0
78,59,120,0
81,33,127,2
86,69,0,1
74,58,120,0
55,76,127,0
89,63,127,0
81,63,127,0
93,43,127,2
88,73,127,0
91,73,127,0
79,62,127,0
88,75,127,0
76,63,127,0
84,63,127,0
89,32,120,1
77,59,120,0
86,59,120,0
74,90,120,1
86,62,120,0
83,21,120,1
76,55,120,0
88,70,120,0
84,83,0,2
84,92,127,2
72,53,120,0
74,53,0,2
83,59,0,1
86,70,120,0
74,59,120,0
76,64,120,1
71,54,120,0
82,54,120,1
81,59,120,0
66,59,120,1
84,48,120,1
84,69,120,0
72,58,120,0
85,58,120,1
77,59,127,0
69,59,127,0
81,70,127,0
76,47,120,1
79,56,120,0
71,49,120,0
82,58,127,2
84,38,120,1
72,51,120,0
86,62,120,0
74,52,120,0
76,54,120,0
88,64,120,0
79,32,127,2
84,60,127,0
91,70,120,0
89,58,120,0
77,49,120,0
84,57,127,0
72,84,127,1
69,48,120,0
81,58,120,0
83,63,120,0
84,27,120,2
72,57,120,0
84,67,120,0
86,73,120,0
74,61,120,0
88,48,127,2
76,65,120,0
79,97,127,2
87,75,127,0
102,115,127,3
90,69,120,0
78,58,120,0
69,56,127,0
81,67,127,0
48,76,127,0
67,59,127,0
70,71,127,0
58,59,127,0
57,58,127,0
69,69,127,0
65,69,127,0
62,59,127,1
65,71,127,1
53,59,127,0
55,56,120,0
59,66,127,2
64,56,120,0
64,58,120,0
52,49,120,0
65,66,120,0
53,52,120,0
65,59,127,2
50,78,120,1
64,66,120,0
52,56,120,0
61,60,120,0
49,51,120,0
62,66,120,0
50,56,120,0
50,55,120,0
62,38,120,1
51,76,127,0
73,71,127,0
70,59,127,0
61,59,127,0
72,69,127,0
68,69,127,0
60,58,127,0
68,71,127,0
56,87,127,3
56,95,127,1
58,56,120,0
67,56,120,0
70,66,120,0
67,58,120,0
55,49,120,0
68,27,120,1
59,52,0,2
65,59,120,0
53,50,120,0
67,66,120,0
55,56,120,0
64,60,120,0
52,51,120,0
53,56,120,0
65,66,120,0
53,55,120,0
65,65,120,0
61,105,127,2
69,31,127,3
88,81,127,0
76,67,127,1
83,79,127,0
81,79,127,2
75,66,127,0
71,67,127,0
79,81,127,1
80,67,127,0
64,42,127,0
72,61,127,2
59,42,127,0
54,91,127,0
88,78,127,0
85,64,127,0
76,64,127,0
83,75,127,0
75,75,99,1
87,75,127,0
71,64,127,0
83,104,127,2
80,64,127,0
92,102,127,1
80,64,127,0
88,64,127,0
90,45,127,1
87,51,127,1
78,75,127,0
75,64,127,0
87,78,127,0
83,64,127,1
64,13,0,2
62,41,50,1
59,66,127,2
61,42,127,0
59,41,127,0
55,42,127,0
54,41,127,0
66,26,120,0
64,0,0,2
58,22,120,0
61,22,120,0
61,25,120,0
58,25,127,1
68,55,120,2
66,30,120,0
58,22,120,0
66,26,127,1
61,22,120,0
64,22,120,0
66,33,120,0
59,28,120,0
69,68,120,2
61,26,120,0
52,22,120,0
54,22,120,0
58,22,120,0
52,25,120,0
54,25,120,0
58,25,120,0
63,30,120,0
52,22,120,0
54,22,127,1
58,22,120,0
61,26,120,0
42,28,120,1
54,28,120,0
59,33,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
58,2,0,2
61,25,120,0
64,25,120,0
71,30,0,2
61,22,120,0
78,26,120,1
64,22,120,0
58,22,120,0
66,33,120,0
60,28,3,2
68,28,0,2
58,22,0,1
61,26,120,0
52,22,120,0
54,22,120,0
58,25,120,0
52,25,120,0
54,25,120,0
63,30,120,0
58,22,120,0
52,22,120,0
61,26,120,0
54,22,120,0
66,1,127,3
59,72,127,2
51,28,120,0
66,23,120,0
60,23,0,1
63,23,120,0
68,28,120,0
66,47,120,1
68,33,120,0
63,27,120,0
60,27,120,0
63,25,120,0
60,25,120,0
66,25,120,0
68,29,127,1
64,32,120,0
61,32,120,0
68,38,120,0
58,55,120,1
61,27,120,0
67,66,0,3
64,32,120,1
58,32,120,0
63,32,120,0
64,32,120,0
54,38,120,1
64,28,120,0
66,34,120,0
58,28,120,0
61,28,120,0
68,37,120,1
63,37,120,0
67,43,120,1
63,31,120,0
69,31,120,0
71,36,120,0
66,31,120,0
63,36,120,0
66,69,127,2
78,0,120,2
71,43,120,0
63,32,120,0
66,32,120,0
69,32,120,0
71,38,120,0
64,42,120,0
71,49,120,0
68,42,120,0
73,47,120,0
65,39,120,0
68,39,120,0
71,39,120,0
73,55,120,0
71,46,120,0
68,46,120,0
65,46,120,0
70,5,127,3
65,41,120,0
73,48,120,0
71,41,120,0
70,52,120,0
66,21,120,1
73,63,120,0
85,55,120,0
90,65,120,0
77,94,127,3
76,55,120,0
76,62,120,0
90,74,120,0
73,28,120,2
82,62,120,0
82,57,120,0
76,57,120,0
90,68,120,0
85,57,120,0
70,31,127,3
85,81,120,1
82,55,120,0
90,65,120,0
76,62,120,0
85,62,120,0
90,74,120,0
82,62,120,0
85,57,120,0
82,57,120,0
76,77,120,1
90,68,120,0
85,55,120,0
76,55,120,0
90,65,120,0
82,55,120,0
76,62,120,0
82,62,120,0
90,74,120,0
85,62,120,0
82,17,0,2
90,68,120,0
76,57,120,0
85,57,120,0
83,67,120,0
84,67,127,2
87,79,120,0
71,61,120,0
83,72,120,0
78,79,120,0
66,67,120,0
75,71,120,0
63,60,120,0
71,79,120,0
67,73,127,1
82,55,120,0
82,28,127,3
76,55,120,0
90,65,120,0
96,74,120,1
76,62,120,0
82,62,120,0
85,62,120,0
76,57,120,0
85,57,120,0
79,94,127,3
90,68,120,0
88,45,127,3
75,67,120,0
87,44,120,1
71,39,0,2
85,72,120,1
66,67,120,0
78,79,120,0
63,60,120,0
75,71,120,0
71,79,120,0
67,73,120,0
76,55,120,0
90,55,120,1
82,55,120,0
90,65,120,0
79,62,127,2
86,74,120,1
76,62,120,0
82,62,120,0
85,57,120,0
76,20,0,2
82,57,127,1
90,68,120,0
75,67,120,0
83,67,120,0
87,47,120,1
90,109,127,3
71,61,120,0
92,99,120,2
56,94,120,2
76,64,120,0
64,64,120,0
72,69,120,0
69,52,120,0
66,58,120,0
63,43,120,0
59,45,120,0
55,36,120,0
52,36,120,0
86,37,127,0
83,31,127,0
69,3,127,2
84,36,127,0
81,37,127,0
78,8,127,2
83,35,120,0
79,29,120,0
83,66,0,3
79,11,120,1
78,27,120,0
81,35,120,0
78,31,120,0
75,26,120,0
76,29,120,0
79,35,120,0
82,32,120,1
81,27,127,2
78,35,120,0
75,29,120,0
85,34,0,2
75,29,120,0
64,60,127,2
70,26,120,0
73,31,120,0
71,0,127,2
75,32,120,0
73,28,120,0
76,33,120,0
75,28,120,0
78,33,120,0
76,29,120,0
79,34,120,0
77,54,19,3
78,35,120,0
83,34,120,0
71,34,127,0
59,0,120,2
73,31,120,0
71,27,120,0
75,32,120,0
73,28,120,0
86,33,127,2
75,28,120,0
78,59,25,2
79,34,120,0
76,29,120,0
61,29,0,2
73,29,127,0
78,35,120,0
85,34,120,0
78,34,127,0
82,34,127,0
90,80,127,1
66,30,120,0
70,35,120,0
85,32,120,0
90,77,127,1
82,31,127,0
78,31,127,0
66,26,120,0
70,30,120,0
85,0,120,1
80,64,127,2
82,27,127,0
90,33,127,0
61,62,120,0
73,97,120,1
69,97,0,3
75,76,0,1
77,48,120,1
65,67,120,0
66,69,0,1
70,54,120,2
80,85,120,0
68,118,120,1
82,116,0,2
58,110,120,2
85,74,127,2
78,35,120,1
73,74,120,0
96,118,120,2
79,80,120,1
90,95,120,0
59,87,127,0
85,72,127,0
95,122,127,3
93,72,127,0
90,83,127,1
83,105,127,1
92,83,127,0
92,86,127,0
88,72,127,0
80,72,127,0
81,32,0,2
90,35,127,2
93,77,120,0
87,57,120,0
90,68,120,0
78,57,120,0
80,60,120,0
78,54,120,2
88,59,120,0
76,58,120,0
85,58,120,0
88,69,127,1
87,64,120,0
90,77,120,0
78,64,120,0
65,59,120,1
83,29,120,1
87,70,120,0
85,64,120,0
82,77,120,1
76,64,120,0
88,75,120,0
82,63,120,1
76,63,120,0
73,64,127,0
81,64,127,0
85,77,127,0
71,47,120,0
83,56,120,0
75,49,120,0
87,95,127,2
88,60,120,0
76,51,120,0
78,52,120,0
90,62,120,0
92,64,120,0
80,54,120,0
83,60,127,0
88,60,127,0
95,70,120,0
81,49,120,0
93,58,120,0
88,57,127,0
76,48,127,0
85,58,120,0
73,48,120,0
75,53,0,1
87,63,120,0
76,57,120,0
88,96,120,1
90,73,120,0
78,61,120,0
80,41,0,2
92,78,120,0
83,75,127,0
93,46,127,3
84,61,34,3
104,38,0,3
81,58,120,0
75,56,127,0
87,101,127,2
52,91,127,0
79,78,127,1
82,30,127,2
86,64,127,0
88,75,127,0
79,35,82,3
84,75,127,0
81,64,127,0
71,64,127,1
84,78,127,0
83,59,120,0
74,59,120,0
86,70,127,1
83,62,120,0
71,52,120,0
80,52,120,0
72,55,120,0
81,54,120,0
84,106,127,2
78,89,120,1
69,53,120,0
81,63,120,0
71,59,127,1
79,30,127,3
80,59,0,1
68,54,120,0
76,54,120,0
79,98,127,3
82,70,120,0
58,59,120,1
80,59,120,1
79,64,127,0
88,64,127,0
91,78,127,0
78,75,127,0
90,75,127,0
83,104,127,2
83,64,127,0
75,64,127,0
87,78,127,0
88,70,120,0
86,93,120,2
76,59,120,0
85,81,0,3
71,90,127,3
85,62,120,0
77,77,0,3
75,55,120,0
87,70,120,0
80,53,120,0
83,63,120,0
71,53,120,0
72,59,120,0
84,70,120,0
81,59,120,0
69,54,120,0
81,89,0,2
78,54,120,0
83,70,120,0
71,59,120,0
78,59,120,0
70,64,127,1
90,56,127,2
93,64,127,0
81,75,127,2
83,75,127,0
91,75,127,1
91,78,127,0
77,39,127,2
88,64,127,0
93,70,120,0
90,59,120,0
81,59,120,0
87,52,120,0
90,62,120,0
78,52,127,1
79,55,120,0
91,70,120,0
88,55,120,0
76,53,120,0
74,53,127,2
78,94,120,2
76,59,127,2
86,59,120,0
90,70,120,0
76,94,127,3
83,86,127,2
86,64,120,0
76,59,120,0
81,70,120,1
84,59,120,0
87,62,127,2
81,52,120,0
62,52,1,2
83,55,120,0
86,70,120,0
65,79,127,3
79,53,120,0
82,53,127,2
94,63,0,2
72,59,120,0
97,92,127,3
81,59,0,1
78,54,120,0
81,64,120,0
69,54,120,0
83,70,120,0
79,59,120,0
71,19,120,1
67,53,120,0
79,63,120,0
76,53,120,0
69,57,120,0
76,91,120,2
81,73,120,0
78,68,120,0
54,34,120,2
75,57,0,1
76,65,0,1
79,77,0,1
67,27,127,2
79,36,3,3
72,61,120,0
64,61,120,0
92,90,127,0
88,76,127,0
80,113,127,1
79,76,127,0
88,76,127,0
91,127,127,1
87,76,127,0
90,90,127,0
78,39,127,1
77,76,127,0
89,90,127,0
86,76,127,0
85,75,127,0
88,89,127,0
76,75,127,0
87,87,127,0
75,73,127,0
84,73,127,0
86,107,127,2
74,72,127,0
83,72,127,0
73,71,127,1
85,58,127,1
76,94,127,2
84,82,127,0
81,69,127,0
72,69,127,0
71,68,127,0
94,68,127,2
83,81,127,0
79,67,127,1
83,80,127,1
71,67,127,0
83,78,127,0
75,66,127,0
71,66,127,0
78,66,127,0
64,59,120,0
76,70,120,0
78,83,0,3
71,52,120,0
82,70,120,1
64,76,120,1
60,53,127,2
79,39,0,3
76,102,120,1
64,26,127,2
76,64,127,2
67,54,120,0
64,59,120,0
76,70,120,0
69,39,120,1
66,52,120,0
76,70,120,0
64,55,120,0
67,63,120,0
74,50,120,2
64,59,120,0
62,54,120,0
66,64,120,0
64,94,127,2
76,70,120,0
64,61,120,0
60,51,120,0
76,68,120,0
64,53,120,0
62,61,120,0
59,51,120,0
76,66,120,0
64,56,120,0
57,50,0,1
60,60,120,0
64,54,120,0
76,65,120,0
59,57,120,0
55,78,0,2
64,49,120,0
76,63,0,1
54,47,0,1
57,56,120,0
85,29,0,3
64,51,127,1
57,31,120,1
53,46,120,0
55,61,120,0
52,51,120,0
52,51,120,0
55,22,120,1
49,51,120,1
55,61,120,0
51,67,127,2
53,56,127,0
52,51,120,0
64,61,0,2
52,51,120,0
55,61,120,0
55,61,120,0
44,83,120,2
60,61,127,0
77,61,127,2
59,61,127,1
55,95,0,2
52,51,120,0
45,77,120,2
55,61,120,0
57,51,120,1
55,61,120,0
72,77,127,1
76,77,127,0
79,77,127,1
84,99,127,0
52,79,120,0
55,95,120,0
55,95,120,0
52,79,120,0
52,79,120,0
55,95,120,0
84,84,127,2
90,67,127,2
96,84,127,0
93,84,127,0
96,70,120,0
84,59,0,1
93,107,0,2
81,60,120,0
77,61,120,0
81,99,0,3
84,69,0,1
72,94,127,2
81,70,120,0
77,91,120,2
65,65,120,0
84,77,120,1
60,94,127,2
72,74,120,0
56,24,120,2
69,75,120,0
65,83,120,0
53,37,120,1
48,32,120,1
60,77,120,0
50,66,120,0
55,38,120,2
38,90,0,3
49,94,0,3
60,80,120,0
52,68,120,0
55,68,120,0
52,68,120,0
58,80,120,1
48,68,127,1
52,68,120,0
55,68,120,0
60,80,120,0
48,34,127,2
