note,velocity,time,anomalies
81,45,80,0
79,40,80,0
77,38,70,0
77,48,127,0
76,50,30,0
76,77,0,3
79,82,127,3
72,39,80,0
74,39,80,0
76,39,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,42,80,0
84,40,80,0
82,48,80,0
81,41,80,0
79,41,80,0
78,45,80,1
84,42,80,0
73,42,80,1
79,45,80,0
77,40,80,0
76,38,70,0
76,48,127,0
74,46,120,0
82,50,127,0
74,46,127,0
73,50,127,0
76,49,120,0
79,56,127,0
77,51,127,0
74,48,120,0
81,59,127,0
69,41,80,0
67,42,80,0
65,48,80,0
68,20,127,3
62,42,80,0
61,49,127,0
82,46,80,0
81,48,80,0
79,53,80,0
77,47,80,0
76,43,80,0
74,53,80,0
78,46,80,1
67,27,0,3
77,53,80,0
76,47,80,0
74,46,80,0
86,68,127,0
84,43,120,0
74,43,127,0
82,50,127,1
74,41,120,0
73,50,127,0
76,41,120,0
81,50,127,0
79,20,0,2
79,35,120,0
77,32,120,0
79,38,30,0
77,32,0,1
79,30,30,0
86,31,0,2
79,33,30,0
77,36,30,0
76,61,30,1
77,38,30,0
76,40,127,0
69,50,80,0
76,50,80,0
71,47,80,1
73,50,80,0
79,55,80,0
79,48,127,2
76,50,80,0
82,56,80,0
81,50,80,0
79,58,80,0
88,63,80,0
76,56,0,2
85,60,80,0
82,57,80,0
81,51,80,0
79,54,80,0
77,50,80,0
76,50,80,0
74,50,80,0
81,50,80,0
79,47,80,0
78,17,80,1
84,55,80,0
93,25,0,3
81,50,80,0
87,59,80,0
90,53,127,2
84,48,80,0
83,50,0,2
81,49,80,0
79,48,80,0
78,51,80,0
79,48,80,0
81,54,80,0
88,78,127,3
72,46,80,0
70,50,127,0
82,62,127,0
60,18,127,2
84,80,127,3
79,92,127,2
77,55,127,0
76,40,80,0
79,40,80,0
82,45,80,0
79,35,80,0
76,35,80,0
74,41,127,0
77,35,60,0
76,42,127,0
78,63,127,2
78,43,127,0
81,54,127,0
87,60,80,0
86,54,80,0
84,58,80,0
82,54,80,0
81,49,80,0
79,54,127,0
82,54,127,0
86,54,80,0
71,49,127,2
82,53,80,0
81,49,80,0
79,49,80,0
78,54,127,0
79,54,80,0
80,51,80,0
81,54,80,0
82,51,80,0
84,49,80,0
88,29,80,2
87,65,80,0
86,58,80,0
98,61,80,1
82,57,80,0
81,54,80,0
82,62,80,0
86,51,80,0
78,45,80,0
79,34,80,1
82,51,80,0
74,47,80,0
82,62,80,0
86,51,80,0
78,45,80,0
79,55,80,0
82,51,80,0
74,47,80,0
75,54,80,0
78,47,80,0
88,47,0,2
74,53,80,0
78,48,80,0
79,48,80,0
73,62,127,0
67,46,80,0
70,46,80,0
73,54,80,0
76,47,80,0
79,70,80,1
82,53,80,0
79,48,80,0
85,54,80,0
86,57,127,0
64,34,80,0
67,34,80,0
70,75,80,1
67,29,80,0
64,29,80,0
62,34,127,0
72,29,60,1
64,35,127,0
61,30,127,0
62,36,127,0
86,38,127,0
89,38,127,0
89,38,127,0
86,38,127,0
86,38,48,1
89,38,0,1
72,38,127,1
89,38,127,0
89,38,127,0
86,38,127,0
98,9,127,3
89,38,127,0
62,27,127,0
76,5,127,3
65,32,127,0
62,27,127,0
56,4,127,1
70,32,127,2
57,33,80,0
61,33,80,0
64,38,80,0
69,32,80,0
64,33,80,0
61,38,80,0
