note,velocity,time,anomalies
71,50,0,1
75,61,120,1
58,14,0,3
68,81,120,1
59,50,0,1
50,81,120,2
59,23,120,1
79,61,120,1
64,82,127,2
69,86,127,2
59,51,127,2
87,62,43,2
76,50,120,0
81,81,120,1
97,50,127,2
91,63,0,1
85,16,0,2
70,22,127,3
83,52,120,1
98,31,0,3
85,52,0,2
83,33,127,3
76,52,120,0
79,91,120,1
81,53,120,1
69,57,120,0
64,82,0,2
55,65,120,1
60,85,127,2
68,25,120,2
74,56,63,2
65,72,127,1
62,32,120,1
72,64,0,2
68,62,120,1
89,35,120,2
74,63,120,0
76,44,0,3
81,89,120,2
89,72,120,0
86,90,127,2
95,67,120,1
96,64,120,0
101,105,0,2
95,103,0,2
87,68,127,2
86,96,0,2
89,98,120,1
83,65,120,0
79,68,127,1
73,64,127,2
77,72,127,1
71,64,127,1
54,68,120,1
63,68,0,2
71,107,120,2
76,80,120,1
73,105,120,2
67,76,120,0
70,40,0,2
76,85,120,0
72,38,127,2
90,106,120,2
82,51,0,2
80,86,120,1
84,75,120,0
91,43,0,2
96,75,120,0
99,66,127,2
94,75,120,0
87,79,127,1
84,74,120,0
78,127,0,3
82,74,120,0
75,78,120,0
72,73,120,0
75,58,120,1
75,114,120,2
63,76,120,0
69,73,120,1
63,107,0,2
60,72,120,1
63,79,120,0
60,71,127,1
65,36,120,2
69,50,127,2
75,119,0,2
75,75,127,2
82,77,120,1
81,74,120,0
87,85,127,1
73,109,0,3
97,78,127,2
93,75,120,0
99,86,120,0
92,73,127,1
73,111,120,2
83,73,127,1
85,106,127,3
80,71,120,0
66,96,120,2
71,50,120,1
64,80,127,2
68,70,0,1
63,72,120,0
59,67,0,1
63,71,120,0
61,76,0,2
62,102,127,3
55,69,127,2
68,65,120,0
74,41,120,1
62,103,0,3
81,71,0,2
66,45,0,3
73,110,120,2
82,65,120,0
89,71,120,0
82,98,0,3
98,83,120,0
100,70,120,1
84,52,120,2
72,99,120,2
86,84,127,1
80,71,120,0
75,54,0,3
64,37,0,3
74,87,120,0
68,72,120,0
63,43,120,2
58,70,120,0
62,86,120,0
59,48,127,3
57,70,120,0
66,111,120,2
69,74,120,0
73,120,120,1
69,42,120,1
78,77,120,1
90,107,127,3
85,85,120,0
77,49,120,2
86,46,127,3
98,53,120,2
97,87,120,0
93,112,120,1
88,79,120,0
82,74,127,2
85,85,0,1
81,72,127,1
76,77,120,0
69,72,120,0
73,86,120,0
80,72,127,2
59,74,120,1
51,69,120,1
47,84,120,1
50,37,120,2
57,68,127,1
62,35,127,2
70,27,127,3
68,97,0,3
57,66,0,2
74,71,120,0
78,68,120,0
84,75,120,0
68,67,120,1
74,70,120,1
90,89,0,2
96,76,120,0
89,68,0,1
93,71,120,1
79,47,120,1
84,73,127,1
77,66,120,0
74,90,0,2
59,63,0,2
72,74,120,0
65,63,120,0
62,94,120,1
60,61,120,0
64,65,120,0
71,72,120,0
79,61,120,1
72,66,120,0
65,81,0,3
83,110,120,1
79,64,120,0
90,66,120,1
88,63,120,0
106,75,120,1
88,65,127,1
93,67,120,1
72,104,120,2
71,74,120,1
76,38,120,1
72,66,120,0
65,61,120,0
74,73,120,1
51,66,120,1
60,61,127,1
69,66,127,2
69,74,127,1
65,29,127,2
71,68,0,1
61,63,120,1
71,41,127,3
73,64,0,2
74,68,120,1
86,94,48,2
77,42,33,3
86,44,2,2
83,68,120,0
67,97,120,2
79,53,0,2
74,36,127,2
71,68,120,0
64,64,127,1
69,75,120,0
85,86,127,3
79,68,120,0
76,64,120,0
82,75,120,1
84,36,127,2
103,69,120,1
88,65,120,0
89,76,120,0
85,105,127,3
77,48,0,3
86,66,120,1
77,77,0,1
72,67,120,0
69,72,120,0
62,67,120,0
67,55,127,2
67,66,0,2
78,72,0,2
74,68,120,0
79,78,0,1
97,104,120,2
89,74,127,1
79,68,127,2
90,80,120,1
83,70,0,1
79,75,120,0
72,70,120,0
71,83,127,2
71,70,120,0
67,45,120,1
64,70,120,1
65,86,120,0
67,43,0,3
77,77,127,2
58,71,120,1
67,86,120,1
74,102,120,2
88,79,120,0
84,75,127,1
86,90,120,0
82,43,120,2
69,48,120,2
71,75,120,0
65,90,0,2
69,76,127,1
65,51,127,2
59,74,0,1
62,58,127,2
79,126,120,2
81,102,120,1
78,80,120,0
71,75,120,0
75,91,120,0
69,76,120,0
66,80,0,1
59,74,120,0
63,91,120,0
64,91,120,0
59,55,0,2
69,80,39,2
62,77,0,2
76,56,120,1
71,76,120,0
76,80,120,0
80,76,120,0
85,91,120,1
83,99,120,1
86,80,127,2
92,108,127,2
106,91,0,2
92,41,120,1
88,79,120,0
94,74,120,1
88,115,120,1
81,72,120,1
76,76,120,0
71,69,120,0
76,85,127,1
69,34,120,2
57,96,0,3
58,39,120,2
65,80,120,0
59,65,0,1
64,102,127,2
60,63,120,0
67,68,120,0
83,65,120,1
76,76,120,0
58,64,120,1
78,48,120,2
88,42,120,2
81,77,120,1
81,101,127,3
101,98,0,3
105,65,120,1
100,77,120,0
110,66,127,2
84,108,120,2
84,39,0,2
88,77,120,0
77,46,120,2
68,70,120,1
83,65,0,2
76,76,120,0
72,85,0,2
67,107,63,2
58,63,120,1
50,75,127,2
60,83,120,1
65,78,120,0
60,95,120,1
69,69,120,0
72,67,120,0
77,82,120,0
72,38,0,2
83,106,120,2
84,89,127,2
103,83,120,1
93,101,127,3
93,39,0,2
96,70,120,0
108,61,46,3
96,93,120,1
93,38,120,1
84,71,120,0
98,89,120,1
84,72,0,1
81,79,120,0
72,44,127,2
90,89,0,2
60,73,120,1
77,78,120,1
57,72,120,1
62,55,0,2
66,72,0,2
62,91,120,0
73,101,120,2
75,80,0,2
71,101,120,1
74,93,120,0
71,38,0,2
79,82,0,1
83,52,120,1
80,120,120,2
83,76,0,1
91,83,0,1
93,76,120,0
100,96,120,1
93,77,120,0
90,84,120,0
84,43,0,2
86,95,120,0
83,52,120,2
78,104,127,2
72,103,120,1
61,70,120,2
69,77,127,1
74,81,0,2
60,76,127,1
62,56,0,2
62,91,120,0
60,74,127,1
65,80,120,0
68,76,127,1
81,117,120,2
72,76,127,1
87,82,120,1
83,77,120,1
86,62,120,1
84,78,127,1
89,83,120,0
92,76,120,0
98,120,127,2
91,78,127,1
89,108,120,1
83,46,120,1
86,74,127,2
79,46,120,1
77,55,120,1
64,46,0,3
74,92,127,1
67,111,127,2
74,81,120,1
59,75,120,0
67,114,120,2
52,92,127,2
71,75,0,2
63,102,0,3
72,99,120,1
76,53,127,2
68,100,120,2
79,110,36,2
84,76,120,0
99,56,0,3
84,78,120,0
91,110,120,1
96,38,120,1
97,127,0,3
99,103,120,2
91,84,120,0
84,77,127,1
75,115,127,3
82,76,127,2
79,83,120,0
66,76,120,1
76,94,0,1
72,77,127,1
67,81,0,1
60,77,120,0
59,63,120,2
65,76,0,2
65,52,127,2
67,75,127,2
63,45,127,3
72,106,127,2
79,88,120,1
72,46,120,1
69,82,120,1
84,77,0,1
89,90,120,0
84,46,120,1
89,83,120,0
96,99,120,1
90,66,127,3
102,78,120,1
90,84,120,0
75,78,120,1
88,56,120,1
84,79,120,0
74,50,127,3
82,39,127,3
75,90,120,0
72,78,120,0
59,81,0,2
60,103,0,2
63,86,120,0
60,43,127,2
62,54,120,1
60,71,63,1
53,43,120,2
59,73,120,1
74,118,120,1
72,74,120,0
91,76,127,2
84,72,120,0
86,85,120,0
84,75,120,0
91,77,127,1
96,71,0,1
111,87,120,1
95,107,127,2
91,78,50,1
92,93,120,2
86,54,120,1
83,111,0,2
79,76,120,0
59,71,120,1
84,82,120,1
63,70,120,1
79,74,0,2
47,98,0,3
62,80,120,0
59,37,0,2
62,104,127,2
60,99,25,2
75,34,127,3
75,69,120,1
74,111,120,1
72,34,120,1
81,73,127,1
84,99,0,2
85,102,120,2
83,72,127,2
93,74,120,0
90,100,120,2
99,82,0,1
93,70,127,2
93,112,120,1
84,69,120,0
87,81,0,1
77,47,120,2
70,52,32,3
72,32,53,2
75,54,120,1
75,97,120,2
69,71,0,1
48,43,120,2
71,43,120,2
72,95,120,2
64,74,127,1
48,32,120,2
68,39,120,1
71,41,0,2
76,78,127,1
71,87,127,2
80,71,0,1
83,29,127,2
88,80,120,0
83,68,120,0
103,71,16,2
105,40,120,2
100,50,0,2
95,40,127,2
92,47,120,1
83,37,127,2
94,108,120,2
78,66,58,2
80,69,120,0
71,82,127,2
76,100,69,2
73,37,120,2
68,65,120,0
59,60,120,0
64,37,0,2
59,29,120,1
75,62,120,1
62,50,120,0
69,54,120,0
72,80,120,1
77,63,120,0
74,51,120,0
81,20,127,2
84,52,127,1
86,99,0,3
86,53,120,0
93,56,120,0
97,80,0,3
101,25,120,1
95,53,127,1
83,57,120,1
86,14,120,1
89,32,0,2
86,13,0,2
79,22,0,2
74,24,127,2
77,94,26,2
71,91,0,2
80,55,0,2
62,52,127,1
77,62,0,2
71,50,127,2
61,63,0,2
64,53,127,2
69,93,120,2
58,29,127,3
76,87,127,2
72,82,120,1
84,91,127,3
84,86,120,1
91,70,127,1
80,25,0,3
83,88,120,2
76,85,127,2
98,39,127,3
84,61,120,0
77,63,0,2
75,61,0,1
72,41,120,2
61,91,120,2
64,84,120,2
77,84,120,2
77,68,127,1
71,81,0,2
73,60,120,1
55,58,0,2
62,70,64,2
59,31,120,1
64,71,127,1
69,96,120,2
67,69,120,0
75,65,120,1
79,106,120,1
75,106,0,3
90,73,120,1
90,92,18,3
88,117,127,2
84,42,0,2
79,54,120,1
72,36,120,1
87,55,127,2
90,109,127,3
85,100,0,3
72,73,120,0
65,54,120,2
67,50,120,2
66,37,120,1
60,71,120,0
78,80,120,1
68,94,120,1
72,92,120,2
59,68,120,0
62,80,120,0
64,94,120,1
67,102,127,2
80,75,120,1
62,28,127,3
76,73,120,0
79,69,120,0
86,100,0,3
82,71,120,0
88,77,0,1
101,34,120,2
99,111,120,2
90,99,127,2
77,79,120,1
81,72,120,0
85,82,120,0
78,71,127,1
75,113,120,1
57,69,120,1
63,59,120,2
53,68,120,1
63,72,120,0
57,29,120,1
83,38,0,3
66,65,0,1
63,69,120,0
57,64,120,0
56,68,120,0
52,38,0,3
65,92,127,2
72,38,120,1
61,68,120,1
74,72,120,0
69,69,120,1
84,44,120,1
80,105,120,1
86,75,120,0
89,72,127,1
97,47,120,2
89,41,120,1
86,38,120,1
80,74,0,1
107,86,120,1
82,51,120,2
86,102,120,1
87,104,127,3
83,81,0,1
77,33,120,1
74,100,120,1
67,71,127,1
71,77,120,0
65,69,0,1
62,36,120,1
64,110,120,1
66,68,127,2
72,46,127,2
67,48,127,2
76,75,120,0
79,109,120,1
84,87,0,1
65,49,127,3
88,78,127,1
91,47,120,1
101,91,120,1
101,75,127,2
85,112,120,2
85,75,0,2
81,62,0,3
79,73,120,0
76,54,127,2
54,74,0,2
72,53,127,2
67,77,120,0
64,45,0,2
