note,velocity,time,anomalies
66,119,127,2
77,64,127,1
63,64,127,0
75,49,127,1
56,35,127,2
55,65,66,2
72,58,127,2
50,103,82,3
68,68,127,0
62,85,127,1
65,70,127,0
81,70,127,2
77,87,127,0
66,72,127,0
74,109,42,3
73,58,127,3
80,90,127,0
68,32,127,1
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,0
68,53,127,0
64,18,127,1
68,40,127,0
76,50,127,0
77,56,127,0
65,45,127,0
68,45,127,0
78,53,127,0
85,53,127,1
63,43,127,0
75,54,127,0
68,79,127,2
62,40,127,0
74,51,127,0
75,42,127,2
67,42,127,0
73,53,127,1
72,90,127,1
54,40,127,1
56,45,127,1
70,49,127,1
61,78,127,2
70,42,127,1
79,53,127,2
73,48,127,0
49,38,127,1
66,38,127,1
65,25,127,2
61,41,127,0
56,52,127,2
76,92,127,3
72,47,0,1
68,70,127,3
71,37,114,2
70,47,127,0
60,36,127,0
68,45,127,0
67,40,127,0
66,36,127,0
65,65,127,1
66,39,127,0
65,38,127,1
63,39,127,0
54,17,127,2
63,66,127,2
56,48,62,1
61,48,127,0
65,86,127,3
56,48,127,1
75,16,127,2
68,61,127,0
58,54,127,0
70,68,127,0
61,29,127,1
56,48,0,1
75,60,32,2
56,47,127,0
61,47,127,1
69,80,127,2
64,62,127,2
74,62,127,1
65,77,127,1
63,56,127,0
68,56,127,0
75,71,127,0
62,64,127,1
59,87,127,2
73,80,127,0
60,61,127,0
70,92,127,2
68,61,127,0
72,76,127,0
61,64,127,0
65,64,127,0
55,64,127,1
73,41,127,1
68,66,127,0
80,83,127,0
73,36,73,2
68,66,127,0
85,66,127,2
91,44,127,3
70,71,127,0
82,53,127,1
73,71,127,0
68,66,89,1
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
61,73,127,0
65,73,127,1
73,73,127,0
88,92,127,2
80,103,127,2
77,73,127,0
60,41,127,2
68,72,127,0
85,72,127,1
67,72,127,1
80,72,127,0
73,53,127,3
58,49,127,1
65,72,127,0
70,33,127,1
73,72,127,0
77,72,127,0
85,110,127,2
56,71,72,1
66,71,127,0
68,71,127,0
72,71,127,0
67,48,127,2
80,71,127,0
97,88,127,2
61,65,127,0
65,65,127,0
68,72,127,0
73,72,127,0
63,34,127,3
74,51,127,2
85,91,127,0
63,6,127,2
81,60,127,2
77,48,127,2
65,63,127,2
68,43,127,0
61,54,127,1
70,14,127,1
77,94,127,2
70,50,127,1
67,50,127,1
68,52,127,1
72,52,127,1
77,65,127,0
75,60,127,0
68,8,127,2
73,25,127,3
75,18,127,2
72,58,127,0
62,85,127,3
60,17,127,2
67,48,127,1
73,60,127,0
50,79,127,2
63,50,127,0
57,50,127,2
72,63,127,0
58,15,127,1
63,51,127,0
70,64,127,0
62,52,127,0
59,52,0,2
68,52,127,0
74,65,127,0
62,55,127,0
57,17,127,3
68,26,127,1
69,69,127,1
67,40,127,0
63,40,127,0
75,51,127,0
63,42,127,0
68,42,127,0
72,53,127,1
78,78,127,3
68,46,127,0
72,58,127,0
70,50,127,0
77,79,127,1
71,71,127,0
81,92,127,3
67,68,127,0
72,40,127,2
77,85,127,0
76,51,127,0
67,41,127,0
60,67,127,3
76,30,127,2
67,45,127,1
73,57,127,0
73,94,127,3
68,47,127,0
72,78,127,2
75,59,127,0
65,51,127,0
70,85,127,1
73,64,127,0
72,53,127,0
61,47,127,1
67,47,127,0
70,51,127,1
48,72,127,3
67,72,127,1
70,44,127,0
60,28,127,0
78,33,127,2
62,32,127,0
68,32,127,0
67,40,127,1
62,32,127,0
68,32,127,0
71,40,127,0
63,28,127,0
64,36,127,0
68,36,91,1
71,80,127,1
64,39,127,0
56,72,127,3
71,49,127,0
63,29,127,0
63,41,127,0
56,15,127,3
74,52,127,2
70,58,127,0
64,46,127,1
68,52,127,1
90,32,127,3
70,51,127,0
75,91,127,1
73,55,127,0
71,89,127,2
64,41,127,0
61,41,127,0
63,52,127,1
63,39,127,0
59,39,127,0
78,69,127,3
58,27,127,0
79,35,127,2
62,0,127,2
68,0,127,1
73,56,127,3
62,28,127,0
68,28,127,0
82,36,127,2
63,25,127,0
58,72,127,2
74,38,127,1
71,48,127,1
64,67,127,1
55,35,127,1
71,44,127,0
66,61,127,2
64,40,127,0
76,20,127,2
71,45,127,0
71,50,127,0
64,45,127,0
55,45,127,2
76,70,127,0
71,60,120,0
78,23,120,2
75,73,127,0
67,104,127,3
71,67,127,0
66,43,127,2
68,62,127,1
51,55,127,2
73,70,127,0
60,58,127,1
61,56,127,0
68,24,127,2
73,95,127,1
69,70,127,0
64,56,127,1
68,70,31,1
50,29,127,3
66,98,127,2
56,53,127,0
59,16,127,1
64,66,127,0
50,51,127,1
70,55,127,1
71,59,127,0
70,69,127,0
67,55,127,1
64,81,127,2
61,55,127,0
71,29,127,2
54,85,127,3
64,45,127,0
59,13,127,1
66,44,120,0
64,44,127,2
60,39,127,0
69,49,127,0
63,80,127,2
59,6,127,2
68,47,127,0
62,39,127,1
64,23,127,2
56,0,127,2
64,41,127,1
64,51,127,0
68,55,127,0
85,36,127,3
81,95,127,2
76,62,127,1
64,55,127,1
72,15,127,3
71,51,127,0
68,45,127,0
65,74,127,3
59,40,127,0
66,43,120,0
68,43,120,0
60,41,127,0
69,20,127,1
68,36,127,1
59,36,127,0
78,41,127,1
57,63,127,2
66,72,127,2
49,2,127,3
60,35,127,2
68,43,127,0
64,39,127,0
68,29,127,2
64,35,127,0
68,44,127,0
64,45,127,0
68,50,127,0
63,40,127,1
62,33,127,0
68,42,127,0
63,10,127,2
68,44,127,0
67,39,127,0
73,39,127,2
70,78,127,1
80,45,127,1
76,7,127,2
68,38,127,0
64,9,127,3
65,5,127,1
77,39,127,1
73,49,127,0
87,55,120,1
67,40,127,1
80,70,127,2
61,50,0,2
77,30,120,2
80,14,120,2
75,51,127,0
67,4,127,1
70,69,127,1
67,4,127,1
82,20,127,3
73,50,127,1
59,15,127,2
74,84,127,2
68,64,127,0
72,64,127,0
77,111,127,2
68,64,127,0
73,88,127,3
77,59,127,1
68,64,127,0
72,64,127,0
77,80,127,0
80,86,127,0
68,69,127,0
72,69,127,1
70,27,127,3
72,106,127,2
69,100,127,3
72,99,127,1
68,60,127,0
65,60,127,1
77,80,127,0
73,67,127,1
70,64,127,1
67,64,127,0
76,54,127,0
70,37,127,0
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,63,127,2
63,68,127,2
76,37,127,1
65,37,127,1
72,47,127,0
80,64,127,3
77,50,127,0
70,40,127,1
67,40,127,0
68,41,127,0
72,41,127,0
84,12,127,2
75,28,127,2
60,38,127,0
63,43,127,0
68,27,0,2
72,52,120,1
61,43,127,0
63,43,127,0
67,43,127,0
73,54,127,0
60,45,127,0
66,70,127,2
64,67,127,2
78,56,91,2
58,45,127,0
71,74,127,3
74,33,127,3
62,49,127,1
70,49,127,0
68,49,127,1
74,62,127,1
62,55,127,0
70,55,127,0
68,55,127,1
74,69,127,0
66,36,127,1
63,36,127,1
89,13,127,2
63,58,127,0
80,58,127,1
72,99,127,1
64,89,127,1
58,64,127,2
72,104,127,1
71,53,127,0
70,50,127,0
51,58,127,2
68,58,127,0
69,47,127,2
66,64,127,2
72,64,127,1
72,81,127,0
71,33,0,2
66,51,127,1
64,72,127,0
69,72,127,1
71,89,127,0
64,72,127,0
68,72,127,0
71,90,127,0
64,71,127,0
73,107,127,3
71,63,127,1
73,68,127,1
68,106,127,1
71,85,127,0
64,72,127,0
69,74,127,0
73,93,127,0
64,72,127,0
75,58,127,2
80,61,127,3
64,69,127,0
73,81,127,0
76,102,127,1
64,63,127,0
69,111,127,3
74,93,104,1
64,54,5,1
65,64,127,2
73,80,127,0
63,46,127,0
68,46,127,0
71,34,127,1
67,37,127,0
69,47,127,2
