note,velocity,time,anomalies
95,74,120,1
72,89,120,1
78,76,120,0
84,112,0,2
78,79,120,0
72,66,120,0
84,81,120,0
72,70,120,0
80,56,0,3
84,61,0,2
67,85,120,1
72,72,120,0
84,56,0,2
78,81,127,0
84,95,127,0
72,81,127,0
74,72,120,0
78,72,120,0
84,72,120,0
78,116,0,3
78,72,120,0
84,72,120,0
86,85,120,0
74,72,120,0
74,51,120,1
83,100,120,2
84,79,0,1
86,93,120,0
78,72,127,1
85,72,120,1
84,72,120,1
86,85,127,1
74,72,120,0
78,42,120,1
86,85,120,0
84,72,120,0
74,72,127,0
79,97,0,2
83,72,127,0
100,125,127,2
91,85,120,0
83,99,120,1
79,72,120,0
86,72,120,0
67,72,127,0
62,95,25,2
71,72,127,0
74,85,127,0
79,85,120,0
74,72,120,0
67,39,0,2
71,72,120,0
71,72,127,0
73,72,127,1
74,72,127,0
80,85,127,0
92,85,0,2
80,72,120,0
71,72,120,0
88,44,0,3
85,73,0,2
69,40,127,1
76,73,127,0
81,57,127,1
84,86,120,0
81,41,127,2
64,73,120,1
76,73,120,0
81,107,0,2
71,108,127,2
69,74,127,0
66,47,127,3
84,126,120,1
81,114,120,1
62,95,120,2
76,74,120,0
73,75,127,0
76,75,127,0
82,89,127,0
70,112,127,1
85,89,120,0
82,75,120,0
85,107,0,3
76,75,120,0
74,76,127,1
61,76,127,2
64,76,127,2
83,127,0,2
83,76,120,0
74,76,120,0
78,76,120,0
86,90,0,1
64,77,127,1
71,77,127,0
83,90,127,0
78,77,127,0
86,90,120,0
83,77,127,1
74,77,120,0
81,43,0,3
78,41,127,3
78,77,127,0
72,77,127,0
84,91,127,0
75,78,120,0
78,78,127,1
97,78,120,1
87,92,120,0
73,79,127,0
80,79,127,0
76,79,127,1
75,127,127,2
88,93,120,0
85,79,120,0
76,79,120,0
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
66,100,0,3
85,79,120,0
76,79,120,0
93,79,120,1
88,94,120,0
76,109,127,1
68,111,127,3
85,95,127,0
81,115,0,2
85,95,120,1
85,108,127,2
81,80,120,0
76,109,120,1
81,81,127,0
88,65,127,2
61,111,127,3
87,57,127,2
89,96,127,1
81,82,120,0
73,82,0,2
77,82,120,0
84,62,80,0
70,28,127,3
89,62,0,2
81,74,80,1
87,67,80,0
84,66,80,0
81,65,80,0
78,65,80,0
75,64,80,0
66,63,80,1
57,101,127,3
79,63,80,1
63,63,80,0
63,62,80,1
69,63,80,0
72,63,80,0
75,64,15,1
86,100,127,3
81,66,80,0
84,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
84,66,80,0
81,65,80,0
78,65,80,0
75,64,80,0
71,31,0,3
69,83,80,1
66,63,80,0
63,63,0,1
66,62,80,0
72,32,80,2
80,63,0,2
75,64,16,1
78,65,80,0
81,66,80,0
84,67,127,1
87,70,80,0
83,102,127,3
90,67,127,2
82,66,80,0
78,65,80,0
75,65,80,0
61,26,24,3
54,92,80,2
63,63,80,0
58,63,80,0
65,31,0,3
57,62,0,2
63,63,80,0
66,63,80,0
70,64,80,0
75,29,80,1
78,66,80,0
72,67,80,1
87,70,80,0
90,74,80,0
84,67,127,2
82,66,80,0
78,85,80,1
75,65,127,1
70,64,80,0
66,63,80,0
63,63,127,1
58,63,80,0
45,63,80,1
51,62,0,2
61,96,80,2
59,102,127,3
70,64,80,0
72,93,80,2
78,66,80,0
89,41,80,2
87,70,0,1
90,74,80,0
87,106,127,2
81,66,80,0
78,65,80,0
66,89,0,3
69,37,80,1
66,63,80,0
63,63,80,0
52,63,80,1
54,63,80,0
57,62,80,0
63,25,0,2
76,63,0,2
69,64,80,0
75,65,80,0
78,66,80,0
89,44,127,3
87,70,80,0
90,74,80,0
86,67,127,1
81,66,80,0
78,65,80,0
74,65,80,0
69,64,80,0
66,63,80,0
62,63,80,0
48,63,0,2
54,63,80,0
57,62,80,0
62,63,80,0
66,63,80,0
69,64,80,0
66,94,0,3
78,66,80,0
76,67,80,1
82,42,0,3
93,74,80,0
90,67,80,0
77,32,80,2
81,40,0,2
78,65,0,1
73,64,80,0
69,63,80,0
66,63,80,0
61,87,127,2
57,63,80,0
61,62,80,0
66,63,80,0
71,27,127,3
73,64,80,0
78,65,127,1
81,66,80,0
85,67,80,0
99,70,127,2
94,100,80,2
91,101,0,2
88,66,80,0
81,65,80,0
65,65,80,1
74,93,0,3
69,63,80,0
80,63,80,1
64,63,0,1
57,63,80,0
76,62,80,1
67,63,80,0
69,63,80,0
76,64,80,0
79,32,127,2
74,46,0,3
85,67,80,0
88,32,0,2
93,112,80,1
89,67,80,0
77,43,80,2
71,65,80,1
77,65,80,0
74,31,80,1
69,63,80,0
65,63,80,0
62,63,80,0
91,50,80,1
88,67,80,1
72,37,80,2
79,65,80,0
83,104,80,2
74,64,80,0
67,63,80,0
56,29,80,2
62,28,80,1
91,41,0,2
88,41,13,2
92,38,127,3
88,38,0,3
76,65,80,0
72,64,80,0
67,63,80,0
64,94,0,2
53,33,80,2
96,74,80,0
98,35,0,3
83,66,0,2
82,35,0,3
81,94,127,2
76,104,80,1
83,63,80,1
69,63,80,0
64,37,0,2
93,74,80,0
86,67,80,0
83,66,127,2
81,65,80,0
74,65,80,0
72,86,0,2
69,94,127,2
62,63,80,0
60,63,80,0
91,111,80,1
86,67,80,0
95,66,127,2
79,26,0,2
74,97,127,2
71,64,80,0
80,63,80,1
76,27,80,2
59,63,80,0
81,115,127,2
65,76,127,1
84,51,61,2
87,90,127,0
75,71,114,0
78,91,127,2
92,99,114,2
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,46,127,1
88,76,127,1
84,41,127,2
87,90,127,0
75,71,114,0
78,71,114,0
88,92,127,3
84,107,114,2
84,76,127,1
78,76,127,1
84,76,127,0
85,91,0,2
88,76,127,1
78,76,127,0
84,76,127,1
87,90,127,0
88,110,114,2
78,71,114,0
84,41,127,2
87,84,114,0
75,76,127,1
67,97,127,2
84,76,127,0
87,91,127,1
75,76,127,0
91,99,0,3
84,76,127,0
84,61,127,3
75,71,114,0
90,71,127,2
84,71,114,0
87,84,127,1
82,76,127,2
73,107,127,3
84,76,127,0
96,91,127,1
75,71,127,0
69,36,115,3
84,71,127,0
86,61,127,2
78,67,127,0
64,67,127,1
71,47,127,2
87,79,127,1
75,99,127,2
78,69,127,0
98,69,111,2
89,58,127,2
75,75,127,0
78,75,127,0
84,75,127,0
87,54,63,2
75,92,127,2
79,72,127,1
84,96,127,2
87,86,127,0
75,72,127,0
78,72,127,0
70,33,127,2
87,59,127,1
88,114,127,2
78,78,127,0
84,78,127,0
90,93,127,0
70,111,127,2
87,73,127,0
84,109,127,2
90,61,127,2
78,41,127,2
78,77,127,0
84,77,127,0
90,92,127,0
85,84,127,1
78,119,127,2
84,84,127,0
90,70,6,2
87,79,127,0
81,44,0,3
73,109,127,3
90,95,127,0
87,82,127,0
78,82,127,0
85,82,93,2
90,97,127,0
79,87,127,0
84,61,127,2
88,87,127,0
101,127,127,3
99,108,127,2
76,91,127,2
86,91,127,0
86,91,0,2
