note,velocity,time,anomalies
66,83,127,1
66,75,127,1
81,67,0,2
66,111,127,1
67,96,127,2
74,34,127,1
78,26,0,2
79,44,45,2
88,57,0,2
79,33,120,1
83,54,80,0
95,51,80,1
79,74,127,2
82,61,127,1
78,23,120,2
83,63,120,0
89,57,120,1
79,57,120,0
74,112,72,2
78,120,120,1
79,63,120,1
89,41,127,3
79,41,127,2
83,77,80,0
81,72,127,1
79,72,80,0
70,113,127,3
89,81,127,2
79,91,127,1
75,42,127,2
58,81,127,1
69,54,127,3
67,59,127,2
79,23,127,2
81,47,120,0
77,58,0,1
77,81,127,1
79,48,120,0
76,18,0,2
76,50,127,0
77,17,127,2
74,59,120,0
81,50,127,1
76,77,120,1
68,57,0,2
89,63,127,2
72,53,127,0
85,57,120,1
71,56,120,0
68,67,120,1
71,53,127,1
74,86,127,1
76,60,0,1
69,56,120,0
62,67,127,2
72,63,127,0
69,81,127,2
74,30,0,2
71,67,127,1
78,56,127,2
74,71,120,1
88,73,120,1
81,115,0,2
82,78,0,1
91,83,127,2
84,75,120,0
84,76,127,1
88,78,60,0
83,127,58,3
80,85,0,2
84,100,120,1
79,76,120,1
82,66,120,0
73,68,120,1
79,71,120,0
77,73,120,0
76,81,120,0
76,73,120,0
77,101,120,1
77,46,120,1
79,79,127,1
72,112,127,1
79,67,120,0
82,78,127,1
82,71,127,0
86,66,0,2
77,78,127,2
81,99,127,2
82,93,120,1
92,118,120,2
65,65,127,2
82,61,120,1
77,74,0,1
85,67,120,1
69,112,0,3
79,67,120,0
87,54,120,2
81,67,0,2
77,66,127,0
81,47,0,2
72,47,127,1
77,67,127,1
72,48,0,1
69,16,127,2
90,39,127,3
72,71,127,2
76,87,127,2
88,69,127,1
76,18,127,2
70,36,127,2
90,66,127,1
78,47,0,2
72,77,127,2
77,105,0,2
72,48,127,1
80,48,127,2
77,43,0,2
58,81,127,2
79,47,127,1
76,69,127,0
72,56,127,0
81,87,127,3
77,66,127,0
76,67,127,2
69,47,127,0
77,67,127,0
72,48,127,0
65,28,127,2
79,65,127,1
72,47,127,1
69,85,127,1
78,33,127,1
64,56,127,1
72,56,127,0
79,104,127,1
67,77,127,2
77,84,127,2
79,41,127,2
66,25,127,2
72,24,0,3
79,65,127,0
88,50,127,2
59,50,0,2
83,69,0,2
74,56,77,2
74,56,127,0
81,67,0,1
87,92,127,3
72,53,127,0
77,96,127,3
69,54,127,1
72,26,127,1
83,68,0,2
90,52,127,1
65,52,127,1
78,69,127,1
80,32,53,2
70,34,127,3
80,41,0,3
81,52,127,0
76,23,127,2
86,47,127,1
96,54,36,2
78,31,127,2
88,74,0,1
84,54,127,0
71,76,127,2
84,70,127,0
70,78,127,3
62,15,127,2
93,82,127,2
73,19,127,2
76,67,127,1
84,99,127,2
81,9,0,2
71,46,127,1
83,61,127,0
92,47,127,2
76,48,127,0
88,59,127,1
83,74,127,2
80,45,127,0
98,57,127,1
72,67,127,2
81,5,127,1
98,57,127,2
82,41,127,1
95,41,127,1
86,19,127,2
83,39,127,0
81,10,127,2
86,87,127,2
96,39,127,1
81,78,127,2
86,62,127,0
83,15,127,1
80,46,127,0
86,28,127,1
83,75,127,1
80,43,127,0
85,58,127,0
81,80,0,2
79,45,127,0
76,82,127,2
81,12,127,2
79,46,127,0
84,66,127,0
81,48,127,0
78,51,0,1
84,60,127,0
81,47,127,0
89,84,127,3
90,44,0,3
79,46,127,0
77,46,127,0
83,61,127,0
90,47,0,2
77,72,127,1
79,99,127,3
79,53,127,0
76,79,127,1
82,66,127,1
79,51,0,1
76,51,127,0
81,32,127,1
77,50,127,0
72,79,127,2
85,66,127,1
77,51,127,0
68,52,127,1
70,47,127,2
79,57,127,0
72,60,127,0
93,51,0,3
80,55,127,1
74,30,127,2
72,46,127,2
65,79,127,2
72,54,127,0
81,71,127,0
77,55,0,1
72,57,127,0
81,82,127,0
77,43,127,1
69,67,0,2
84,80,127,1
77,61,127,0
72,61,127,0
91,80,127,1
84,58,127,1
72,29,0,2
81,76,127,0
85,81,127,3
68,28,0,3
76,53,127,2
78,32,0,2
76,33,127,2
81,80,127,0
78,23,0,2
68,88,127,2
89,112,127,2
78,58,127,0
72,94,127,2
81,76,127,0
76,58,0,2
59,91,127,3
81,82,127,0
78,65,127,0
72,67,127,0
84,102,127,2
90,38,127,2
72,61,127,0
81,103,127,1
64,85,0,3
85,58,127,1
81,51,127,1
82,91,127,2
82,60,0,2
81,89,127,0
76,39,127,1
79,100,0,3
82,84,127,1
85,66,48,2
72,66,127,0
80,86,127,0
77,63,0,2
71,63,127,0
80,82,38,1
68,93,127,3
64,31,127,2
68,75,127,1
67,55,127,1
69,21,56,2
64,99,127,2
72,53,127,0
69,54,127,0
69,94,127,2
71,52,127,0
68,52,127,0
76,68,0,1
65,91,127,3
68,90,127,1
84,33,0,3
75,49,0,2
60,12,127,2
66,88,127,2
69,16,127,1
66,53,127,0
74,69,0,1
71,50,127,1
79,25,127,3
74,86,127,2
71,47,127,0
68,46,127,0
82,82,127,2
71,44,127,1
64,47,127,0
72,53,127,0
69,9,127,1
64,69,127,1
69,18,127,1
64,24,28,2
48,46,127,2
69,20,0,2
64,44,127,1
60,7,127,1
70,58,127,0
63,7,127,3
62,11,127,1
59,86,0,3
65,45,16,1
51,17,127,2
56,54,127,1
67,43,127,2
72,43,127,2
68,90,127,1
63,1,127,2
59,38,53,1
67,76,127,1
59,61,127,3
61,57,127,1
67,76,127,1
67,37,127,1
61,37,127,0
67,48,127,1
64,35,127,0
68,66,127,2
67,16,0,2
64,36,127,0
58,71,127,3
61,53,127,1
68,53,127,1
67,53,127,0
74,48,127,2
78,45,127,1
65,1,127,1
62,32,127,0
57,33,127,0
67,41,127,2
76,13,127,2
57,35,127,0
65,41,127,0
62,35,127,1
58,35,127,1
52,20,127,3
62,34,127,0
46,34,127,2
54,14,127,2
68,57,127,3
54,63,15,3
75,71,127,3
62,35,127,0
54,15,6,3
67,76,26,3
57,0,127,2
55,35,127,1
65,41,127,0
62,34,127,0
55,34,127,0
68,2,127,3
65,41,127,0
55,34,127,1
62,50,127,2
64,21,120,1
77,57,0,2
57,75,0,3
58,74,120,2
71,60,127,1
74,102,120,2
62,16,62,3
67,3,120,1
67,43,120,0
64,86,127,2
60,50,127,1
59,22,0,2
55,53,120,1
60,57,120,0
60,52,120,0
62,21,127,2
41,50,127,1
62,47,120,0
62,58,0,2
65,50,127,0
67,69,120,1
64,30,0,2
69,19,127,2
64,50,127,2
72,22,0,3
68,50,0,2
64,75,0,2
60,57,0,1
57,25,0,3
62,79,120,1
48,29,0,3
53,78,120,2
48,25,120,2
60,71,127,2
61,34,120,2
75,75,120,0
83,78,0,2
76,104,120,2
79,38,120,1
79,76,127,1
84,78,60,1
84,92,127,0
79,123,127,2
79,74,120,0
79,74,120,0
65,71,120,1
74,73,127,1
75,75,120,0
77,43,127,2
86,83,120,1
75,111,127,3
73,113,120,2
83,45,127,2
84,92,127,0
65,49,120,2
79,34,120,1
79,98,127,2
73,104,120,1
81,73,127,2
76,75,0,1
74,118,120,2
79,85,127,1
79,76,127,1
79,76,120,0
79,80,127,0
85,73,127,0
84,101,127,3
79,113,120,2
68,74,127,2
77,74,120,0
67,114,127,2
81,73,127,0
86,45,127,1
86,75,127,2
77,46,127,2
77,94,120,2
78,110,0,3
90,75,127,1
77,70,0,1
74,75,120,0
74,69,127,1
76,96,127,2
74,75,120,1
83,57,109,2
77,83,127,2
79,53,127,0
77,57,127,0
67,57,127,2
77,72,80,1
76,23,127,2
73,30,127,2
79,49,120,0
76,88,127,1
77,77,80,1
76,50,80,0
74,50,80,0
63,85,127,2
77,80,35,2
74,57,127,0
82,100,0,3
83,74,80,2
72,53,0,1
74,28,127,2
76,55,0,1
72,65,0,1
74,61,0,1
72,55,0,1
71,56,80,0
58,57,0,2
75,27,120,2
71,74,127,0
60,48,120,2
71,100,127,2
64,41,63,3
71,53,127,2
71,90,120,1
79,86,127,0
55,66,120,0
58,113,0,3
67,91,127,3
59,69,127,0
68,48,11,3
59,70,127,0
56,97,0,3
54,123,62,3
31,95,127,2
43,89,127,0
43,65,127,1
65,57,120,1
75,50,127,2
66,80,120,1
67,50,0,1
72,38,0,2
70,93,27,3
62,25,120,2
67,53,120,0
71,30,0,3
67,80,120,1
61,91,120,2
68,81,120,2
69,64,120,0
78,57,127,2
66,57,120,0
78,57,127,2
72,43,127,1
78,107,127,3
72,65,0,1
71,45,127,2
69,66,0,2
74,47,127,2
76,82,120,0
74,44,120,1
72,68,120,0
74,69,127,1
69,85,127,2
77,86,127,1
89,75,0,2
64,75,120,1
70,102,0,3
77,85,127,0
80,108,120,2
77,43,127,2
76,108,120,1
81,40,0,3
88,124,127,2
68,48,127,1
70,92,49,2
83,82,127,2
94,97,127,2
71,98,127,1
83,84,127,0
84,58,127,1
72,75,127,0
85,62,127,2
73,47,127,1
74,81,127,0
86,96,127,1
76,81,127,1
82,96,6,2
79,80,127,1
86,95,127,2
72,71,127,2
84,70,127,1
79,59,127,1
88,58,60,0
86,66,127,0
83,105,127,2
93,56,127,1
82,66,127,2
76,57,127,0
80,61,127,0
81,61,127,0
79,38,0,2
93,49,0,2
79,49,0,1
72,90,127,2
76,71,127,2
77,78,0,2
76,58,120,0
76,78,67,2
62,84,120,2
55,87,127,2
81,44,127,1
71,68,0,3
58,58,120,1
72,49,120,0
72,87,120,1
84,27,127,3
72,54,120,0
81,62,25,2
66,97,127,2
74,25,127,2
72,23,0,3
61,34,127,2
83,54,0,2
67,61,0,2
76,88,0,1
80,26,127,1
81,61,127,0
74,92,0,2
91,47,127,1
77,86,127,2
75,103,127,2
71,47,127,2
79,18,127,2
65,97,0,3
78,15,90,2
79,31,127,2
90,54,61,3
80,61,127,1
88,100,127,2
85,29,127,2
74,87,127,2
69,20,127,3
74,70,127,0
78,26,127,2
66,67,0,3
81,35,127,3
92,10,127,2
93,49,127,2
82,25,0,3
79,18,6,3
77,50,127,0
58,65,0,2
75,50,127,0
90,71,0,3
65,66,127,1
75,25,127,1
76,84,127,2
71,64,127,0
82,46,127,2
76,46,127,0
72,75,127,0
82,54,127,1
77,54,0,1
71,69,44,1
72,88,127,3
78,28,127,2
71,36,0,2
81,74,127,3
76,27,127,1
71,38,0,2
75,19,127,1
76,48,127,0
58,99,127,2
73,54,127,0
74,74,127,1
67,59,127,0
71,79,127,1
66,73,0,3
67,94,78,2
71,47,0,1
80,50,0,2
53,62,0,2
77,19,0,3
72,49,0,1
67,37,127,2
74,91,127,2
62,80,0,3
63,59,127,2
65,24,127,2
72,26,127,2
67,61,127,0
71,26,127,2
72,50,127,0
67,62,127,0
71,89,127,2
72,49,127,1
59,45,127,2
73,54,127,0
74,54,127,0
67,72,127,0
71,26,127,1
86,84,0,3
55,73,127,2
73,85,0,2
64,102,0,3
72,80,0,2
87,72,127,1
73,99,127,3
67,124,127,1
90,100,127,3
76,113,127,3
74,86,127,2
82,93,127,1
66,71,127,3
77,58,0,2
76,88,127,0
86,86,127,1
72,83,127,1
73,59,0,3
62,120,127,3
67,78,127,0
66,48,127,2
64,74,127,0
53,90,127,2
68,102,127,3
81,43,127,2
65,112,127,1
64,71,127,0
48,106,14,3
60,83,127,0
71,104,120,2
71,67,0,2
59,106,127,2
68,78,127,1
66,110,127,2
73,84,76,2
76,123,127,2
67,81,127,2
77,80,127,1
71,51,127,2
79,116,127,2
67,53,127,1
65,81,127,0
64,83,127,0
63,58,127,3
81,82,127,0
78,69,127,1
73,69,127,2
67,95,127,2
72,57,120,0
74,84,127,2
68,62,127,2
77,104,120,1
76,105,0,3
82,64,120,1
79,64,120,0
70,78,60,1
84,92,47,1
79,85,127,1
79,67,120,0
84,46,0,3
77,67,127,1
76,54,120,0
62,54,120,1
72,95,120,1
84,70,120,1
71,19,0,2
80,66,120,1
66,24,0,3
72,70,127,2
68,70,127,2
74,28,6,2
70,102,120,2
89,36,127,2
79,55,120,0
64,103,120,2
76,33,127,2
90,83,120,2
74,30,120,1
71,82,127,2
76,78,0,2
77,66,39,2
79,86,120,2
74,66,120,0
74,60,120,0
71,42,127,2
71,60,120,0
72,123,127,2
79,59,127,1
83,78,127,1
84,91,120,0
89,50,127,3
84,79,120,0
88,87,0,1
76,82,120,1
84,82,127,1
86,43,120,1
88,91,120,0
84,76,0,1
84,76,120,0
79,81,127,0
83,81,120,0
72,121,0,3
84,81,120,0
80,45,120,2
88,40,80,1
86,32,80,1
84,101,127,2
86,108,127,2
77,57,120,2
84,50,127,2
79,63,127,0
83,26,127,2
92,72,127,2
84,64,120,0
84,63,120,0
101,69,120,1
86,65,120,0
73,65,120,1
86,35,127,2
88,72,120,0
78,60,127,2
76,30,0,3
79,64,127,0
71,64,127,2
84,72,120,0
84,64,120,0
84,64,120,0
88,35,0,2
86,57,80,0
84,57,0,1
86,68,127,0
98,27,120,2
87,49,127,3
79,53,127,2
76,68,127,0
77,79,127,2
72,67,127,0
57,63,127,2
56,75,127,2
48,70,127,2
48,59,127,1
