note,velocity,time,anomalies
73,45,120,0
70,45,120,0
77,45,60,0
73,45,127,1
65,41,127,0
73,51,0,1
66,51,120,1
73,48,120,0
70,48,120,0
87,48,0,2
73,48,60,0
65,42,127,0
73,53,120,0
77,53,120,0
73,50,120,0
70,50,120,0
77,55,60,0
73,30,0,2
65,53,127,0
73,66,120,0
77,66,120,0
73,63,120,0
70,63,120,0
77,68,60,0
73,48,60,1
68,58,127,0
77,66,127,0
80,82,127,0
66,56,127,0
75,56,127,0
78,66,127,0
65,56,60,0
73,56,60,0
77,66,60,0
65,31,127,2
68,67,127,0
77,82,127,0
63,56,127,0
75,66,127,0
70,19,127,2
70,87,127,1
78,82,127,0
75,69,127,0
73,65,90,0
73,69,127,1
73,69,127,0
72,65,90,0
83,69,127,2
85,65,90,1
65,69,127,0
72,69,127,0
70,65,90,0
84,97,127,2
70,65,90,0
65,69,127,0
70,69,127,0
69,61,110,0
69,69,127,0
65,49,127,0
73,62,127,0
63,54,90,0
72,54,90,0
62,58,127,1
69,49,127,0
63,49,127,0
61,41,127,0
70,49,127,0
63,43,60,0
65,43,60,0
62,50,120,0
65,50,120,0
70,45,120,0
58,45,120,0
65,45,60,0
62,45,60,0
62,50,120,0
65,50,120,0
70,46,120,0
58,46,120,0
65,46,60,0
62,46,60,0
58,46,127,0
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
63,43,60,0
66,43,60,0
62,50,120,0
65,50,120,0
70,45,120,0
58,13,120,1
79,75,60,2
62,45,60,0
62,50,120,0
78,50,0,2
70,46,120,0
58,46,120,0
65,46,60,0
62,46,60,0
58,46,127,0
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
66,49,60,0
63,49,60,0
70,72,0,2
65,57,120,0
68,57,120,0
73,51,120,0
61,51,120,0
68,25,60,1
65,51,60,0
65,58,120,0
68,58,120,0
73,53,120,0
61,53,120,0
68,53,60,0
65,53,60,0
65,93,127,1
61,54,127,0
68,54,127,0
71,54,127,0
66,55,120,0
70,55,120,0
66,59,60,0
70,59,60,0
65,69,120,0
68,69,120,0
73,62,120,0
61,62,120,0
68,64,60,0
65,64,60,0
65,74,120,0
68,74,120,0
73,68,120,0
61,68,120,0
80,106,127,3
65,69,60,0
56,91,127,3
62,71,127,0
68,71,127,0
71,71,127,0
66,75,120,0
70,75,120,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
69,69,127,0
72,77,60,0
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
83,80,127,2
70,67,120,0
64,67,120,0
72,79,127,0
69,66,127,0
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
69,44,127,2
72,77,60,0
69,64,60,0
74,90,60,2
66,78,127,0
72,78,127,0
75,92,127,0
73,80,120,0
70,67,120,0
64,67,120,0
72,79,127,0
69,66,127,0
65,66,127,0
65,78,127,0
72,78,127,0
77,92,5,1
72,76,127,0
69,64,127,0
72,69,60,0
69,80,0,2
65,57,60,0
66,68,127,0
75,80,127,0
73,63,120,0
65,53,120,0
78,15,127,3
72,60,127,0
63,51,127,0
61,49,120,0
65,49,120,0
70,58,120,0
63,55,127,0
60,55,127,0
68,65,127,0
58,46,120,0
66,54,120,0
61,46,120,0
60,44,127,0
65,52,127,0
57,44,127,0
58,42,90,0
55,42,90,0
64,50,90,0
55,37,127,0
58,37,127,0
52,68,127,2
57,37,127,0
65,45,127,0
73,43,60,0
77,43,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,0
73,71,127,2
77,50,120,0
73,46,120,0
70,46,120,0
77,46,60,0
73,46,60,0
65,40,127,0
73,50,120,0
66,20,127,3
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,46,120,0
57,14,120,2
77,46,60,0
73,46,60,0
66,37,127,2
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,46,120,0
65,60,120,0
79,66,0,3
64,72,127,0
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,46,120,0
73,61,60,0
64,60,120,0
65,75,127,0
60,54,60,0
63,54,127,1
60,54,60,0
63,54,60,0
60,54,60,0
63,76,0,2
58,54,60,0
67,56,60,0
60,25,0,2
69,61,60,0
59,64,60,1
61,61,60,0
70,73,60,0
60,54,60,0
64,87,0,3
61,53,60,0
70,63,60,0
65,60,60,0
73,71,60,0
63,53,60,0
72,63,60,0
61,58,60,0
70,70,60,0
61,70,127,0
70,82,127,0
64,66,127,0
60,67,127,0
65,67,127,0
69,80,127,0
70,62,127,0
65,52,127,0
68,55,127,0
68,55,120,0
66,62,127,0
76,79,127,3
67,90,0,2
70,68,127,0
82,80,127,0
77,68,127,0
68,60,127,0
80,71,127,0
68,60,120,0
80,71,120,0
67,68,127,0
79,80,127,0
75,68,127,0
66,60,127,0
78,71,127,0
67,60,90,0
79,71,90,0
67,72,60,0
70,44,60,1
79,85,60,0
58,23,0,3
70,61,60,0
77,72,60,0
76,69,60,0
84,58,60,1
67,58,60,0
76,78,60,0
70,66,60,0
67,66,60,0
80,29,0,3
77,60,127,2
74,71,60,0
67,60,60,0
70,60,60,0
72,71,60,0
72,79,127,0
69,67,127,0
65,67,127,0
74,67,127,0
70,56,127,0
65,56,127,0
65,52,120,0
70,52,120,0
74,62,120,0
75,79,127,0
70,67,127,0
67,67,127,0
72,67,127,0
69,56,127,0
65,78,127,2
69,52,120,0
72,62,120,0
77,82,127,0
65,55,60,0
70,55,60,0
65,56,60,0
70,56,60,0
70,64,60,0
65,64,60,0
65,57,60,0
70,57,60,0
65,58,60,0
82,58,60,1
68,60,60,0
70,60,60,0
78,90,127,0
68,60,60,0
70,60,60,0
68,61,60,0
70,61,60,0
70,70,60,0
68,70,60,0
68,62,60,0
70,62,60,0
68,63,60,0
70,63,60,0
67,65,60,0
70,65,60,0
84,98,127,1
67,65,60,0
70,65,60,0
67,65,60,0
70,65,60,0
64,47,60,2
67,73,60,0
67,65,60,0
70,29,0,2
67,65,60,0
70,65,60,0
67,72,60,0
70,72,60,0
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,69,60,0
70,34,0,2
67,58,60,0
76,78,60,0
70,66,60,0
67,66,60,0
67,60,60,0
70,60,60,0
74,71,60,0
67,60,60,0
70,60,60,0
72,71,60,0
72,79,127,0
65,56,60,0
69,56,60,0
65,56,60,0
69,56,60,0
74,67,127,0
65,47,60,0
70,47,60,0
65,52,120,0
70,52,120,0
74,62,120,0
77,79,127,0
67,56,0,1
76,33,60,2
67,56,60,0
84,34,127,3
75,67,127,0
65,47,60,0
69,47,60,0
72,15,120,1
69,41,120,0
65,75,120,1
70,61,127,0
64,49,127,2
65,49,60,0
65,24,60,1
60,19,120,1
65,55,120,0
63,50,120,0
58,88,120,2
65,50,60,0
60,50,60,0
60,57,120,0
65,57,120,0
63,54,120,0
53,54,120,0
65,54,60,0
60,54,60,0
58,60,127,1
65,60,120,0
62,55,120,0
53,55,120,0
65,56,60,0
58,56,60,0
58,64,120,0
65,64,120,0
62,59,120,0
53,59,120,0
65,60,60,0
58,60,60,0
60,66,120,0
65,66,120,0
63,61,120,0
53,38,120,1
65,61,60,0
49,99,60,2
60,69,120,0
65,69,120,0
63,64,120,0
53,64,120,0
65,66,60,0
60,88,60,1
58,73,120,0
65,73,120,0
62,66,120,0
53,66,120,0
65,67,60,0
59,35,0,3
58,76,120,0
65,76,120,0
62,71,120,0
53,71,120,0
65,71,60,0
58,71,60,0
65,88,127,0
60,74,127,0
70,91,127,0
58,77,127,1
69,94,127,0
57,79,127,0
74,97,127,0
62,82,127,0
72,100,127,0
60,85,127,0
75,103,127,0
63,87,127,0
74,86,90,0
63,73,90,0
72,86,90,0
63,73,90,0
63,79,90,0
72,93,90,0
70,88,90,0
53,96,127,3
74,115,127,3
63,74,90,0
63,79,90,0
69,93,90,0
67,86,127,1
63,73,90,0
65,86,127,1
63,73,90,0
60,79,90,0
65,93,0,1
64,86,90,0
60,73,90,0
63,86,90,0
60,73,90,0
57,79,90,0
63,93,90,0
62,88,90,0
57,74,127,1
60,86,90,0
57,73,90,0
57,79,90,0
60,93,90,0
58,85,0,1
57,85,90,0
58,93,127,0
53,79,127,0
58,79,127,0
62,93,127,0
58,79,127,0
62,79,127,0
65,93,127,0
62,79,127,0
65,79,127,0
70,93,127,0
49,79,72,2
65,79,103,1
70,79,127,0
74,70,72,2
65,79,127,0
70,79,127,0
77,93,127,0
74,99,127,0
82,116,127,0
