note,velocity,time,anomalies
82,55,127,0
79,46,127,0
76,45,127,0
78,16,127,2
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,127,1
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,10,0,2
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,70,0,2
56,38,120,1
69,47,127,0
77,64,60,0
75,51,60,1
77,56,60,0
76,54,60,0
77,63,127,0
93,17,127,2
79,46,127,0
76,18,127,2
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
83,53,127,1
76,46,127,0
74,43,127,0
72,57,127,0
77,49,127,0
81,53,127,0
72,88,127,1
79,49,127,0
82,88,69,2
81,57,127,0
69,46,127,1
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,0,1
77,41,60,0
76,46,80,0
76,43,80,1
76,43,80,0
77,50,127,0
72,76,127,2
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
79,48,127,0
81,54,127,0
79,53,0,1
82,50,127,0
81,47,127,0
79,51,127,0
86,54,127,0
84,49,127,0
82,54,127,0
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
83,53,127,1
72,48,127,1
70,19,127,1
79,49,127,0
70,40,127,0
68,40,127,0
67,43,127,0
73,29,127,1
70,46,127,0
67,47,127,0
77,75,0,3
65,47,127,0
64,39,127,0
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,14,127,2
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
71,50,127,1
68,43,127,2
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
69,84,0,3
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
77,24,73,3
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
79,49,127,0
82,88,127,1
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
69,20,60,2
77,41,60,0
76,46,60,0
91,2,60,2
76,46,80,0
77,43,80,0
76,43,80,0
77,55,127,0
74,42,127,0
77,50,127,0
71,76,127,3
81,46,127,0
79,12,127,2
77,88,127,1
74,55,127,0
75,48,127,0
77,48,127,0
64,55,127,2
77,48,127,0
79,48,127,0
85,53,127,2
70,44,127,0
70,45,127,0
69,46,127,0
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
66,62,60,2
72,46,127,0
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,1
79,46,127,0
70,38,127,0
69,51,127,0
70,41,0,1
72,41,127,0
65,45,127,0
64,41,60,0
69,6,60,2
64,41,60,0
65,36,60,0
64,68,0,2
65,38,80,0
64,38,80,0
65,49,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
76,84,0,3
77,50,127,0
74,55,127,0
75,25,0,2
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
63,53,113,2
70,9,0,2
70,45,127,0
69,46,127,0
70,40,88,1
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
61,77,127,3
70,45,60,0
69,40,60,0
68,46,127,2
79,46,127,0
70,38,127,0
69,51,127,0
70,41,127,0
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,60,0
65,64,60,1
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
77,10,127,2
75,46,127,0
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
82,46,127,1
68,41,127,0
67,54,127,0
72,50,127,0
71,45,127,0
72,41,127,0
75,53,127,0
74,47,127,0
66,82,83,3
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
77,45,127,0
75,41,127,0
74,51,0,1
76,46,127,1
70,41,127,1
70,50,127,0
69,43,127,0
77,47,60,0
75,75,127,2
69,48,127,2
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
74,51,127,0
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
69,38,80,0
70,23,127,1
77,50,127,0
75,46,127,0
86,0,127,2
77,28,127,2
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
67,54,127,0
72,50,127,0
71,45,127,0
72,41,127,0
75,53,127,0
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
77,45,127,0
75,41,127,0
74,51,127,0
72,46,127,0
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,87,127,2
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
74,51,127,0
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,75,127,2
69,41,80,0
70,38,80,0
69,38,80,0
66,49,127,1
77,64,60,0
79,51,60,0
77,56,60,0
88,51,127,2
77,62,127,0
82,50,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
65,46,60,1
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,54,60,0
91,65,127,1
82,58,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
81,50,127,0
83,46,127,0
84,46,127,0
84,54,127,1
83,48,127,0
81,48,127,0
79,53,127,0
81,50,127,0
83,47,127,0
79,87,27,3
84,53,127,0
83,46,127,0
81,67,127,2
79,18,0,2
77,44,127,0
76,44,127,0
77,48,127,0
82,45,127,1
71,45,127,1
76,50,127,0
77,46,127,0
69,46,127,1
63,26,127,2
71,46,60,0
72,41,60,0
71,46,60,0
72,41,60,0
71,46,80,0
72,43,80,0
71,43,80,0
72,50,127,0
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
87,48,127,1
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
86,55,127,0
84,81,127,2
82,54,127,0
81,50,127,0
79,45,127,1
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
70,40,127,0
79,49,127,0
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
70,78,127,2
65,47,127,1
64,39,127,0
77,65,60,0
66,23,60,2
77,56,60,0
76,53,60,0
77,64,127,0
82,32,127,2
79,46,127,0
76,45,127,0
77,15,127,1
81,43,127,1
72,50,127,0
70,7,60,1
72,41,60,0
81,86,0,3
72,41,60,0
70,46,80,0
67,43,80,1
60,43,80,1
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
72,66,127,2
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,1
72,16,127,3
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
59,74,127,3
74,50,127,0
76,47,127,0
77,47,127,0
90,92,127,3
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
85,50,127,2
72,56,127,0
79,49,127,0
82,53,127,0
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,18,60,1
76,84,60,1
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,55,127,0
