note,velocity,time,anomalies
84,39,120,0
73,39,120,1
76,41,120,0
72,38,120,0
69,38,80,0
68,32,40,0
76,36,40,0
83,48,90,0
80,43,120,0
76,42,120,0
71,41,120,0
68,62,120,1
64,36,80,0
62,32,40,1
81,36,40,0
88,46,90,0
84,39,120,0
81,39,120,0
76,41,120,0
82,38,120,1
69,62,0,2
68,39,120,0
76,39,120,0
71,36,120,0
80,36,120,0
95,35,0,2
76,35,120,0
81,41,127,0
85,45,120,0
79,58,90,1
88,49,0,1
85,49,120,0
75,52,46,2
86,48,1,2
73,48,120,0
69,45,120,0
74,54,120,0
74,45,120,0
77,53,120,0
88,44,120,1
81,52,120,0
81,4,120,1
86,25,120,1
86,41,120,0
89,49,120,0
79,47,127,0
83,50,127,1
91,26,127,2
86,21,120,1
83,24,120,1
79,52,127,1
63,79,120,2
71,48,120,0
67,45,120,0
72,54,127,1
72,45,120,0
76,53,120,0
76,44,120,0
79,52,120,0
79,40,120,0
77,83,120,2
84,41,120,0
88,49,120,0
83,39,90,0
89,46,90,0
75,33,120,1
77,39,127,2
67,59,0,3
83,77,61,2
74,35,120,0
87,63,120,2
62,72,0,3
77,38,120,0
74,38,80,0
76,32,40,0
81,36,40,0
88,48,90,0
84,43,120,0
81,42,120,0
76,81,127,2
72,38,120,0
69,39,120,0
63,5,127,2
84,77,120,2
75,36,120,0
69,36,120,0
76,39,120,0
68,5,120,1
80,36,120,0
71,30,120,0
81,39,120,0
81,33,127,2
76,56,127,2
84,36,127,1
79,13,0,3
93,18,0,2
46,54,70,0
41,58,127,1
47,48,127,0
48,51,127,0
50,47,120,0
53,88,127,2
52,56,127,0
50,48,127,0
48,51,127,0
47,47,120,0
46,48,70,0
39,10,127,2
34,79,127,2
50,4,0,3
50,40,120,0
65,14,70,2
52,36,127,0
58,80,70,1
57,56,127,1
59,48,127,0
60,51,127,0
62,47,120,0
65,15,0,2
64,54,127,0
62,48,127,0
60,51,127,0
59,47,120,0
58,70,70,1
57,53,0,1
59,41,127,0
60,44,127,0
62,40,120,0
64,40,60,1
62,36,127,1
70,50,70,0
69,54,127,0
67,48,127,0
65,91,127,1
64,47,120,0
63,47,70,0
62,54,127,0
55,10,127,2
61,88,5,3
62,47,120,0
68,51,70,0
67,54,127,0
69,74,42,3
52,18,127,2
62,44,120,0
61,24,0,2
60,21,127,1
62,48,127,0
64,51,127,0
60,47,120,0
67,48,70,0
65,52,127,0
63,48,127,2
60,51,127,0
59,47,0,1
65,51,70,0
64,54,127,0
60,48,127,0
59,51,127,0
66,47,127,2
73,19,127,3
59,51,127,0
65,41,127,0
64,44,127,0
42,40,120,1
50,41,60,0
53,41,60,0
48,41,60,0
52,41,60,0
61,43,127,0
60,15,127,2
55,36,127,0
65,43,127,0
53,36,127,0
57,9,127,2
59,71,127,2
50,36,127,0
53,75,127,1
76,43,127,2
52,36,127,0
55,36,127,0
59,43,127,1
50,36,127,0
63,15,127,2
60,43,127,0
52,0,127,2
57,36,127,0
62,43,127,1
43,57,127,3
57,36,127,0
61,43,127,1
64,43,127,0
52,36,127,0
56,36,127,0
62,36,127,0
53,62,127,1
57,30,127,0
52,30,127,0
57,30,127,0
60,36,127,0
50,26,127,0
53,1,127,1
57,4,127,2
48,56,127,1
66,0,127,2
57,29,127,0
61,20,107,2
53,0,127,1
48,36,127,2
52,0,127,1
57,58,127,1
69,70,120,0
57,86,0,2
63,16,127,2
61,52,0,2
57,47,120,0
69,54,120,0
55,66,127,2
57,25,120,1
72,62,120,0
60,54,120,0
71,66,120,0
55,58,120,1
69,62,120,0
57,54,120,0
75,70,0,2
64,61,120,0
68,43,60,0
71,52,60,0
64,47,120,0
77,54,0,2
76,66,120,0
64,78,120,1
79,62,120,0
80,31,46,3
79,30,0,3
65,58,120,0
76,62,120,0
64,54,127,1
69,72,120,0
57,86,120,1
63,46,60,0
66,54,60,0
57,50,120,0
68,35,0,3
69,68,120,0
57,60,120,0
72,90,0,2
74,31,120,2
71,97,120,1
59,60,120,0
77,31,120,2
63,56,0,2
60,44,120,2
56,63,120,0
71,68,60,1
63,64,120,0
53,96,127,3
65,73,127,0
59,63,127,1
64,70,120,0
81,77,120,0
69,29,120,1
75,48,60,0
78,57,60,0
69,52,120,0
81,61,120,0
81,112,0,2
57,23,0,3
93,67,120,1
72,60,120,0
83,72,0,1
71,63,127,1
81,67,120,0
69,60,120,0
88,77,120,0
76,66,120,0
80,48,60,0
76,57,60,1
76,52,120,0
88,30,120,1
80,72,120,1
76,63,120,0
91,67,120,0
79,60,120,0
89,72,120,0
70,34,120,2
88,67,120,0
76,60,120,0
81,80,120,0
69,69,120,0
75,50,60,0
78,60,60,0
69,54,120,0
74,63,127,2
81,72,120,0
66,63,0,2
80,41,120,2
72,60,120,0
85,72,0,2
71,63,120,0
81,67,120,0
69,60,120,0
80,77,120,0
68,66,120,0
83,72,60,0
84,101,60,2
87,67,120,0
76,57,120,1
89,78,127,0
77,56,127,0
88,73,120,0
76,62,120,0
81,69,127,1
107,106,65,3
79,69,120,0
74,50,60,1
88,81,0,2
74,54,120,1
92,63,127,2
79,76,120,1
70,66,120,1
108,105,120,2
82,62,120,0
93,76,120,0
81,66,0,1
91,40,127,2
79,62,120,0
89,81,120,0
77,69,120,0
81,50,60,0
86,60,60,0
73,54,120,0
85,63,120,0
86,76,120,0
76,66,127,2
89,42,0,2
77,62,120,0
87,76,120,0
75,66,120,0
86,37,120,1
88,40,120,2
79,45,0,2
91,81,120,0
87,46,127,3
83,20,127,2
86,60,60,0
79,54,120,0
91,63,120,0
91,112,0,2
79,66,120,0
92,45,120,1
71,84,120,2
91,48,127,2
79,66,120,0
87,46,120,2
77,62,120,0
87,118,120,2
76,69,120,0
79,50,60,0
89,60,60,1
71,89,0,2
83,63,120,0
89,76,120,1
72,66,120,0
87,70,120,0
82,35,120,2
85,76,120,0
67,41,120,2
84,70,120,0
77,102,0,3
89,81,0,1
78,69,127,2
80,71,0,2
83,60,0,1
68,47,120,0
71,54,120,0
71,66,120,0
82,95,127,2
74,62,120,0
75,99,0,3
71,62,120,0
88,81,127,1
76,37,120,1
81,50,60,0
84,60,0,1
64,49,120,0
69,54,120,0
69,85,127,2
64,54,127,0
72,56,120,0
71,23,120,1
69,22,120,1
53,52,0,2
74,34,120,1
61,51,57,2
77,39,120,1
77,14,127,3
76,60,120,0
63,47,120,0
75,94,120,1
64,51,120,0
62,60,127,2
73,66,120,2
71,23,127,2
62,79,127,2
74,52,120,0
60,41,120,0
72,50,120,0
64,54,120,0
59,30,127,0
71,11,127,2
67,45,120,0
65,45,0,1
64,42,127,0
57,29,120,0
69,35,120,0
81,45,127,0
92,87,127,2
92,51,127,0
80,10,127,1
91,50,127,0
79,42,127,1
90,50,127,0
78,42,127,0
89,49,127,0
77,41,127,0
88,49,127,0
70,19,127,3
87,48,120,0
74,40,127,2
77,43,0,1
89,51,127,0
77,0,0,3
88,45,127,0
75,4,127,1
87,48,127,0
98,79,0,3
77,37,120,0
83,17,127,2
88,47,0,1
83,46,127,0
71,38,127,0
80,45,127,0
76,45,120,0
81,23,127,1
93,80,127,2
92,51,127,0
80,43,127,0
91,50,127,1
79,3,127,2
90,15,127,1
78,42,0,1
96,49,0,2
77,41,127,0
88,49,127,0
76,41,127,0
87,48,120,0
67,61,127,3
70,43,0,2
89,51,127,0
76,37,127,0
94,82,127,3
75,40,127,0
87,48,0,1
89,45,127,0
77,37,127,0
76,40,120,0
88,47,120,0
76,47,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,85,127,1
79,42,127,0
90,50,127,0
65,76,88,3
89,75,127,1
90,10,127,3
96,49,127,2
73,77,127,3
87,48,120,0
75,40,120,0
77,75,78,2
89,51,127,0
76,37,127,0
88,45,127,0
79,40,127,1
87,48,127,0
89,45,32,1
77,8,127,2
82,66,0,3
88,47,127,0
90,84,127,3
71,69,127,1
69,85,127,2
76,45,120,0
81,45,127,0
93,51,127,0
92,51,127,0
80,43,127,0
91,50,127,0
80,42,127,2
90,50,127,0
78,42,127,0
85,49,127,1
77,41,0,1
88,49,127,0
64,41,127,2
98,48,120,1
83,40,120,1
88,43,89,2
89,22,127,1
76,37,127,0
88,45,127,0
75,40,127,0
87,48,127,0
99,11,127,2
76,37,127,1
76,40,120,0
88,47,120,0
64,47,127,2
81,53,0,1
93,60,127,0
92,60,127,0
80,50,0,1
91,59,127,0
79,49,127,0
96,28,0,3
83,19,127,2
89,59,127,0
77,49,127,0
88,37,127,1
76,27,0,2
86,23,120,1
74,48,120,0
73,50,127,0
85,60,127,0
88,89,127,1
73,48,127,0
81,23,127,2
85,53,120,0
74,48,127,0
86,77,0,2
81,56,127,0
69,46,127,0
77,91,127,1
74,53,0,1
79,56,127,0
86,63,127,1
90,63,127,0
78,52,127,0
89,62,127,0
77,51,127,0
88,62,127,0
88,71,127,2
87,61,0,1
71,50,127,1
86,93,127,1
74,50,127,0
84,59,120,0
72,49,120,0
60,30,127,3
83,32,0,2
86,18,127,1
71,49,127,0
79,59,127,0
83,21,15,2
61,49,0,2
84,59,127,0
79,58,127,0
67,48,127,0
85,57,127,1
72,56,120,0
76,83,120,2
93,40,127,2
88,51,127,0
76,43,127,0
87,77,72,2
75,42,127,0
85,49,127,0
73,41,127,0
84,49,127,0
72,41,127,0
76,19,127,3
71,40,120,0
65,54,120,1
102,33,60,2
87,91,0,2
75,43,127,0
86,50,127,0
74,42,127,0
83,49,127,0
71,41,127,0
82,49,127,0
70,41,127,0
81,48,120,0
69,0,127,2
71,87,127,2
64,41,127,0
75,49,127,0
63,41,127,0
65,78,0,3
62,40,120,0
72,49,127,0
60,41,127,0
71,49,127,0
59,41,127,0
64,48,0,2
72,19,127,3
65,50,127,0
64,49,127,0
63,69,127,1
62,85,86,2
60,45,127,0
59,67,127,2
72,44,127,2
57,45,120,0
89,51,127,0
81,9,127,2
70,71,0,3
77,42,127,0
60,47,80,0
59,46,80,0
57,45,80,0
64,45,127,2
87,51,127,0
80,43,127,0
83,21,0,2
75,42,127,0
61,5,80,2
54,41,80,0
43,20,80,2
57,45,120,0
94,51,127,2
81,73,127,1
84,50,127,0
77,42,127,0
49,47,80,1
59,46,80,0
57,45,80,0
56,45,120,0
93,90,0,3
86,12,127,2
83,78,127,1
75,42,127,0
52,75,60,0
54,79,60,0
56,45,60,1
57,83,120,0
89,80,127,0
81,67,127,0
84,111,127,1
77,65,127,0
60,81,80,0
59,56,80,1
57,77,80,0
56,81,120,0
87,80,127,1
80,67,127,0
83,79,127,0
71,65,127,1
39,35,80,2
54,72,80,0
56,77,80,0
57,83,120,0
89,80,0,1
81,67,127,0
84,79,127,0
88,65,0,2
60,77,127,1
55,46,0,3
43,50,80,2
52,36,127,3
87,80,127,0
80,67,127,0
81,79,127,1
75,98,0,2
57,68,0,2
59,10,60,1
60,45,60,0
61,47,120,0
94,51,127,0
89,79,127,2
91,50,127,0
82,42,127,0
48,46,127,2
52,22,80,2
66,79,80,2
62,30,127,2
74,59,127,1
72,50,0,2
90,24,127,2
87,49,127,1
59,51,80,1
62,53,80,0
60,54,127,1
62,57,120,1
105,63,127,1
86,52,127,0
83,62,127,2
73,51,127,2
55,66,80,0
57,70,80,0
59,73,80,0
60,76,120,0
87,72,127,1
79,97,127,2
84,71,127,0
75,60,0,1
46,94,127,3
60,72,127,1
61,74,80,0
62,39,120,1
97,77,0,2
86,64,127,0
89,76,127,0
97,63,127,1
53,74,80,1
63,78,0,2
62,120,0,2
57,54,120,2
92,84,127,0
83,71,127,0
74,83,127,2
80,70,127,1
65,78,80,0
73,81,127,2
65,64,80,2
62,87,120,0
89,84,127,0
81,59,127,1
83,81,127,0
77,81,127,0
68,79,127,0
76,49,127,1
64,39,127,1
71,76,127,0
62,73,80,0
60,77,80,0
48,59,127,3
52,48,0,3
96,95,127,0
88,80,0,1
84,92,127,0
90,80,127,1
93,95,127,0
81,92,127,0
100,94,127,0
96,80,127,0
88,110,127,1
98,71,90,0
85,59,90,1
86,59,0,1
71,36,90,2
93,59,0,1
96,71,90,0
104,78,127,2
92,78,90,0
83,65,0,1
81,94,90,1
89,59,90,0
93,71,90,0
89,23,127,3
88,63,90,0
92,73,90,0
77,59,0,1
93,59,0,2
89,100,127,2
88,73,90,0
84,63,90,0
78,97,90,2
86,72,90,0
76,26,40,3
74,27,90,1
84,72,90,0
81,62,127,1
78,88,127,3
71,62,90,0
83,72,90,0
80,62,90,0
84,76,127,0
78,64,127,2
67,64,127,2
86,71,120,0
83,59,127,1
74,59,120,0
88,104,0,2
85,85,120,2
76,59,120,0
69,64,120,1
97,76,120,1
86,76,120,0
91,35,120,2
81,63,0,1
60,27,120,2
93,94,120,2
80,60,120,0
71,60,120,0
69,59,120,0
64,59,0,2
89,50,120,2
68,57,127,0
76,24,127,2
80,68,127,1
100,94,127,0
96,80,127,0
88,80,127,0
101,94,90,2
95,59,90,0
86,59,90,0
84,59,90,0
93,59,90,0
96,71,90,0
95,78,90,0
92,107,90,1
83,65,127,1
81,59,0,1
103,59,90,1
93,71,90,0
80,63,90,0
88,63,127,1
92,73,90,0
72,59,90,1
86,59,90,0
81,97,90,2
88,73,90,0
86,63,0,2
83,63,90,1
86,72,90,0
89,62,0,2
74,62,90,0
84,97,90,1
81,63,90,0
72,63,90,0
83,73,127,1
80,63,90,0
84,72,127,0
68,23,127,2
72,84,127,1
86,71,120,0
83,59,0,1
74,59,120,0
93,71,0,2
84,99,127,2
82,59,120,1
74,64,120,0
77,102,127,3
84,74,120,0
81,94,127,3
83,72,120,0
75,40,127,3
77,59,120,1
86,110,0,3
68,88,127,2
80,68,127,0
85,94,127,0
76,80,127,0
73,80,127,0
81,90,120,0
88,79,0,2
83,55,90,0
74,55,90,0
80,44,0,3
85,66,127,1
96,105,0,3
89,81,90,0
86,67,90,0
86,35,90,2
68,71,127,2
88,71,90,0
91,83,90,0
81,73,90,0
89,73,90,0
81,125,90,2
83,75,90,0
91,75,90,0
95,87,90,0
97,121,0,2
93,76,90,0
85,76,90,0
98,93,90,0
95,78,90,0
86,78,127,1
100,97,90,0
95,42,0,3
97,44,0,3
98,83,90,0
101,99,90,0
89,83,90,0
83,94,127,0
87,80,127,1
71,80,127,0
75,114,0,3
84,79,127,1
81,55,127,1
72,55,90,0
74,93,90,1
83,46,0,2
86,79,90,0
88,81,90,0
84,96,127,2
89,40,0,3
77,71,90,0
97,71,127,2
89,83,90,0
88,73,90,1
88,73,90,0
91,86,90,0
81,75,90,0
89,75,90,0
93,87,90,0
95,91,90,0
91,76,90,0
83,76,0,1
100,118,90,2
93,42,0,2
72,78,90,1
90,127,90,2
95,81,127,1
86,81,90,0
92,60,90,2
100,99,90,0
88,83,90,0
89,79,90,0
95,79,90,0
88,44,127,3
101,93,90,0
90,44,90,2
98,90,90,0
72,72,127,2
95,66,90,1
80,72,90,0
92,86,127,1
77,71,90,0
80,98,90,1
83,71,90,0
89,83,90,0
75,104,0,2
94,114,127,3
76,44,90,1
88,82,90,0
74,39,0,2
86,59,0,2
84,113,127,2
90,79,90,0
87,79,90,0
96,93,90,0
81,36,0,2
93,90,90,0
78,72,90,0
90,86,90,0
75,72,0,1
87,86,90,0
72,71,90,0
75,71,90,0
78,71,90,0
84,83,90,0
70,26,90,1
82,40,127,2
71,97,90,1
86,82,0,2
69,74,90,0
81,89,90,0
55,66,0,2
61,92,90,2
69,66,90,0
77,79,90,0
63,63,90,0
75,75,90,0
78,61,90,1
76,72,90,0
62,28,90,1
74,72,90,0
61,60,0,1
73,71,90,0
55,54,90,1
66,65,90,1
60,94,90,1
72,70,90,0
59,63,90,0
71,43,127,2
62,63,127,0
65,63,127,0
49,63,127,2
69,75,127,0
60,44,127,0
64,52,127,0
88,52,80,0
89,45,80,0
97,45,127,2
84,49,127,0
73,10,0,3
76,33,120,0
76,15,90,2
83,45,90,0
80,45,32,2
83,47,127,1
84,45,90,0
83,66,90,1
80,47,90,0
68,6,127,3
80,44,90,0
76,46,90,0
77,64,127,2
76,20,90,1
62,30,120,0
64,30,120,0
71,30,120,0
88,52,80,0
89,45,80,0
85,7,0,3
80,49,127,2
72,37,120,0
73,16,0,3
64,45,127,0
60,54,80,0
62,53,80,0
60,56,80,0
68,86,127,2
59,63,80,0
60,63,80,0
58,67,0,2
63,56,127,0
69,72,80,0
71,67,80,0
69,68,80,0
77,56,127,1
68,74,80,0
69,66,80,0
68,69,0,1
99,52,80,1
89,45,80,0
91,72,0,3
84,49,127,0
72,33,120,0
85,33,120,1
81,48,127,1
93,11,90,2
81,45,90,0
83,47,90,0
84,45,90,0
83,45,90,0
80,47,90,0
77,44,90,1
80,44,90,0
76,46,90,0
77,41,90,0
76,42,0,1
62,9,120,1
67,0,127,3
71,30,120,0
95,29,127,3
89,45,80,0
88,45,0,1
89,49,127,2
72,74,0,2
76,37,120,0
64,45,127,0
60,28,80,1
62,53,80,0
60,56,127,1
64,51,127,0
56,63,80,1
60,63,80,0
59,67,80,0
63,56,127,1
69,72,80,0
71,107,127,2
69,90,80,1
64,31,127,1
68,74,80,0
69,66,80,0
68,69,80,0
88,52,80,0
88,73,80,2
88,45,80,0
83,49,127,2
73,33,120,0
82,4,0,3
81,48,90,0
82,45,90,0
81,45,90,0
88,47,90,1
88,45,90,0
86,45,90,0
64,53,90,0
70,62,90,0
69,96,90,1
61,52,0,2
67,61,90,0
65,61,90,0
88,52,80,1
88,45,80,0
86,19,80,1
83,49,127,0
71,33,120,0
74,33,0,1
91,73,127,3
82,16,90,2
79,45,90,0
84,12,127,2
86,45,90,0
84,45,90,0
62,53,90,0
64,62,30,2
67,62,90,0
60,83,90,1
65,82,0,2
64,61,90,0
93,78,80,2
88,45,127,1
86,45,80,0
89,49,127,0
77,33,120,0
80,33,120,0
62,36,40,0
65,36,40,0
68,43,40,0
64,33,127,1
62,0,127,2
84,52,127,1
83,82,0,3
89,6,80,2
88,49,127,0
76,33,120,0
81,33,120,0
60,65,0,2
64,80,40,1
62,33,40,0
60,33,20,0
65,45,40,0
71,45,40,0
69,31,40,0
72,31,40,0
65,27,20,0
71,27,20,0
66,17,40,2
77,47,0,1
84,55,97,3
79,32,40,0
69,28,20,0
77,0,20,1
62,19,127,3
76,49,40,0
77,34,40,0
71,34,40,0
68,51,20,1
76,30,20,0
74,51,40,0
83,51,40,0
89,15,40,2
84,35,40,0
74,31,20,0
83,31,20,0
72,53,40,0
81,53,40,0
67,36,118,2
90,36,40,1
72,32,20,0
81,0,20,1
81,45,0,1
89,45,40,0
86,31,40,0
91,31,40,0
81,0,127,2
89,0,20,1
96,40,120,0
88,3,127,2
84,34,127,1
64,60,120,1
55,100,0,3
60,34,120,1
64,61,120,0
64,61,0,1
56,51,127,2
64,58,90,0
59,74,90,2
64,68,120,0
59,50,120,0
62,98,0,3
59,45,120,0
64,45,120,0
64,83,120,1
43,33,120,2
71,52,90,1
59,29,127,2
64,83,120,0
56,106,120,2
50,38,127,3
64,61,120,0
64,61,120,0
62,88,120,1
64,58,90,0
60,46,90,0
64,63,120,0
59,50,120,0
69,61,120,0
59,49,120,0
56,49,120,1
68,61,120,0
64,49,120,0
59,49,127,1
72,56,127,2
64,111,120,1
76,88,120,0
69,71,120,0
72,105,0,2
64,53,120,0
86,66,120,1
74,66,120,0
64,53,127,1
76,53,120,0
64,50,90,0
76,64,90,0
72,50,90,0
64,55,120,0
76,69,120,0
71,55,127,1
83,95,120,1
71,48,120,0
64,48,120,0
76,29,120,1
69,24,127,2
64,48,90,0
82,62,90,1
57,22,10,3
64,71,120,0
76,88,120,0
69,50,120,1
64,98,120,2
78,68,120,1
64,57,120,0
77,70,120,1
76,59,120,0
59,37,0,3
64,54,90,0
87,107,90,2
72,54,90,0
63,63,120,1
76,100,0,2
71,63,120,0
81,77,120,0
58,88,120,2
75,60,120,0
72,107,120,2
76,61,0,1
68,61,120,0
76,82,90,0
69,104,90,2
71,70,90,0
76,127,17,2
69,73,120,0
73,77,120,0
64,105,3,2
60,55,0,2
74,55,127,1
69,55,120,0
76,70,120,0
76,65,120,0
69,55,120,0
64,55,120,0
51,74,0,3
76,67,90,0
66,25,90,2
74,91,127,2
86,104,127,1
77,63,127,0
76,26,127,1
88,75,127,0
85,80,127,3
77,61,127,0
76,78,127,1
81,61,127,0
74,63,90,0
86,43,90,1
77,63,90,0
62,73,120,0
74,93,120,0
67,73,120,0
71,73,120,0
72,58,120,0
67,58,21,1
74,70,120,0
62,58,120,0
67,58,120,0
63,34,120,2
62,58,120,0
61,53,127,2
74,67,90,0
71,53,90,0
76,63,127,0
88,79,127,0
84,63,127,0
82,48,127,2
77,60,127,1
71,23,127,3
91,78,127,0
80,34,127,2
68,62,127,2
79,108,0,3
76,38,0,2
84,99,0,2
89,90,120,0
80,70,120,0
83,50,0,2
64,38,41,3
88,38,127,3
80,58,127,0
86,70,127,0
74,58,127,0
76,58,127,0
83,58,127,0
88,70,127,0
80,58,127,0
74,53,120,1
80,53,120,0
89,100,24,2
83,53,120,0
76,80,127,1
88,75,127,0
81,60,127,0
80,54,127,0
86,41,0,2
74,54,127,0
77,54,127,0
76,54,0,1
84,47,127,1
85,54,127,2
72,54,127,0
87,56,120,1
96,47,120,2
73,79,120,1
82,56,127,1
82,66,127,0
74,66,127,0
86,83,127,0
77,36,127,1
89,62,127,0
93,78,127,0
82,92,127,3
84,62,127,0
84,27,127,1
106,49,127,2
88,65,127,0
81,65,127,0
83,71,127,1
92,87,0,1
80,71,120,0
88,71,120,0
77,75,127,1
83,40,127,2
88,78,127,0
93,92,127,0
72,76,120,0
69,36,0,3
81,83,120,0
76,38,127,0
84,56,60,0
81,40,60,0
76,41,60,0
72,36,60,0
69,67,60,1
76,58,60,1
78,16,60,2
69,38,45,0
76,38,127,0
83,64,60,0
80,11,127,2
76,41,60,0
86,1,0,2
92,45,127,2
76,41,60,0
80,38,60,0
76,38,47,0
76,38,127,0
84,61,60,0
90,4,127,3
87,1,60,2
72,41,60,0
69,39,60,0
76,71,60,1
72,40,60,0
69,38,44,0
76,38,127,0
83,59,60,0
80,40,60,0
76,37,60,0
76,31,127,1
83,67,60,2
68,34,60,0
73,38,127,2
88,38,127,0
98,59,127,2
98,7,60,2
88,41,60,0
84,36,60,0
67,75,60,2
88,38,127,1
84,38,60,0
81,38,51,0
83,38,127,0
88,38,127,0
95,59,60,0
92,40,60,0
88,41,60,0
98,41,60,0
102,17,60,2
88,41,60,0
92,38,127,1
88,38,52,0
84,38,127,0
88,38,127,0
96,62,0,1
80,20,127,3
92,76,0,3
82,41,127,2
81,39,60,0
88,8,60,1
84,40,60,0
81,38,48,0
83,38,127,0
88,38,127,1
95,62,60,0
103,40,0,2
88,37,60,0
83,31,60,0
93,7,60,2
71,31,60,0
76,37,127,0
68,49,127,1
88,70,120,0
85,52,120,0
74,53,120,1
66,46,120,1
69,51,120,0
67,54,120,0
64,32,12,2
65,63,60,0
62,57,60,0
86,32,60,1
81,57,60,0
72,53,0,2
62,84,54,1
79,46,127,0
86,70,0,1
83,49,120,0
79,50,120,0
77,44,120,0
71,48,120,0
65,51,120,0
62,53,120,0
64,60,60,0
60,79,60,1
78,19,60,2
69,54,60,1
64,50,60,0
60,45,127,1
83,54,0,1
81,53,60,0
89,40,60,0
80,53,60,0
76,52,127,2
77,40,0,2
76,53,60,0
74,51,60,0
83,16,0,2
72,52,60,0
71,78,60,1
80,37,60,0
69,51,60,0
61,17,0,3
76,40,60,0
64,45,60,0
72,67,60,1
62,45,60,1
69,38,60,0
57,44,60,0
54,15,127,3
81,50,60,0
71,42,127,1
75,66,127,3
77,60,127,3
83,50,60,0
71,15,0,2
80,44,60,0
74,36,60,0
86,18,60,2
72,37,60,0
60,42,60,0
57,37,60,0
93,55,127,0
81,38,127,0
84,38,127,0
88,52,127,0
96,54,127,0
95,54,127,0
78,60,127,3
88,37,127,0
93,52,127,0
92,28,127,1
90,49,127,0
92,77,127,2
82,23,127,2
92,52,127,0
80,75,127,2
93,57,127,0
84,39,127,1
88,39,127,0
95,47,40,0
93,42,40,0
90,14,40,2
93,95,127,1
95,54,127,0
96,55,127,0
98,58,127,0
86,41,127,0
106,62,127,1
92,41,127,0
100,83,127,1
88,35,127,2
84,38,127,0
