note,velocity,time,anomalies
66,55,127,1
70,54,127,0
72,56,127,0
74,57,127,0
72,54,127,0
70,51,127,0
83,82,127,3
70,54,127,0
72,56,127,0
74,57,127,0
72,54,127,0
70,51,127,0
75,56,127,0
79,59,127,1
84,85,127,2
89,80,127,2
74,57,127,0
72,58,127,0
71,54,127,0
72,54,127,0
65,13,127,3
68,53,0,1
67,52,127,0
65,52,127,0
63,55,127,0
58,54,127,0
60,56,127,0
62,57,127,0
60,24,127,1
67,80,127,3
63,55,127,0
58,54,127,0
60,56,127,0
62,57,127,0
60,54,127,0
68,51,127,2
63,55,127,0
59,54,127,0
60,56,127,0
62,57,127,0
60,54,127,0
48,51,84,2
65,64,127,0
63,54,127,1
62,58,127,0
64,66,127,1
67,58,127,0
65,61,127,0
74,70,127,0
72,60,127,0
71,28,127,1
77,74,127,0
75,64,0,1
74,44,127,1
89,100,127,0
87,86,127,0
86,85,127,0
94,111,127,3
83,120,0,2
80,116,127,1
79,79,127,0
77,78,127,0
75,77,127,0
74,75,127,0
72,74,127,0
71,72,127,0
68,71,127,0
56,95,96,2
65,95,0,2
63,69,96,0
62,70,96,0
46,71,0,2
59,93,127,0
67,48,120,0
72,49,120,0
74,28,127,2
69,52,127,2
77,50,127,0
74,53,127,0
74,50,127,1
71,17,127,3
74,48,60,0
72,52,127,0
71,51,127,0
72,51,127,0
74,50,127,0
77,49,60,0
75,56,127,0
74,52,127,0
75,23,127,2
77,52,127,0
79,56,127,0
79,29,76,2
65,18,127,2
68,51,100,2
80,53,120,1
77,21,0,2
79,48,60,0
80,56,127,0
63,52,127,1
75,51,127,0
77,53,120,0
75,90,60,1
77,50,60,0
79,56,127,0
72,52,127,0
72,53,127,0
74,54,127,0
75,57,127,0
75,53,127,0
77,55,127,0
81,24,0,3
74,51,127,0
75,54,127,0
72,57,127,0
77,56,127,0
79,87,127,1
68,51,127,0
80,61,127,0
68,57,127,2
75,56,127,0
77,58,127,0
67,51,127,0
79,34,127,2
72,33,127,2
72,58,127,0
74,59,127,1
75,62,127,0
75,83,0,2
65,60,127,1
72,62,127,1
74,56,127,0
75,59,127,0
72,62,127,0
82,74,127,0
82,73,127,0
80,71,127,0
79,72,127,1
77,72,127,0
68,71,127,1
74,71,127,0
72,38,127,1
71,71,127,0
72,73,127,0
79,43,127,3
84,79,127,0
82,80,127,0
80,81,127,0
79,82,127,0
77,81,127,0
75,79,127,0
74,79,127,0
59,79,127,1
71,78,127,0
72,89,127,0
74,81,80,0
82,81,80,1
74,81,80,0
79,57,127,3
74,81,60,0
72,80,60,0
74,80,60,0
75,92,127,0
71,92,127,0
74,92,0,1
88,66,0,3
72,92,127,0
75,92,0,1
84,92,127,0
60,53,127,1
65,48,127,0
58,51,127,0
63,48,127,0
56,52,127,0
54,48,127,1
60,48,127,0
58,53,127,0
56,48,127,0
55,48,127,0
72,55,127,0
65,20,127,2
70,56,127,0
63,53,127,0
68,53,127,0
67,51,127,0
65,51,127,0
63,53,127,0
62,49,127,0
65,53,127,0
63,49,127,0
72,57,127,0
65,40,127,0
77,48,127,1
70,57,127,0
63,40,127,0
75,48,127,0
68,52,127,0
60,48,127,0
65,45,127,0
73,53,127,0
63,40,127,0
72,48,127,0
61,40,127,1
70,29,127,2
60,40,127,0
66,48,127,1
58,40,127,0
67,48,127,0
63,48,127,0
72,46,127,0
84,55,127,0
77,55,127,0
70,28,127,2
82,61,127,0
75,59,127,0
72,51,127,0
80,61,127,0
64,19,127,2
79,60,127,0
68,51,127,0
77,61,127,0
67,54,127,0
75,64,127,0
65,50,127,0
74,60,127,0
68,56,127,0
77,66,127,0
67,52,127,0
75,62,127,1
75,65,127,0
72,68,127,0
73,65,127,0
77,67,127,0
67,63,127,0
70,68,127,0
68,65,127,0
72,67,127,0
51,91,127,3
76,26,127,2
82,61,127,0
87,66,127,0
85,62,127,0
77,33,127,2
89,70,127,0
89,70,127,1
87,67,127,0
80,70,127,0
73,72,127,0
89,106,127,3
84,73,127,0
72,73,127,0
70,75,127,0
82,43,0,2
80,77,127,0
68,77,127,0
74,50,127,2
79,79,127,0
73,80,127,0
84,80,127,0
82,79,127,0
80,79,127,0
74,98,127,2
77,77,127,0
79,76,83,2
73,76,127,0
72,76,127,0
70,77,127,0
68,77,127,0
67,77,127,0
65,77,69,1
64,77,127,0
61,76,127,0
60,76,127,0
58,75,127,0
56,75,127,0
55,74,127,0
53,73,0,1
52,71,127,0
53,70,127,0
55,72,127,0
56,74,127,0
55,71,127,0
53,73,127,0
51,72,127,0
50,71,127,0
48,70,127,0
47,67,127,0
48,69,127,0
50,71,127,0
48,70,127,0
43,56,120,0
47,56,120,0
50,56,120,0
55,69,120,0
43,58,0,1
41,58,0,2
51,58,120,0
55,70,120,0
43,60,120,0
62,31,0,3
53,60,120,0
45,71,0,2
43,61,120,0
48,61,120,0
51,61,120,0
55,71,120,0
55,60,120,0
59,60,120,0
63,60,120,1
67,76,127,1
55,64,120,0
60,64,120,0
61,64,120,1
71,100,0,3
55,66,120,0
63,66,120,1
65,66,120,0
67,77,120,0
55,67,120,0
60,67,120,0
52,96,0,3
57,77,0,2
67,72,120,0
84,72,127,2
74,72,120,0
79,89,120,0
80,75,127,2
72,75,0,1
75,75,127,1
79,52,127,2
67,75,120,0
74,75,120,0
77,75,120,0
79,87,0,1
67,75,120,0
60,75,0,2
75,109,0,2
65,86,127,2
67,66,0,1
66,68,127,0
67,70,127,0
71,72,127,0
74,75,127,0
73,84,127,1
74,72,127,1
71,64,127,0
67,70,120,0
71,66,127,0
66,68,0,2
71,70,127,0
74,72,127,0
79,75,127,0
83,84,127,0
79,72,127,0
81,29,127,3
71,70,120,0
74,66,127,0
73,89,53,2
75,93,127,2
77,72,127,0
83,43,127,1
86,84,127,0
83,72,127,0
77,64,127,0
74,46,120,1
77,66,127,0
76,68,127,0
77,70,127,0
81,72,127,2
76,75,127,1
89,84,127,0
86,72,127,1
83,64,127,0
80,121,127,2
86,72,127,0
83,64,127,0
89,100,127,0
87,86,127,0
86,85,127,0
84,83,0,1
83,82,127,0
70,81,127,1
79,79,127,0
67,105,127,3
75,77,127,0
74,75,127,1
60,74,127,1
71,72,127,0
68,71,127,0
67,70,96,0
65,38,0,2
63,29,0,2
62,70,0,1
60,71,96,0
58,71,127,3
74,80,120,2
72,49,120,0
74,51,120,0
75,52,127,0
76,50,127,1
74,53,127,0
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
58,51,127,1
72,51,127,0
74,50,127,0
77,49,60,0
75,56,127,0
74,52,127,0
75,52,127,0
77,52,127,0
79,56,127,0
79,55,127,0
79,57,127,0
77,51,127,0
65,53,127,2
77,48,60,0
79,25,60,1
80,56,127,0
74,52,127,0
75,51,127,0
77,53,120,0
75,50,60,0
77,50,60,0
68,16,127,2
72,52,127,0
72,53,127,0
74,54,127,0
75,57,127,0
75,53,127,0
77,55,127,0
74,26,127,1
74,51,127,0
75,54,127,0
72,57,127,0
70,87,83,3
62,49,127,0
65,51,127,0
78,51,127,2
74,50,127,0
71,48,0,1
60,44,127,0
63,46,127,0
67,29,127,2
79,48,127,0
75,47,127,0
68,45,127,1
64,47,127,0
67,49,127,0
70,51,127,0
82,51,127,0
79,50,127,0
76,48,127,0
65,48,127,0
68,50,127,0
80,53,0,2
77,55,127,0
80,58,127,0
84,60,127,0
89,69,127,0
86,33,127,2
86,61,127,0
84,60,127,0
83,60,127,0
79,60,127,0
79,56,127,0
87,94,0,3
83,55,127,0
96,57,127,2
86,58,127,0
88,60,127,0
89,101,127,1
86,58,127,1
89,61,127,0
88,60,127,0
86,59,127,0
84,58,127,0
84,60,127,0
83,58,127,0
81,58,127,0
83,58,127,0
83,63,127,2
87,93,127,2
83,57,127,0
81,57,127,0
77,48,127,0
79,24,127,2
77,48,127,0
79,60,127,0
77,60,127,0
79,60,127,0
76,53,127,0
74,53,127,0
60,53,127,1
72,57,127,0
71,52,127,0
69,52,127,0
71,52,127,0
72,52,127,0
81,54,127,0
83,55,127,0
84,57,127,0
86,58,127,0
88,60,127,0
89,61,127,0
86,58,127,0
90,97,127,2
88,60,127,0
86,59,127,0
84,58,127,0
83,60,127,0
84,58,127,0
88,96,127,1
83,27,127,2
83,66,127,0
81,57,127,0
84,36,127,1
81,59,127,0
73,69,49,2
66,63,127,1
81,63,127,0
77,64,127,0
76,72,127,0
74,62,127,0
77,86,127,1
74,64,127,0
81,75,127,0
77,67,127,0
74,67,127,0
72,67,127,0
71,59,127,0
67,55,127,0
69,55,127,0
71,59,127,0
69,55,127,0
67,55,127,0
79,59,127,2
71,79,127,2
67,55,127,0
72,88,0,3
71,59,127,0
69,55,127,0
67,55,127,0
72,59,127,0
71,59,127,0
67,59,127,0
75,82,0,3
71,100,0,2
58,87,127,2
67,58,127,0
74,67,127,0
71,59,127,0
72,59,0,1
74,62,127,0
72,65,127,0
71,67,127,0
77,69,127,0
76,93,0,2
81,67,127,1
72,66,127,0
71,65,127,0
69,63,127,0
64,95,0,3
69,91,127,1
67,55,127,0
65,81,127,1
64,56,127,0
62,56,127,0
64,35,127,1
60,55,127,0
73,25,127,3
64,59,127,0
59,55,127,1
60,55,127,0
65,59,127,0
60,59,127,1
85,55,127,1
74,55,127,0
76,87,0,2
74,76,127,1
72,55,127,0
77,59,127,0
76,59,0,1
76,97,127,2
74,59,127,0
76,64,127,0
74,57,0,1
72,58,127,0
88,67,127,1
76,59,127,0
77,59,127,0
79,62,127,0
64,30,127,2
84,105,127,3
82,69,127,0
81,68,127,0
79,67,127,0
77,66,127,0
66,65,127,1
74,63,127,1
82,59,0,2
71,83,127,2
70,35,127,3
73,59,127,0
74,56,15,1
70,87,127,2
57,57,127,0
60,59,127,0
65,62,127,0
69,24,127,1
84,66,127,2
77,68,127,0
81,70,120,0
81,70,120,0
81,70,127,0
79,30,127,1
77,66,120,0
76,64,120,0
76,26,127,2
74,63,127,0
83,82,120,2
71,59,120,0
72,63,127,0
67,45,127,0
71,37,127,0
74,45,127,0
71,38,127,0
74,19,127,1
71,38,127,0
74,74,127,1
71,39,127,0
74,69,127,1
72,40,127,0
79,79,127,1
72,46,127,0
79,46,127,0
75,40,127,1
72,40,127,0
78,48,127,0
74,37,127,0
72,37,127,0
78,45,127,0
71,39,127,0
74,39,127,0
79,46,127,0
55,45,127,0
59,37,127,0
62,45,127,0
59,38,127,0
62,75,127,2
59,38,127,0
62,45,127,0
59,39,127,0
62,46,127,0
67,47,127,0
59,40,127,0
60,40,127,0
72,74,127,2
65,50,127,0
60,49,127,0
65,85,127,2
62,49,127,0
65,49,127,0
62,49,127,0
65,49,127,0
70,54,127,0
62,51,127,0
63,51,127,0
70,53,127,1
69,59,127,0
66,56,127,0
58,56,127,1
76,35,127,3
69,56,127,0
66,55,127,0
69,55,127,0
74,61,127,0
66,16,35,2
67,54,127,0
66,62,127,1
69,62,127,0
74,63,127,0
66,55,127,0
67,50,127,0
71,54,127,0
74,54,127,0
79,58,127,0
71,52,127,0
72,55,127,0
71,57,127,0
74,57,127,0
79,84,127,1
71,27,127,2
72,55,127,0
71,60,127,0
74,60,127,0
80,69,127,0
70,49,127,0
81,74,127,3
74,56,127,0
79,29,127,2
81,68,127,2
71,48,127,0
74,54,127,0
81,35,127,2
70,38,127,0
71,38,127,0
74,40,127,0
63,47,127,2
77,11,127,3
71,37,127,0
67,44,127,0
72,44,127,0
75,52,127,0
77,50,127,0
74,53,127,1
75,50,127,0
72,52,127,0
74,48,60,0
72,52,127,0
71,51,127,0
72,51,127,0
74,50,127,0
77,49,0,1
75,56,127,0
74,52,127,0
75,52,127,0
77,52,127,0
68,20,127,3
79,55,127,0
81,19,127,3
77,51,127,0
79,53,120,0
77,48,60,0
73,48,60,1
80,22,127,1
68,82,127,2
75,51,127,0
77,53,120,0
75,50,60,0
77,50,60,0
79,56,127,0
58,28,127,2
72,53,127,0
74,54,127,0
75,57,127,0
78,53,127,1
77,55,127,0
74,57,127,0
74,51,127,0
75,54,127,0
72,57,127,0
71,28,127,2
72,53,127,0
74,54,127,0
75,55,127,0
76,56,127,0
77,58,127,0
70,59,127,1
80,60,127,0
79,57,127,0
82,63,127,0
80,62,127,0
79,62,127,0
68,101,127,3
75,60,127,0
74,58,127,0
79,66,127,1
78,60,127,0
69,98,0,3
79,66,127,0
80,101,90,3
75,65,127,0
74,65,127,0
72,64,127,0
75,71,127,0
74,64,127,1
77,70,127,0
83,62,0,2
85,69,0,2
75,104,127,2
75,64,127,0
74,60,127,0
72,66,127,0
84,105,127,1
86,70,127,0
92,47,127,2
86,106,127,2
96,66,127,1
89,77,127,0
71,66,127,2
86,34,0,2
88,33,127,1
86,70,127,1
84,67,127,0
89,77,127,0
84,66,127,0
86,69,127,0
88,72,127,0
86,70,127,0
84,67,127,0
89,86,127,0
72,76,127,0
75,76,127,0
90,47,127,3
84,90,127,0
72,76,127,0
75,76,127,0
79,76,127,0
84,90,127,0
71,76,127,0
74,76,127,0
79,76,127,0
83,90,127,0
71,76,127,2
75,76,127,0
79,76,127,0
84,90,127,0
72,68,127,0
74,70,127,0
76,73,127,0
74,70,127,0
72,26,127,2
77,77,127,0
72,66,127,0
74,69,127,0
76,72,127,0
74,70,127,0
72,67,127,0
77,77,127,0
60,66,127,0
62,69,127,0
64,72,127,0
62,70,127,0
60,67,127,0
65,63,127,0
67,50,0,2
62,71,60,2
63,63,127,0
62,50,127,0
60,50,127,0
66,68,127,0
60,52,0,1
62,53,127,0
63,60,127,0
62,50,127,0
60,11,127,1
67,106,127,1
60,51,127,0
62,52,127,0
66,95,127,3
68,88,127,2
60,52,127,0
69,69,127,0
60,54,127,0
62,88,127,2
63,62,127,0
62,55,127,0
60,55,127,0
71,45,0,2
59,55,127,1
60,95,127,1
62,61,127,0
70,55,127,2
59,54,127,0
72,72,127,0
60,55,127,0
62,55,127,0
63,63,127,0
62,56,127,0
60,58,127,0
74,74,127,0
62,56,127,0
63,93,0,2
65,62,0,1
63,80,0,2
62,54,127,0
71,75,127,0
59,29,127,2
60,53,127,0
62,65,127,0
56,82,127,2
59,55,127,0
60,67,127,0
72,79,127,0
79,84,127,0
77,80,120,0
75,79,120,0
74,78,0,1
72,77,120,0
74,79,127,0
77,84,127,0
75,80,120,0
74,79,120,0
72,78,120,0
71,77,120,0
72,79,127,0
79,84,127,0
69,80,120,1
75,79,120,0
74,38,0,2
72,77,120,0
74,79,127,0
77,84,127,0
75,80,120,0
74,79,120,0
72,78,120,0
71,77,120,0
72,79,127,0
79,59,127,1
77,80,120,0
75,79,120,0
69,51,127,3
72,77,120,0
73,112,127,1
89,100,127,0
87,86,127,0
85,85,127,0
84,83,127,0
82,82,127,0
80,81,127,0
79,79,127,0
77,78,127,0
75,77,127,0
80,50,127,2
72,74,80,0
70,72,80,0
68,71,80,0
67,70,80,0
65,68,80,0
63,69,80,0
61,70,68,0
60,71,68,0
58,71,68,0
56,71,68,0
55,71,68,0
53,71,68,0
51,71,72,0
49,68,127,2
68,49,127,1
58,51,127,0
60,52,127,0
61,50,127,0
58,53,127,0
60,50,127,0
56,52,127,0
68,46,127,0
70,8,127,1
72,49,127,0
73,47,127,0
65,49,127,2
72,46,127,0
55,13,127,3
72,40,127,0
78,40,127,0
75,40,127,0
72,40,127,0
79,40,127,0
75,40,127,0
80,127,127,2
86,90,127,0
84,90,127,0
89,59,127,1
87,89,127,0
86,90,127,0
84,97,127,0
83,92,127,0
79,69,127,2
79,90,127,0
77,92,127,0
75,93,127,0
74,95,127,0
72,97,127,0
71,99,127,0
72,101,127,0
