note,velocity,time,anomalies
64,96,127,2
70,71,127,0
70,60,127,1
64,60,127,0
70,72,127,0
65,72,127,0
58,50,127,1
77,85,127,2
78,67,0,2
70,107,127,3
84,80,99,2
65,67,127,0
64,94,127,2
70,80,127,0
58,63,127,0
62,44,127,2
71,116,127,2
57,60,127,0
65,72,127,0
69,85,127,0
58,60,127,0
65,72,127,0
70,85,127,0
60,60,127,0
65,72,127,0
65,85,127,2
62,64,127,0
65,78,127,0
83,92,127,1
58,42,127,2
65,74,127,0
72,89,127,0
58,58,127,0
65,69,127,0
70,82,127,0
60,61,127,0
65,73,127,0
72,88,127,0
60,59,127,0
65,71,127,0
60,84,127,1
60,59,127,1
65,70,127,0
72,83,127,0
59,84,127,2
65,95,127,1
70,88,127,0
57,58,127,0
65,69,127,0
77,82,0,2
65,77,127,0
58,75,127,1
70,90,127,0
63,73,127,0
67,88,127,0
62,70,127,0
65,83,127,0
62,34,127,1
65,75,127,0
68,89,127,2
65,64,127,1
80,75,127,2
74,89,127,0
60,59,127,0
54,50,127,3
64,84,127,1
59,56,127,0
53,67,127,1
61,104,127,2
63,67,127,0
67,105,127,1
75,94,127,0
57,65,127,2
58,98,127,2
74,118,127,2
60,63,127,0
67,97,127,1
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,1
65,76,127,0
60,65,127,0
60,78,127,2
72,89,127,0
59,63,127,1
65,74,127,0
70,88,127,0
57,57,127,0
65,37,127,1
69,80,127,0
62,65,127,0
75,77,127,1
74,92,127,0
57,61,127,0
65,73,127,0
69,87,127,0
58,65,127,0
65,48,127,2
70,92,127,0
73,70,86,2
60,59,127,0
69,70,127,0
72,82,127,0
65,75,127,0
60,101,127,1
69,75,127,0
72,89,127,0
59,93,127,1
68,61,127,0
71,73,127,1
58,55,127,1
65,26,127,1
67,18,107,3
69,66,127,1
52,55,127,1
65,55,127,0
68,55,127,0
71,66,127,0
65,66,127,1
68,66,98,1
71,66,127,0
77,78,127,2
65,35,127,1
68,72,127,1
71,72,127,0
74,86,127,0
73,86,127,0
68,80,127,0
64,108,127,2
73,80,127,0
77,96,127,0
69,77,127,0
73,77,127,0
78,92,127,0
69,28,127,0
73,34,127,0
69,30,127,0
73,36,127,0
69,32,127,0
73,38,127,0
57,29,127,2
87,11,127,3
57,29,35,2
67,3,0,3
69,32,127,0
73,38,127,0
61,29,0,2
73,69,127,1
69,29,127,0
73,35,0,1
78,54,127,0
69,27,127,1
73,32,127,0
69,27,127,0
73,32,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
65,26,127,1
73,31,0,1
69,26,127,0
73,31,127,0
78,53,127,0
69,59,127,2
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,1
58,64,127,2
73,31,127,0
70,26,127,2
73,70,127,2
79,56,127,1
73,0,0,2
78,32,127,0
73,27,127,0
78,11,127,1
81,55,45,2
73,27,127,0
78,32,127,0
67,63,127,2
78,67,127,1
81,55,127,0
73,27,127,0
78,32,0,1
61,27,127,1
78,32,127,0
85,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
73,56,127,0
77,0,0,3
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,1
73,33,127,0
57,0,127,2
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
89,82,127,3
73,34,127,0
66,28,127,0
69,62,40,2
73,35,127,0
75,0,0,3
69,35,127,0
79,29,127,2
76,74,127,1
68,29,127,0
64,36,127,1
76,36,127,0
68,29,127,0
74,71,127,2
84,99,127,3
69,50,127,2
73,30,127,0
72,1,0,3
69,29,127,0
73,29,127,0
76,15,127,2
83,60,127,0
75,35,0,2
71,28,127,0
83,63,0,3
77,34,127,0
71,49,127,1
74,57,127,3
81,57,127,0
78,55,127,1
69,27,0,1
73,33,127,0
78,32,127,0
69,27,127,0
73,32,127,0
68,83,127,2
76,70,127,1
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
71,32,127,0
79,87,127,2
68,26,0,1
71,26,127,0
81,7,127,2
68,26,127,0
71,0,127,1
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,1
71,26,127,0
76,31,127,0
68,27,127,0
71,27,127,0
70,32,51,2
75,55,127,1
68,25,127,0
81,25,0,2
59,65,127,2
68,25,127,0
71,25,127,0
70,64,127,3
81,54,127,0
69,25,127,0
73,29,127,0
69,55,127,1
73,29,127,0
78,25,127,1
69,27,127,0
73,32,127,0
69,27,127,0
77,32,127,1
81,53,127,0
69,46,127,1
73,31,0,1
69,26,127,0
73,57,127,1
82,53,127,2
80,27,127,1
59,32,88,2
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
66,9,0,3
81,56,127,0
73,27,127,0
69,32,127,1
73,27,127,1
67,32,82,2
85,55,127,0
73,53,0,2
78,32,127,0
73,27,127,0
78,32,0,1
81,55,127,0
60,0,127,2
74,61,0,3
73,57,127,2
78,32,127,0
95,56,127,1
73,27,127,0
78,11,127,1
73,27,127,0
75,0,127,2
71,56,127,1
66,27,127,0
81,12,127,2
66,27,127,1
81,32,127,1
77,56,127,0
86,33,127,1
65,27,127,0
71,33,127,0
73,34,127,0
69,0,127,2
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
65,62,127,2
62,63,0,3
66,29,127,0
76,13,0,3
80,62,127,0
76,36,127,0
68,29,127,0
74,64,127,1
76,36,127,0
68,29,127,0
74,61,127,1
81,61,96,1
82,58,127,3
73,30,127,0
76,36,127,0
69,29,127,0
82,51,127,3
88,0,127,2
83,60,127,0
77,35,127,0
71,28,127,0
71,35,0,2
77,34,127,0
71,28,127,0
64,11,0,3
81,23,127,2
87,33,127,1
69,27,127,0
74,63,127,3
78,12,127,2
69,27,127,0
66,32,127,2
80,56,127,0
76,32,127,0
56,27,0,2
59,0,127,2
76,32,127,0
68,0,127,1
77,32,127,1
80,54,127,0
68,56,127,1
71,26,127,0
76,0,127,1
68,26,127,0
71,26,127,0
76,2,127,2
75,51,127,2
62,26,127,2
76,0,127,2
60,26,127,2
71,26,127,0
67,65,0,3
68,27,127,0
71,27,127,1
76,32,127,0
69,41,0,1
73,41,127,0
71,41,127,1
81,49,127,0
76,52,127,0
76,54,127,0
74,51,127,0
60,17,112,3
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
71,52,127,2
70,52,127,0
72,69,127,2
70,52,16,1
66,27,127,1
59,86,127,3
66,21,127,1
70,47,127,0
73,56,127,0
66,48,127,0
71,48,127,1
74,57,127,0
66,50,127,1
73,50,127,0
76,32,127,1
67,51,127,0
73,51,127,0
76,35,127,2
68,52,127,0
73,52,127,0
76,61,127,0
69,53,127,0
73,93,127,1
77,63,127,1
65,59,127,2
77,51,120,0
76,29,127,2
74,51,120,0
73,56,127,0
73,57,127,0
77,59,127,2
74,53,120,0
73,53,120,0
71,31,120,1
70,95,127,1
66,57,127,0
66,77,127,3
66,15,127,1
70,57,127,0
66,48,120,0
70,57,120,0
66,51,127,0
71,60,127,0
66,51,120,0
71,35,0,2
66,51,127,0
81,72,127,2
66,61,127,2
66,51,120,0
70,51,120,0
79,61,0,2
66,52,127,0
85,52,127,1
74,62,127,0
66,52,127,1
71,52,120,0
74,90,120,1
66,55,127,0
71,55,0,2
76,64,127,1
59,76,120,2
64,55,0,2
76,64,127,1
67,83,127,1
73,56,127,0
86,86,127,2
67,78,120,1
73,56,120,0
76,66,120,0
81,82,127,3
73,57,127,0
76,67,127,0
68,57,120,0
60,30,127,3
76,67,120,0
69,58,127,0
73,58,127,0
76,69,127,1
76,59,127,0
82,80,120,2
73,56,127,0
73,22,127,2
76,49,60,0
75,60,120,1
73,57,120,0
84,57,120,1
76,57,120,0
79,49,60,0
77,60,120,0
76,57,120,0
77,57,0,1
79,57,120,0
81,84,127,2
81,59,127,0
77,57,127,0
76,97,127,2
67,56,0,2
73,56,127,0
85,63,127,0
73,63,127,0
62,63,0,2
86,63,127,0
77,64,127,0
89,64,127,0
77,64,0,2
91,64,127,0
81,65,127,0
93,65,127,0
82,87,127,2
94,66,127,0
91,69,127,0
79,69,127,0
94,107,127,2
77,42,127,2
87,97,127,2
75,69,127,0
80,66,103,2
74,66,127,0
84,65,127,1
72,32,127,2
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,0
84,30,0,3
83,75,127,2
71,50,127,0
71,50,127,0
61,89,127,2
72,53,127,0
74,47,120,0
72,52,0,1
77,49,60,0
79,43,60,0
77,44,60,0
79,44,60,0
77,44,60,0
79,46,60,0
76,51,60,0
77,80,0,2
67,89,127,2
69,46,127,0
67,40,120,0
79,23,127,2
65,67,0,2
77,53,127,0
74,76,127,2
72,58,127,0
74,53,120,0
61,60,127,2
89,53,60,0
91,74,60,1
89,48,60,0
91,71,60,1
89,48,60,0
105,23,60,2
75,18,60,2
89,48,60,0
93,69,127,0
81,63,127,0
78,38,120,2
91,62,120,0
77,67,127,0
83,67,127,1
64,48,127,1
77,48,127,1
82,69,127,0
86,69,127,0
59,58,127,1
77,58,127,0
81,69,127,0
73,91,127,2
64,61,127,1
89,61,127,2
82,104,127,1
86,50,127,2
72,62,127,2
81,62,127,1
84,74,127,0
89,74,127,0
73,66,127,1
84,66,127,0
88,78,127,0
83,78,127,2
79,25,127,2
84,63,127,0
81,75,127,2
83,75,127,1
88,39,56,2
84,54,127,0
79,54,127,1
76,54,127,0
79,52,127,0
84,76,127,2
77,78,0,2
82,49,127,2
81,49,80,0
77,53,80,0
72,48,80,0
69,46,80,0
65,51,80,0
69,46,80,0
66,10,80,2
69,82,0,2
72,50,80,0
77,50,80,0
77,53,127,0
88,49,127,2
82,49,80,0
77,32,80,1
74,48,80,0
63,46,80,1
65,51,80,0
70,46,80,0
74,72,0,2
70,90,80,1
74,71,0,2
86,29,0,3
77,53,127,0
89,49,127,0
84,49,80,0
81,53,80,0
77,88,80,1
72,46,80,0
69,51,80,0
69,46,0,2
60,46,80,0
65,53,80,0
77,50,127,2
72,50,80,0
79,51,127,1
77,47,127,0
85,10,25,3
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
77,47,127,0
79,47,80,1
85,51,127,1
76,47,127,0
68,47,127,2
72,88,127,1
75,47,127,0
76,47,0,2
67,18,127,2
74,50,127,0
78,80,80,2
52,46,0,2
69,54,127,0
75,21,127,2
75,51,80,0
66,47,127,0
55,56,127,1
74,52,127,0
74,53,80,0
65,49,127,1
70,85,0,2
75,54,127,0
64,54,80,1
65,49,127,0
70,94,127,1
74,54,127,0
65,54,80,1
65,48,10,1
69,57,127,0
72,53,127,0
72,52,80,0
64,48,0,1
67,57,127,0
58,23,127,3
72,52,80,0
67,41,127,2
80,17,127,2
72,49,127,0
77,49,127,0
79,75,68,3
72,40,127,0
72,40,127,0
83,40,127,2
77,49,127,1
70,45,127,0
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
79,79,0,3
77,49,127,0
69,45,127,0
72,45,127,0
77,53,127,0
68,72,127,2
77,44,127,0
81,53,127,0
72,44,127,1
73,44,127,1
84,53,127,0
84,56,127,0
76,51,0,2
89,51,80,0
73,56,127,1
91,30,127,1
91,52,80,0
84,56,127,0
89,90,127,2
89,51,80,0
84,76,0,2
90,81,85,3
88,51,80,0
80,56,0,2
87,51,127,0
87,51,80,0
84,88,127,2
86,55,127,0
86,55,80,0
78,58,127,0
88,78,127,2
87,53,127,0
87,53,80,0
67,88,80,3
81,57,127,0
86,54,127,0
79,54,80,1
77,48,127,0
82,57,127,0
87,52,127,1
87,52,80,0
77,48,127,0
82,92,0,2
85,22,127,3
86,52,127,1
77,48,127,0
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
73,54,0,2
84,48,127,0
84,48,80,0
70,45,127,0
75,42,0,2
73,42,80,0
80,66,127,3
72,45,127,0
72,45,80,0
64,41,127,0
67,48,0,1
73,45,127,0
73,45,80,0
58,42,127,1
67,50,127,0
72,46,127,0
72,47,80,0
63,44,127,0
73,87,17,3
71,48,127,2
73,48,80,0
63,44,127,0
68,52,127,0
85,48,127,1
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,43,127,0
65,51,127,1
70,46,127,0
70,46,80,0
73,41,127,0
78,25,127,1
82,45,127,0
82,45,80,0
61,79,19,3
72,23,127,2
81,44,127,0
81,20,0,2
87,42,0,2
77,50,127,0
80,46,127,1
80,46,127,1
72,66,0,2
75,48,127,1
80,44,127,0
86,44,80,1
61,37,127,0
64,44,127,0
68,39,127,0
71,2,80,2
60,38,127,0
63,45,127,0
82,1,127,2
78,69,80,2
60,33,127,0
63,39,127,0
66,35,127,0
66,35,80,0
59,73,127,2
64,40,127,1
65,36,127,0
65,36,0,1
58,78,127,2
64,40,127,2
77,36,127,0
77,36,80,0
70,45,127,0
62,7,0,3
79,37,127,0
79,66,80,1
70,45,127,0
74,45,127,0
77,39,127,0
77,4,80,1
58,39,127,0
62,80,127,1
65,40,127,0
65,40,80,0
57,43,127,0
51,51,14,2
71,26,127,3
60,66,80,2
60,71,127,2
65,58,127,0
72,50,127,0
72,50,80,0
60,13,127,1
64,60,127,0
72,53,127,0
72,80,0,2
57,58,120,0
60,58,120,0
78,98,127,3
60,47,127,0
57,47,127,0
60,47,127,0
65,51,127,0
69,55,127,0
72,68,127,0
60,48,127,2
71,23,127,2
70,54,127,0
60,47,127,0
65,47,127,0
69,56,127,0
61,52,127,0
55,52,127,2
69,62,127,0
56,86,127,2
60,54,127,0
56,54,127,1
69,64,127,0
70,65,127,0
58,55,46,1
62,55,127,0
67,55,127,1
72,55,120,1
58,44,127,1
64,19,127,1
67,52,127,0
70,69,127,2
65,43,120,0
69,51,120,0
60,4,120,1
65,39,120,0
55,46,120,1
62,84,127,2
45,15,127,1
54,73,0,3
42,79,127,2
52,30,127,2
60,33,127,2
53,46,127,1
50,48,127,0
58,22,39,3
52,45,127,0
69,54,127,2
48,47,127,0
53,47,127,0
57,56,127,1
49,52,127,0
55,52,127,0
57,62,127,0
50,54,127,0
48,54,127,0
47,83,0,3
57,64,71,1
58,71,127,0
46,60,127,0
46,25,127,2
55,60,127,0
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,1
67,64,127,0
70,77,127,1
66,64,127,2
59,72,127,0
74,35,127,2
68,99,126,2
74,82,127,1
88,109,63,3
83,99,127,1
80,127,127,2
72,88,127,0
76,88,127,0
81,103,127,0
84,103,127,0
77,52,127,0
81,84,127,1
85,62,127,1
85,56,127,0
80,51,120,1
86,61,120,0
71,6,120,2
89,46,120,1
86,55,120,0
77,86,127,2
86,61,127,0
89,61,127,0
77,84,127,2
74,45,127,0
61,87,0,3
69,45,127,0
60,34,127,0
64,34,127,0
69,49,8,1
74,67,127,3
68,44,120,0
65,17,127,2
69,48,0,1
48,64,120,2
54,36,127,2
69,79,120,1
69,48,127,0
72,48,127,0
77,52,127,0
81,52,127,0
72,62,127,2
85,56,127,1
75,84,0,3
86,61,120,0
77,55,120,0
82,55,120,0
86,91,120,1
70,79,60,0
81,51,60,2
77,76,60,0
82,74,60,0
86,71,60,0
89,65,60,0
94,61,60,0
110,100,60,2
101,57,60,0
77,62,127,0
76,50,127,0
76,53,127,1
74,51,127,0
72,14,0,2
72,51,127,0
70,48,127,0
69,17,120,1
60,30,127,0
64,30,127,0
69,4,81,2
67,39,127,0
68,15,120,1
65,36,120,0
64,43,127,2
63,27,0,2
73,32,127,2
80,67,120,2
69,20,127,2
72,43,127,0
64,32,120,0
55,32,0,2
73,38,120,0
71,24,120,1
68,0,120,1
73,35,120,0
64,0,127,1
73,12,127,3
76,38,127,0
64,50,127,0
64,54,127,0
77,52,127,1
64,54,127,0
66,51,127,0
68,54,127,0
68,52,127,0
68,55,127,0
66,52,0,1
68,55,127,0
69,51,127,0
71,55,127,0
77,57,127,2
73,55,127,0
68,90,127,2
69,88,127,1
80,42,127,2
81,50,127,0
69,45,127,0
81,54,127,0
68,44,127,0
69,80,109,3
69,7,127,2
69,15,127,3
79,76,127,2
83,51,127,0
73,45,127,0
85,54,127,0
73,44,127,0
85,52,127,0
73,70,105,2
94,55,127,1
71,44,127,0
83,52,127,0
73,46,127,0
80,55,127,2
67,23,127,3
76,51,127,2
76,86,0,2
80,89,127,2
79,48,127,0
91,57,127,0
76,46,127,1
90,55,127,0
73,45,127,0
85,53,127,0
74,45,127,0
86,54,127,0
74,54,127,0
86,54,127,0
73,58,127,0
85,58,127,0
83,54,127,1
83,28,127,2
69,54,127,0
76,54,127,1
69,54,127,0
85,92,127,2
68,57,127,0
80,20,127,2
53,30,127,2
78,52,127,0
64,54,127,0
76,54,127,0
53,81,20,3
76,51,127,0
63,22,127,2
74,54,127,0
66,50,127,0
78,50,127,1
61,54,127,0
73,54,127,1
60,52,127,1
72,77,127,2
62,62,127,0
62,94,127,2
64,76,127,2
76,54,127,0
71,11,127,3
82,49,127,1
64,82,127,2
80,57,127,0
59,55,127,1
81,55,127,0
61,74,127,1
73,54,127,0
60,52,127,0
72,52,127,0
73,60,127,0
85,49,127,0
81,20,0,2
76,53,80,0
73,48,80,0
69,46,80,0
76,28,127,2
61,46,127,0
57,46,127,0
47,53,127,1
64,77,127,2
69,50,127,0
73,57,127,1
95,49,127,1
88,25,0,3
76,53,80,0
85,69,0,3
69,69,0,2
64,51,127,0
62,77,127,2
52,79,127,3
61,30,127,1
64,50,127,0
69,50,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,61,1
69,47,127,0
64,45,127,0
77,93,127,1
74,46,127,0
68,42,127,0
71,6,127,2
76,21,127,2
83,15,127,3
68,42,127,0
64,42,127,0
73,53,127,0
76,75,0,3
64,48,127,0
76,53,127,0
72,11,82,3
64,45,0,1
77,55,127,0
78,46,127,2
68,42,127,0
65,41,127,0
89,16,127,2
71,46,127,0
68,42,127,0
65,42,127,1
75,77,127,1
85,68,127,0
81,58,80,0
76,63,80,0
62,57,80,1
77,55,80,1
64,61,127,0
61,55,127,1
57,55,127,0
61,63,127,0
64,56,127,0
69,57,127,0
73,31,127,1
67,79,0,2
64,56,127,0
68,63,0,2
70,58,127,0
67,58,127,0
73,66,127,2
69,28,127,2
79,60,127,1
79,63,127,0
75,35,127,2
65,28,127,2
71,69,127,0
84,49,127,1
80,15,127,2
75,53,80,0
71,48,80,0
68,46,80,0
63,51,127,0
59,46,127,0
56,46,127,0
59,24,0,2
63,50,127,0
68,50,127,1
71,67,127,0
83,49,127,0
80,49,80,0
75,53,80,0
78,48,80,1
71,46,0,2
73,51,127,1
59,46,127,0
56,46,127,0
59,53,127,0
63,50,127,0
68,50,127,0
82,77,0,3
68,52,127,0
63,52,127,0
75,60,127,0
71,56,127,0
82,27,127,2
80,40,127,1
74,59,127,0
71,59,127,0
82,70,127,0
64,102,127,3
76,63,127,0
73,63,127,0
75,86,127,0
87,78,127,0
87,85,127,2
64,65,0,2
75,56,127,0
71,50,127,0
80,17,127,2
63,78,0,2
59,46,127,0
63,80,0,2
66,50,127,0
71,50,127,0
79,79,127,1
87,26,127,2
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
77,51,127,1
63,71,127,2
59,46,127,1
62,53,127,2
66,70,0,2
71,50,127,0
75,53,127,0
71,48,127,0
77,75,127,3
78,53,127,0
71,47,127,0
66,45,127,0
79,93,127,2
76,46,127,0
56,42,127,1
67,74,0,2
84,55,127,2
73,46,127,0
70,42,127,0
54,42,0,2
75,53,127,0
71,48,127,0
74,48,127,1
78,53,127,0
75,46,127,0
84,23,127,2
66,45,127,0
79,55,127,0
76,46,127,0
57,42,127,1
79,41,127,1
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
75,79,127,0
87,70,127,0
77,27,0,3
78,69,0,1
75,64,127,0
71,96,0,2
66,37,0,2
63,86,127,2
72,66,127,1
65,39,127,2
66,67,127,0
71,68,127,0
81,107,127,2
69,92,0,2
66,87,127,1
78,75,127,0
72,89,127,1
69,69,127,0
84,76,127,0
78,69,127,0
75,72,0,1
81,75,127,1
77,29,127,2
75,27,127,1
73,66,127,0
85,49,127,0
77,49,127,1
77,53,127,0
73,48,127,0
70,24,127,1
52,51,107,2
61,46,127,0
51,82,127,2
61,77,0,2
62,50,0,2
56,70,127,3
73,53,0,1
99,49,127,1
82,49,127,0
77,53,127,0
84,48,127,1
70,46,127,0
65,51,127,0
61,46,127,0
65,69,127,2
61,53,127,0
65,50,127,0
59,50,127,2
73,60,127,0
77,57,0,2
65,57,127,0
89,66,0,2
60,61,127,1
70,37,127,1
82,71,0,1
76,64,127,0
73,99,127,1
84,77,127,0
80,77,127,0
78,69,127,0
75,69,127,0
77,122,127,2
81,77,127,1
85,72,127,0
80,115,0,2
77,68,127,0
73,60,127,0
68,57,127,0
78,88,127,2
61,47,127,0
53,40,127,0
56,40,127,0
61,47,127,0
65,85,127,1
68,69,127,1
54,40,127,0
68,73,127,3
63,47,127,0
66,45,127,0
65,74,127,2
70,24,127,1
68,45,127,0
50,4,127,2
68,48,127,0
66,45,127,0
60,42,127,0
56,29,122,3
65,45,127,0
60,41,127,1
65,49,127,0
64,45,127,0
61,45,127,0
65,22,127,1
53,40,127,0
47,17,127,2
64,85,127,3
65,46,127,0
70,46,127,1
54,66,127,2
57,40,127,0
61,47,127,1
66,45,127,0
69,45,127,0
63,21,127,3
68,45,0,1
63,40,127,0
71,48,127,0
56,45,0,2
54,42,127,2
69,50,127,0
72,76,127,3
63,41,127,1
68,49,127,0
67,45,127,0
70,71,127,3
68,45,127,1
54,35,127,1
64,35,127,0
61,60,127,2
64,35,127,0
64,35,127,0
78,35,127,1
64,35,127,0
64,35,127,0
75,35,127,1
71,35,127,2
54,9,127,2
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
63,0,127,2
64,35,127,0
65,35,127,0
70,35,127,2
65,35,127,0
52,0,127,3
65,35,127,0
69,35,127,1
64,36,127,0
65,36,127,0
72,17,0,3
65,38,127,0
64,39,127,0
65,65,127,1
64,41,127,0
65,41,127,0
62,43,127,0
65,43,127,0
65,74,127,2
65,45,127,0
60,21,127,2
62,47,127,0
66,47,127,0
60,48,127,0
62,48,127,0
63,48,127,2
59,49,127,0
53,79,0,3
67,49,127,0
57,68,0,3
62,48,127,0
67,48,127,0
59,46,127,0
62,46,127,0
67,70,127,1
59,65,114,2
62,44,0,1
67,44,127,0
60,42,127,0
64,42,127,0
63,17,127,2
60,40,127,0
64,40,127,0
72,40,127,1
73,64,127,2
65,58,0,2
67,38,127,0
59,36,127,0
58,36,127,1
67,36,127,0
72,41,0,1
72,41,127,0
72,42,127,0
72,42,127,0
72,42,127,0
60,8,127,2
72,13,127,2
72,44,127,0
73,45,127,0
68,71,5,3
73,45,127,0
72,45,127,0
73,45,127,0
72,80,127,1
73,45,127,0
72,45,127,0
73,11,127,1
72,47,127,1
73,47,127,0
72,47,66,1
73,47,127,0
74,15,127,3
73,47,127,0
68,47,127,2
72,22,127,2
73,51,127,0
72,53,127,0
73,22,127,1
72,55,127,0
80,77,127,3
77,84,127,2
73,21,0,2
70,38,127,1
73,93,0,2
70,63,127,0
73,63,127,0
68,68,127,0
68,68,127,2
85,40,127,2
62,69,0,2
70,95,127,1
74,69,127,0
55,59,127,2
84,87,127,2
75,70,127,0
67,67,127,0
70,67,0,1
61,91,127,2
68,56,127,0
71,34,127,1
75,66,127,0
68,55,127,0
71,55,127,0
75,64,5,1
67,53,127,0
73,53,127,0
75,63,127,1
67,52,127,0
73,52,127,0
77,88,127,3
68,51,127,0
71,51,127,0
75,61,127,0
75,60,0,1
75,67,127,0
76,105,127,2
64,70,127,0
75,82,127,2
76,70,120,0
65,27,127,3
76,79,127,0
64,72,127,0
69,90,127,3
76,110,120,1
73,67,127,0
76,79,127,0
64,70,127,0
73,60,120,0
76,70,120,0
71,87,0,2
73,67,127,0
71,79,127,1
65,69,127,0
71,60,120,0
73,60,120,0
69,70,120,1
70,67,127,0
73,67,127,0
78,80,127,0
66,70,127,0
70,69,127,0
73,61,127,0
78,72,127,0
71,63,127,0
74,92,0,2
78,42,127,1
66,75,127,0
71,64,127,0
66,29,127,3
78,77,127,0
60,69,127,1
66,43,0,3
78,116,0,2
71,35,127,2
70,104,24,2
70,41,127,2
78,73,127,0
71,67,127,0
80,30,127,2
78,80,127,0
66,70,127,0
71,60,127,0
74,60,127,0
78,70,127,0
87,101,127,3
79,80,127,0
57,70,0,2
78,60,120,0
79,70,120,0
89,38,127,2
79,80,127,0
67,73,127,0
78,62,120,0
79,74,120,0
76,47,127,1
79,82,127,0
67,73,127,0
88,90,120,2
79,74,120,0
74,70,127,0
76,70,127,0
88,113,127,2
68,74,127,0
77,64,120,1
85,64,127,2
80,103,0,2
73,74,127,0
78,45,127,3
81,88,127,0
69,38,127,2
73,74,120,0
70,66,120,1
81,78,120,0
73,67,127,0
76,107,127,2
81,88,127,0
69,80,127,0
73,35,127,2
71,36,120,2
81,81,120,0
74,67,127,0
77,75,127,0
81,90,127,0
69,120,127,1
74,68,120,0
77,68,120,0
81,81,120,0
70,100,24,3
79,78,127,0
81,53,127,1
69,81,127,0
73,70,120,0
86,95,127,3
81,84,120,0
74,81,32,1
77,43,127,2
92,66,127,3
56,84,127,1
74,81,120,0
77,70,127,1
81,84,120,0
73,73,127,0
88,80,127,1
71,72,127,3
69,86,127,0
81,47,120,2
79,73,120,0
81,86,120,0
74,70,127,1
77,80,127,0
81,94,127,0
69,84,127,0
74,70,120,0
77,70,120,0
85,84,8,2
66,103,127,2
79,80,127,0
92,127,0,3
69,82,127,0
75,105,127,3
79,70,120,0
75,118,0,3
97,96,127,1
77,81,127,0
81,81,127,0
74,84,127,0
74,127,120,2
77,72,120,0
81,72,120,0
85,88,127,0
79,56,127,1
68,81,127,1
73,61,127,1
99,89,127,2
79,74,0,1
81,74,120,0
75,53,0,3
77,81,127,0
81,81,127,0
74,88,127,0
86,89,120,0
77,74,120,0
81,74,120,0
85,100,127,0
79,84,127,0
81,84,127,0
87,115,127,2
84,52,127,3
79,77,120,0
81,77,120,0
78,120,127,2
77,58,0,2
81,51,127,2
86,103,0,1
74,71,127,0
77,61,127,0
81,61,127,0
69,71,127,0
77,59,127,0
81,59,127,0
74,71,127,0
77,60,0,1
81,60,127,0
83,66,127,1
81,57,127,0
81,60,127,0
79,55,127,1
79,58,127,0
77,30,127,2
77,86,127,2
84,52,127,1
76,55,127,0
91,80,127,2
77,56,127,0
74,52,127,0
74,55,127,0
72,50,127,0
80,55,26,2
72,51,6,1
69,52,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,32,127,0
65,1,127,2
62,22,127,0
78,1,127,2
65,26,127,0
62,0,127,1
64,31,97,2
65,1,127,1
53,0,91,3
69,31,127,0
71,60,127,2
62,21,127,1
82,29,127,2
65,24,127,0
57,0,127,2
69,29,127,0
65,24,127,0
64,57,127,2
79,32,127,1
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
82,32,49,2
69,0,125,2
65,22,127,1
83,0,127,2
69,27,127,0
65,0,127,1
74,5,127,1
78,27,127,2
76,22,0,2
77,32,127,1
63,62,127,2
65,22,127,0
79,0,127,2
69,27,127,0
65,22,127,0
74,32,127,0
69,0,127,2
65,22,127,0
65,22,127,0
74,27,127,1
73,32,0,1
65,62,127,1
74,27,0,2
73,32,127,0
65,22,127,0
66,27,25,2
73,32,127,0
65,22,127,0
69,50,127,1
77,61,127,3
65,22,127,0
58,27,127,1
67,0,127,2
65,22,127,0
69,27,127,0
61,64,127,3
63,22,127,1
63,27,127,2
73,32,127,0
65,22,127,0
69,27,14,1
73,62,127,2
55,27,127,2
61,22,127,1
74,32,127,0
69,27,127,0
58,22,127,1
74,32,127,0
69,0,127,1
65,22,127,0
