note,velocity,time,anomalies
73,21,120,1
56,21,120,0
56,0,120,1
60,0,127,2
65,23,120,0
62,56,120,2
58,26,120,0
63,69,120,1
60,26,120,1
58,26,120,0
63,31,127,1
61,29,127,0
71,24,127,2
54,24,127,0
53,21,127,0
57,27,127,1
54,0,127,3
52,19,127,0
45,19,127,2
58,24,127,1
51,20,127,0
55,24,127,0
49,20,127,0
39,56,127,3
55,24,127,0
48,20,127,2
63,46,127,3
67,24,127,1
49,55,127,3
55,0,127,1
73,31,127,0
69,31,127,0
61,31,127,0
51,20,127,0
55,24,127,1
49,20,127,0
62,0,127,2
55,24,127,1
51,20,127,0
49,20,127,1
79,69,127,2
83,37,127,0
71,31,127,0
55,38,127,0
59,45,127,0
59,41,120,0
55,34,120,0
62,41,127,2
49,10,0,3
58,73,127,2
55,36,0,2
55,11,120,2
54,31,120,0
58,37,120,0
62,31,0,2
58,37,120,0
54,31,120,0
46,14,127,3
65,20,127,2
57,41,120,0
53,34,120,0
53,15,0,3
61,0,120,2
42,43,0,2
52,36,127,0
60,37,127,0
68,0,127,2
55,0,127,1
59,46,127,0
64,45,127,0
57,38,127,0
59,44,127,0
67,52,127,1
57,38,127,0
64,45,127,0
55,42,127,0
62,84,127,3
57,43,127,0
54,36,127,1
59,47,127,0
55,39,127,0
57,65,127,1
52,67,127,1
59,52,127,0
55,37,127,0
64,72,127,1
57,64,127,2
64,54,127,2
43,85,127,3
52,30,127,0
64,43,127,2
45,42,127,2
55,35,127,0
58,48,127,0
61,73,54,2
37,3,127,2
62,69,127,3
58,58,127,2
49,30,127,0
49,33,127,0
49,65,127,2
61,38,127,0
58,38,0,1
49,30,127,0
49,37,120,0
49,41,120,0
46,30,127,1
71,0,0,3
58,38,127,1
48,0,127,3
62,0,127,2
51,30,127,0
68,30,127,1
63,51,127,0
63,47,120,0
63,40,120,0
53,27,127,0
58,27,127,0
61,46,120,0
61,40,120,0
61,46,120,0
58,41,127,2
47,50,127,2
58,30,127,0
60,51,127,0
54,54,127,3
65,72,120,2
60,33,127,1
60,23,127,1
48,14,127,2
66,50,127,0
63,40,127,0
58,37,127,0
51,37,127,0
72,37,127,1
70,45,127,1
49,40,127,2
58,62,0,2
63,33,127,0
60,33,127,2
51,33,127,0
64,7,124,3
72,1,127,3
58,6,127,1
58,24,127,0
65,6,127,2
77,33,127,0
70,30,120,0
76,39,127,1
70,30,22,1
64,30,127,2
57,30,127,2
69,8,127,2
77,37,127,0
80,0,0,3
75,16,127,3
67,30,127,0
72,39,127,0
74,33,127,0
67,61,120,1
88,39,127,1
67,30,120,0
65,30,0,1
74,33,127,0
72,1,0,2
72,37,127,0
68,30,127,2
74,30,127,0
74,34,127,0
78,30,0,2
70,30,120,0
84,34,127,1
69,54,120,1
69,10,127,2
69,28,120,0
74,63,127,2
69,28,120,0
74,31,127,0
67,70,127,1
67,30,120,0
67,30,120,0
65,30,127,0
62,30,127,0
72,31,127,0
82,49,127,2
62,21,127,0
67,0,127,2
60,21,127,0
65,30,127,0
67,10,127,2
69,36,127,0
67,1,127,2
67,40,127,0
62,52,127,1
57,50,127,2
74,40,127,0
72,34,127,0
77,5,127,2
62,21,127,0
60,0,127,2
67,30,127,0
65,25,127,0
67,31,127,0
69,34,127,0
68,39,127,1
60,21,127,0
71,33,127,1
62,21,127,0
56,0,127,2
60,21,127,0
54,31,127,1
62,21,127,0
48,21,127,1
50,28,127,0
48,21,127,0
50,28,127,0
48,21,127,0
59,28,127,1
54,21,127,1
55,28,127,0
75,62,127,1
73,36,127,0
