note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,108,20,2
79,103,127,0
72,96,127,2
76,86,127,1
76,78,0,1
84,94,127,0
79,78,127,0
72,20,127,2
80,12,0,3
74,14,80,1
76,39,80,0
74,42,80,0
76,37,80,0
74,41,0,1
76,12,0,2
74,40,80,0
76,37,80,0
74,41,80,0
76,38,120,0
72,73,0,3
76,42,120,0
74,41,120,0
72,48,120,0
73,5,120,2
52,46,127,3
64,103,127,0
58,81,0,1
73,52,127,2
58,85,127,0
67,101,127,0
55,81,127,1
70,96,127,0
60,97,127,3
69,85,127,1
71,101,127,2
79,75,127,1
70,72,127,0
78,95,127,1
74,50,127,2
86,76,127,2
82,103,127,0
79,86,127,0
67,39,0,3
89,124,127,2
70,57,127,2
68,10,127,2
84,90,127,2
82,46,127,2
79,70,80,1
77,46,80,0
79,41,80,0
77,46,80,0
75,41,127,2
85,46,80,1
79,42,80,0
66,46,80,1
79,43,120,0
77,40,120,0
79,46,120,0
89,21,120,2
76,48,120,0
77,44,120,0
67,103,127,0
59,52,127,2
69,80,127,3
73,85,127,0
76,81,127,0
84,96,127,2
87,73,127,3
79,85,127,0
82,80,127,0
85,95,127,0
85,86,127,0
97,103,127,1
87,116,127,2
91,94,127,0
79,114,127,1
79,32,127,3
94,118,0,3
77,64,127,0
80,76,120,0
79,68,127,2
77,76,120,1
94,68,0,2
80,98,120,1
74,43,120,2
80,76,120,0
82,67,120,0
73,67,127,2
79,70,120,0
82,79,120,0
80,73,120,0
76,58,127,0
70,79,127,3
77,56,127,0
80,56,127,0
80,75,127,1
77,75,127,0
85,75,127,0
91,30,127,2
63,28,127,3
98,73,127,3
76,56,127,1
80,56,127,1
79,91,127,2
76,52,120,0
87,28,127,2
77,58,127,0
79,52,127,0
76,52,127,0
67,50,127,0
64,50,127,0
65,49,127,2
52,49,127,0
68,90,127,3
76,58,120,0
71,23,127,3
79,61,127,0
77,52,127,0
77,91,127,2
65,49,127,0
73,25,127,3
53,47,127,0
46,47,127,2
77,52,127,1
80,23,127,2
87,75,127,2
70,75,127,1
96,75,127,1
79,61,127,0
76,61,127,0
84,61,127,0
66,20,127,2
63,80,127,1
72,52,127,0
65,52,127,1
71,27,25,2
56,16,127,2
61,46,127,1
80,46,127,2
65,46,127,0
60,41,127,0
68,41,127,0
65,41,127,0
57,44,127,0
60,40,120,0
53,1,127,2
65,41,127,0
57,40,127,0
69,44,127,0
65,69,55,2
53,36,120,0
64,41,127,1
52,38,127,0
67,44,127,0
55,40,127,0
64,39,120,0
52,36,120,0
42,64,127,2
65,41,127,0
60,7,127,1
74,66,127,2
58,40,120,0
57,15,127,1
60,16,127,1
57,39,120,0
55,44,127,0
71,44,127,2
58,39,120,0
53,65,127,2
60,82,127,1
69,55,127,0
72,53,120,0
65,51,127,0
71,19,127,3
81,62,127,0
59,96,127,2
77,78,127,2
65,53,120,0
76,83,127,2
64,57,127,0
79,68,127,0
67,62,127,0
65,63,0,2
66,58,127,2
77,57,127,0
65,72,127,2
60,48,127,0
72,52,127,0
52,36,127,3
73,85,127,0
58,69,127,0
67,46,127,3
68,58,127,0
67,51,127,1
65,49,0,1
67,46,120,0
68,0,0,2
67,11,127,2
70,40,127,2
67,47,120,0
68,40,120,0
58,48,127,2
68,12,0,2
66,49,0,2
68,5,127,2
67,50,120,0
81,22,120,2
67,20,0,2
67,44,120,1
67,51,120,0
80,14,0,3
67,52,127,1
61,75,120,2
67,53,0,1
64,80,120,2
67,55,120,0
68,48,120,0
67,56,120,0
68,48,120,0
73,46,120,0
72,39,120,0
84,46,120,1
72,40,120,0
73,48,120,0
72,41,127,1
73,50,120,0
72,44,120,0
73,51,120,0
72,45,127,1
75,53,127,2
72,47,120,0
59,56,127,2
72,22,120,1
73,56,127,1
72,19,127,2
69,56,120,1
72,48,120,0
73,56,120,0
84,49,120,1
73,56,120,0
72,49,120,0
71,56,120,0
65,83,0,3
85,49,120,0
84,41,120,0
85,49,120,0
84,43,120,0
85,20,120,1
84,45,120,0
89,54,127,2
84,45,120,0
85,55,120,0
84,46,127,1
84,56,120,1
84,49,120,0
76,60,120,1
84,49,120,0
85,80,127,2
84,48,120,0
85,55,120,0
84,77,0,2
80,22,127,3
94,45,120,1
85,52,120,0
89,15,120,2
72,50,120,1
85,40,120,1
91,47,127,1
84,47,127,0
93,22,127,2
80,42,127,0
89,43,106,2
78,5,0,2
77,42,127,0
76,42,127,0
65,42,127,2
73,42,127,0
72,41,127,0
70,41,127,0
68,41,127,0
67,39,127,0
80,16,127,2
68,63,127,2
73,5,0,3
63,0,127,2
51,3,0,3
60,72,127,2
58,57,0,2
53,48,120,1
48,66,0,1
44,66,120,0
48,66,120,0
57,52,0,3
48,64,120,0
56,84,120,0
48,66,127,1
55,83,120,0
48,66,120,0
53,81,120,0
48,97,127,2
53,83,120,0
35,63,0,2
44,89,120,1
48,63,120,0
53,66,120,0
47,62,127,2
56,83,120,0
48,63,120,0
55,44,120,1
48,66,25,1
58,80,120,1
39,93,127,3
47,83,120,1
56,66,120,0
53,66,120,0
56,66,120,0
61,77,120,0
56,64,120,0
79,84,120,1
56,66,120,0
63,83,120,0
57,29,127,3
61,81,127,1
56,36,120,1
61,83,120,0
68,40,0,3
44,63,0,2
56,63,120,0
61,100,120,1
56,62,127,1
65,83,120,0
56,63,120,0
63,80,120,0
56,35,120,1
61,60,120,1
56,64,120,0
65,56,0,3
82,102,120,2
78,76,120,1
68,67,120,1
70,72,120,0
73,103,120,1
70,72,120,0
73,87,120,1
70,72,120,0
73,67,120,0
70,72,120,0
73,93,120,1
70,76,120,0
87,67,66,2
78,41,127,3
73,67,120,0
70,76,120,0
73,67,120,0
82,120,127,3
74,56,120,2
67,89,120,0
70,78,120,0
64,84,0,1
67,77,120,0
61,82,120,0
74,34,58,3
58,81,120,0
61,71,120,0
45,115,120,2
58,68,120,0
53,81,120,0
55,70,120,0
58,80,120,0
55,93,127,2
53,107,120,1
55,46,120,1
54,95,127,3
58,80,120,0
55,69,120,0
53,77,120,0
45,95,120,2
54,69,120,1
58,80,120,0
55,69,120,0
52,45,120,1
58,69,120,0
68,83,0,2
60,66,120,0
58,30,127,3
60,28,120,1
65,105,127,2
69,90,21,3
68,84,120,0
60,66,120,0
72,120,120,2
60,66,120,0
65,112,120,1
60,66,120,0
72,117,0,3
60,63,120,0
56,63,120,0
49,39,120,2
65,50,127,2
60,97,127,2
75,122,127,3
60,63,120,0
67,44,120,1
60,39,120,1
65,80,120,0
60,64,120,0
73,58,120,1
59,31,120,2
65,66,120,0
79,66,120,1
73,80,120,0
68,64,120,0
88,107,120,2
68,66,120,0
75,83,120,0
81,35,120,2
73,81,120,0
65,66,120,1
73,111,120,1
68,63,120,0
63,42,34,3
68,63,120,0
68,60,120,2
68,98,16,2
72,52,120,2
68,63,120,0
71,41,120,2
68,66,120,0
73,80,120,0
57,64,120,1
82,93,120,0
85,75,120,0
82,118,0,2
85,36,120,1
82,104,127,2
85,69,127,1
82,78,120,0
85,69,127,1
82,74,120,0
85,69,120,0
82,46,120,1
85,69,120,0
77,54,120,2
88,69,120,1
82,74,120,0
85,69,120,0
82,74,127,1
85,69,120,0
82,75,120,0
73,69,120,1
87,102,127,3
95,69,120,1
82,77,120,0
85,34,127,2
82,82,120,0
85,70,120,0
79,81,120,0
82,91,127,2
77,82,0,1
89,68,0,2
89,81,120,1
79,70,120,0
82,105,120,1
84,104,11,3
74,80,127,2
79,69,120,0
68,72,127,2
82,106,127,2
78,70,120,1
69,115,0,3
72,69,0,2
76,67,120,0
85,75,120,1
79,64,127,1
89,72,120,1
77,86,0,3
73,92,0,2
82,82,120,0
79,70,120,0
72,77,127,2
82,69,120,0
72,31,120,1
82,51,120,1
68,43,120,2
72,72,120,0
96,62,0,2
77,105,120,1
69,114,0,3
79,70,120,0
78,43,0,3
82,46,0,2
69,67,120,1
82,75,120,0
79,64,0,1
76,72,120,0
91,83,127,3
83,55,0,2
86,79,120,0
91,87,120,1
86,112,0,2
83,86,120,0
92,83,120,0
91,84,120,0
89,79,120,0
88,79,120,0
91,114,120,1
89,110,120,1
74,101,120,2
85,53,127,2
84,72,120,0
82,110,120,1
75,73,0,2
84,36,120,1
82,101,120,1
80,71,120,0
91,70,0,2
77,39,127,1
80,41,120,0
72,43,120,1
89,45,127,1
77,41,120,0
89,45,120,0
77,41,120,0
84,45,120,1
89,44,120,0
82,41,120,1
89,44,120,0
97,44,127,2
76,41,120,0
88,67,120,1
77,39,120,0
80,41,120,0
80,43,0,2
90,45,127,2
77,18,120,1
77,45,120,0
65,41,120,0
77,65,120,1
77,44,120,0
65,41,120,0
77,44,120,0
76,44,120,0
55,41,127,2
76,45,127,1
77,13,0,2
71,65,0,3
94,14,127,3
78,69,120,2
77,41,0,1
89,6,127,2
77,41,120,0
77,16,127,3
89,7,127,2
77,41,120,0
89,44,9,1
91,44,0,2
76,41,120,0
88,79,120,1
89,44,120,0
84,70,32,2
80,40,120,0
84,36,120,0
89,39,120,0
84,36,127,1
84,63,127,3
84,38,120,0
89,38,120,0
84,34,120,0
80,37,120,0
73,61,120,2
89,39,120,0
84,36,120,0
80,7,120,1
84,32,120,0
89,63,120,1
80,31,120,1
89,36,120,0
84,34,120,0
90,7,127,3
70,30,0,2
89,33,120,0
84,30,120,0
87,63,120,2
84,30,120,0
80,37,120,0
84,30,120,0
89,33,120,0
84,30,0,1
74,61,1,3
84,30,120,0
89,35,120,0
89,30,120,1
80,0,120,1
84,30,120,0
94,38,127,2
84,30,120,0
80,33,120,0
84,29,120,0
89,55,120,1
84,28,120,0
89,37,120,0
84,33,120,0
80,34,120,0
84,62,127,2
89,63,0,2
84,0,0,2
96,16,120,2
84,30,120,0
80,37,120,0
84,30,120,0
89,70,120,1
84,30,120,0
75,69,120,2
94,30,0,2
80,35,120,0
77,68,0,3
89,31,120,0
84,0,120,1
88,58,120,2
77,4,0,3
80,33,120,0
95,57,120,2
92,0,0,3
84,0,120,1
89,70,120,1
94,33,10,2
80,34,120,0
84,29,120,0
89,33,0,1
84,29,120,0
95,59,0,3
72,10,0,3
80,14,127,2
83,7,0,3
87,33,127,1
78,30,37,2
80,36,120,0
84,30,127,1
92,15,120,2
78,61,127,3
73,31,127,2
71,30,120,1
89,38,120,1
84,30,0,1
80,33,0,1
84,60,120,1
91,0,127,3
74,28,30,2
75,37,120,1
84,33,0,1
80,69,127,2
89,8,0,3
95,73,0,3
84,63,120,1
92,0,0,3
84,30,120,0
80,37,120,0
84,30,120,0
87,3,120,1
84,70,120,1
93,74,120,2
84,30,120,0
80,35,120,0
84,30,120,0
87,31,120,0
98,0,120,2
76,77,120,2
84,30,0,1
80,33,120,0
84,29,120,0
87,33,120,0
79,0,0,3
87,37,120,0
75,33,120,1
80,60,120,1
84,0,120,1
87,33,127,1
84,3,0,2
89,77,127,2
85,59,120,1
78,59,127,3
85,30,127,1
89,33,120,0
85,31,4,1
89,37,127,1
85,30,120,0
89,7,127,3
96,0,120,2
80,34,127,2
85,33,120,0
92,1,127,3
84,33,0,2
80,35,120,0
85,31,0,1
79,35,120,1
85,30,120,0
89,40,120,0
82,15,120,2
70,13,0,3
85,33,120,0
103,36,0,2
85,33,120,0
90,12,120,1
84,35,120,0
80,15,127,2
84,35,120,0
99,37,120,1
88,68,127,3
90,7,120,1
97,5,127,3
68,41,0,2
86,72,120,2
90,38,120,0
84,37,127,1
90,44,127,1
80,3,120,2
80,44,120,0
87,73,120,2
87,15,120,2
84,38,120,0
90,45,120,0
87,38,120,0
81,44,127,2
94,70,120,2
90,39,120,0
87,63,120,1
89,85,127,2
77,85,127,1
80,57,120,0
83,46,127,3
75,94,127,3
85,55,0,1
95,90,127,3
92,66,127,2
84,55,120,0
96,66,127,2
80,59,127,0
78,103,127,2
80,62,120,0
97,111,127,2
89,44,127,2
85,64,120,0
84,75,127,0
87,80,127,0
84,44,120,1
83,51,127,1
86,95,127,0
81,106,127,3
83,79,120,0
84,85,127,0
88,97,127,0
91,84,127,0
79,71,127,0
77,67,120,0
94,79,120,1
88,85,127,1
76,72,127,0
79,79,127,0
91,93,127,0
79,74,127,0
91,121,127,2
76,70,120,0
101,82,120,1
89,89,127,0
83,75,127,2
84,96,127,1
80,81,127,0
92,88,127,0
70,74,127,2
89,82,120,0
79,70,120,1
61,80,120,0
58,77,120,0
66,72,120,0
66,75,120,0
61,78,120,0
70,53,0,2
70,74,120,0
66,80,120,0
75,74,0,2
73,112,0,2
70,80,120,0
66,52,120,2
78,74,120,0
73,77,120,0
82,72,120,0
81,32,127,3
78,96,120,1
85,113,120,1
85,99,0,2
82,80,120,0
90,74,120,0
100,50,120,2
85,79,120,0
94,84,127,0
63,80,120,0
60,77,120,0
69,72,120,0
58,51,0,3
56,78,120,1
74,43,127,3
72,74,120,0
69,111,0,2
75,36,120,1
75,75,120,0
76,80,0,2
93,97,127,3
81,51,127,2
65,111,127,3
84,98,120,1
84,46,0,2
94,45,0,3
100,38,127,3
99,74,120,1
84,80,0,1
93,74,120,0
87,106,120,2
87,104,120,1
96,49,127,2
65,74,0,1
61,77,120,0
76,72,0,2
76,75,120,1
75,102,127,3
73,73,127,0
67,75,19,1
64,77,120,0
62,42,120,2
72,75,127,1
67,72,37,1
76,73,127,0
68,73,120,0
52,52,20,3
73,72,120,0
87,75,120,1
68,34,0,2
74,73,127,1
56,42,127,3
67,77,120,0
76,72,127,1
76,75,120,0
70,33,0,2
70,49,0,3
72,64,120,0
75,90,0,3
76,64,0,2
73,91,0,2
74,104,120,2
79,67,120,0
75,69,120,0
72,93,120,1
81,69,120,0
76,49,127,3
73,68,120,0
82,70,120,0
79,71,120,0
76,48,127,2
73,107,120,2
80,69,120,0
77,73,120,0
85,72,120,0
82,94,120,1
79,78,120,0
88,74,120,0
77,75,120,1
72,77,127,2
89,75,120,0
95,101,120,2
82,79,120,0
91,74,120,0
87,74,120,0
84,79,120,0
93,74,120,0
89,79,120,0
72,45,120,2
94,79,120,0
89,81,120,0
85,83,120,0
94,80,120,0
89,78,120,0
85,82,120,0
101,113,0,3
80,89,120,1
74,113,120,2
82,39,120,1
74,78,120,1
63,103,0,3
82,79,120,0
77,86,120,0
73,82,120,0
70,80,120,0
65,74,120,0
61,78,120,0
56,73,0,2
65,59,0,2
61,78,127,1
61,50,0,2
56,75,0,2
70,75,120,0
73,75,120,0
91,50,127,3
73,73,0,1
66,80,0,2
73,74,120,0
65,79,0,2
82,74,120,0
85,82,120,0
82,75,120,0
89,83,120,0
90,78,127,2
94,83,120,0
92,78,120,1
85,80,120,0
82,75,120,0
93,78,127,2
89,85,120,0
109,43,0,3
92,65,120,1
89,80,127,1
86,81,120,0
83,77,120,0
80,49,127,2
77,102,120,1
83,53,0,2
66,82,127,2
77,78,120,0
74,95,120,1
71,99,120,1
68,73,120,0
74,81,120,0
71,115,0,2
73,48,120,2
65,74,127,1
62,74,120,0
59,74,120,0
68,79,120,0
65,71,120,0
62,74,120,0
62,80,120,0
65,74,120,0
68,79,120,0
71,74,120,0
74,82,120,0
77,75,120,0
89,83,127,2
83,39,120,1
86,83,120,0
89,99,0,2
92,80,120,0
95,75,120,0
92,44,120,1
86,82,0,2
96,79,120,0
80,115,127,3
89,112,127,2
84,82,120,0
80,78,120,0
80,53,120,2
84,79,120,0
80,111,120,1
77,82,120,0
79,80,120,1
68,74,120,0
65,78,120,0
72,73,120,0
72,81,120,1
65,78,120,0
65,80,120,0
68,74,120,0
68,79,120,1
84,74,0,2
80,78,127,1
84,111,120,1
89,52,1,2
92,78,120,0
96,83,120,0
92,78,127,1
89,80,120,0
84,75,0,1
91,72,120,0
88,77,120,0
94,37,33,2
91,78,0,1
88,77,120,0
82,74,120,1
82,99,0,2
79,77,120,0
76,110,120,1
72,101,120,1
70,49,24,2
76,71,127,2
64,70,120,0
60,71,120,0
64,51,0,2
67,73,120,0
70,42,0,2
72,73,120,0
85,66,127,2
79,70,120,0
63,26,127,3
70,30,127,3
76,66,120,0
79,70,120,0
76,60,0,1
92,65,120,1
65,21,0,3
76,63,120,0
92,76,120,2
82,94,127,1
79,46,127,0
76,7,127,1
76,42,127,0
79,42,127,0
76,24,0,2
87,46,127,2
68,14,127,2
79,77,127,1
73,3,127,2
67,39,127,0
64,37,127,0
55,16,127,3
67,17,127,2
73,37,127,2
66,41,127,1
75,41,127,1
70,32,127,1
67,32,127,0
73,32,127,2
76,0,127,1
70,36,127,0
72,76,127,3
76,39,127,0
70,39,127,2
70,60,127,1
76,43,127,0
70,43,127,0
67,43,127,0
84,124,65,2
94,115,127,3
79,87,127,0
89,119,127,3
82,102,127,1
86,112,127,2
84,78,0,1
85,111,5,3
88,66,127,2
68,78,127,1
79,78,127,0
65,44,127,2
82,78,127,0
84,78,127,0
88,93,127,0
85,64,127,2
68,87,127,2
89,102,127,0
66,48,127,2
68,66,127,0
64,58,127,2
90,96,127,3
92,68,127,1
84,60,120,1
81,63,127,2
79,68,127,0
76,60,120,0
77,63,127,0
80,40,127,3
85,39,127,3
68,60,127,0
84,62,120,0
72,52,120,0
77,61,127,0
89,73,127,0
92,78,127,0
80,65,127,0
102,71,0,2
77,59,120,0
88,76,127,1
76,64,127,0
90,109,127,3
76,33,127,2
91,77,127,2
76,65,120,0
90,99,127,0
66,106,127,3
72,102,127,2
84,79,127,0
75,70,127,0
87,84,127,0
72,46,127,2
84,78,120,0
89,126,127,2
90,82,127,1
62,24,127,3
82,79,127,0
73,70,127,0
85,84,127,0
82,78,120,0
62,40,0,3
69,41,127,3
80,62,127,2
84,84,127,0
69,70,127,2
80,78,120,0
61,89,120,2
73,90,127,2
67,75,127,1
79,77,127,0
99,92,127,2
86,32,120,2
76,122,120,2
78,84,127,0
90,103,127,0
72,89,127,2
84,86,127,0
87,92,127,0
75,77,127,0
72,72,120,0
84,46,127,2
89,103,127,0
77,84,127,0
82,86,127,1
58,69,127,2
73,77,127,0
99,123,127,3
70,72,120,0
82,62,120,1
68,82,127,1
80,127,127,1
84,92,127,0
82,50,127,3
80,85,120,0
72,49,120,2
73,99,127,2
67,82,127,0
84,101,127,0
81,84,127,1
84,95,127,0
72,80,127,0
80,76,127,2
72,87,127,0
72,39,127,3
60,59,127,0
70,101,127,2
73,27,0,3
68,66,127,0
72,79,127,0
60,25,127,1
65,59,127,0
68,69,127,0
55,34,127,3
58,120,127,2
55,35,127,2
60,95,41,2
72,79,127,0
64,66,127,0
67,66,39,1
72,79,127,0
60,59,127,0
64,66,0,1
67,66,127,0
72,84,127,0
70,69,127,0
67,38,127,2
74,62,127,2
64,66,127,1
67,39,0,3
57,33,127,3
72,106,127,1
68,87,39,2
72,79,127,1
60,59,127,0
65,59,127,0
60,62,127,1
68,69,127,0
65,40,127,2
72,47,127,1
64,66,127,0
60,92,127,1
72,46,127,1
72,95,127,2
60,66,127,1
67,66,127,0
60,31,0,2
72,79,127,1
72,84,127,0
67,62,127,0
70,69,127,0
55,42,127,3
74,42,127,2
59,38,0,3
77,77,127,1
68,65,127,0
55,40,127,3
61,73,127,0
81,85,127,1
67,95,127,2
61,65,127,0
65,65,127,0
67,65,127,0
73,77,127,0
49,69,127,2
72,83,127,1
68,69,127,0
60,69,127,2
60,70,127,1
71,43,0,3
72,82,127,0
67,70,127,0
64,59,127,1
67,59,127,0
60,59,127,0
66,42,127,3
65,116,0,2
68,76,127,1
60,76,127,0
72,92,127,0
53,59,127,1
48,59,127,0
56,66,127,0
60,79,127,0
48,59,69,1
52,79,127,2
56,66,127,0
53,59,127,0
48,33,127,1
53,62,127,0
60,84,127,1
48,69,127,2
55,59,0,2
55,66,127,0
60,79,127,0
52,66,127,0
55,66,127,0
52,66,127,0
39,59,127,1
60,79,0,1
55,62,127,0
58,30,127,2
72,57,127,3
48,26,127,1
59,27,127,2
53,80,30,2
56,66,127,0
68,79,127,1
48,59,127,0
62,95,127,3
64,115,0,3
53,59,127,0
53,41,127,1
48,62,127,0
56,105,127,2
60,84,127,0
40,43,127,2
55,66,127,0
48,22,0,2
60,79,127,0
55,88,127,2
67,79,127,2
52,66,127,0
37,85,127,2
67,69,127,1
48,62,127,0
55,62,127,0
60,84,127,0
53,63,127,0
57,32,127,2
59,81,127,1
48,63,127,0
49,69,127,0
69,69,127,2
55,69,127,1
61,42,127,3
49,63,127,0
53,42,127,1
55,63,127,0
61,81,127,0
56,66,127,0
62,47,127,3
48,28,127,1
53,90,127,2
55,66,127,0
52,32,127,1
60,87,127,1
48,44,0,2
52,63,127,0
55,63,127,0
48,63,0,1
46,81,0,2
68,43,127,1
72,81,127,0
76,63,127,1
60,63,127,0
65,69,127,0
52,48,127,3
73,89,127,0
78,69,127,1
65,63,127,0
56,91,127,2
67,63,127,0
75,81,127,1
72,66,127,1
65,31,0,2
60,100,127,2
68,66,127,0
52,44,127,2
64,66,127,0
72,87,0,1
54,31,127,2
64,63,127,0
80,30,127,2
71,35,0,3
72,81,127,0
80,72,127,0
98,66,0,3
63,72,0,2
86,72,127,1
79,104,127,1
73,110,127,1
77,79,127,0
97,101,127,2
85,93,127,0
73,72,127,0
80,72,127,1
79,72,127,0
78,73,127,2
80,76,127,0
76,51,127,2
72,76,127,0
84,99,127,0
69,75,127,1
76,112,0,2
76,115,127,2
81,93,127,2
76,97,0,2
72,72,127,0
79,72,127,0
60,64,120,0
60,23,0,3
60,59,120,0
60,50,120,1
60,19,127,2
56,48,120,0
60,43,120,0
43,74,127,3
60,43,120,0
56,37,120,0
60,43,120,0
56,36,120,0
60,73,120,1
63,36,127,2
60,42,120,0
43,64,0,3
60,42,120,0
56,35,120,0
60,42,127,1
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
58,61,120,2
60,40,120,0
56,34,120,0
60,40,120,0
56,69,127,2
60,40,120,0
56,33,120,0
73,40,127,2
56,33,120,0
60,40,120,0
56,33,120,0
60,39,120,0
69,33,127,2
60,14,120,1
56,33,120,0
60,39,120,0
56,32,120,0
60,72,120,1
53,5,127,3
73,38,127,2
56,32,120,0
60,16,120,1
56,63,0,2
60,37,120,0
53,63,0,3
60,37,120,0
56,31,120,0
72,37,120,0
68,31,120,0
72,37,120,0
80,31,0,2
72,36,120,0
68,31,120,0
72,36,120,0
68,30,120,0
72,36,120,0
76,1,120,2
63,4,127,3
68,30,0,1
72,35,127,1
68,30,120,0
72,35,120,0
68,30,120,0
72,34,120,0
68,29,120,0
70,74,127,3
68,29,120,0
72,34,120,0
68,63,120,1
72,33,120,0
62,66,0,3
72,33,120,0
68,27,0,1
85,1,24,3
73,62,0,3
72,31,120,0
68,26,0,1
65,0,120,2
68,65,127,2
72,31,120,0
68,25,120,0
72,30,120,0
68,25,120,0
61,68,0,3
69,25,120,1
72,29,120,0
68,3,0,2
80,58,127,3
54,47,0,3
72,28,120,0
68,23,120,0
62,61,120,2
68,23,51,1
72,26,120,0
68,22,120,0
72,26,120,0
68,22,120,0
72,60,127,2
56,0,127,3
84,49,12,3
68,20,120,0
70,23,120,1
68,60,120,1
63,0,127,3
68,19,120,0
70,22,120,1
68,18,120,0
72,21,120,0
68,18,120,0
72,21,120,0
60,54,120,2
65,20,120,1
75,17,127,2
72,18,127,1
68,0,127,2
