note,velocity,time,anomalies
72,54,127,0
63,79,120,1
67,38,120,0
59,39,120,0
59,24,127,2
62,34,120,0
67,34,120,0
57,7,120,2
76,54,127,2
48,37,120,1
65,37,120,0
56,43,120,0
68,51,127,0
61,36,120,0
65,36,120,0
55,40,120,0
67,48,127,0
56,36,120,0
61,34,120,0
53,35,120,0
65,48,127,0
56,30,120,0
61,30,120,0
63,35,127,1
75,42,127,0
67,29,120,0
71,29,120,0
62,34,120,0
74,40,127,0
67,29,120,0
71,28,120,0
60,32,120,0
72,38,127,0
63,49,120,1
67,27,120,0
47,27,0,2
71,38,127,0
62,24,120,0
67,24,120,0
71,55,0,3
70,38,127,0
61,26,120,0
65,26,120,0
56,30,120,0
78,0,127,2
61,25,120,0
65,25,120,0
55,28,120,0
67,34,127,0
52,25,120,1
61,24,120,0
53,25,0,1
65,0,127,1
56,20,120,0
61,20,120,0
59,40,120,0
62,82,0,2
60,68,120,2
49,9,120,2
47,36,120,0
44,36,120,0
31,37,127,2
62,38,0,2
55,73,120,1
53,40,120,0
51,40,120,0
49,42,120,0
50,42,120,1
61,42,120,0
65,50,120,0
59,43,120,0
55,43,120,0
80,23,120,2
50,34,120,0
48,35,120,0
47,36,120,0
43,36,120,1
43,75,127,2
56,38,120,0
49,39,120,1
53,40,120,0
51,40,120,0
49,42,120,0
53,6,120,2
61,42,120,0
65,50,120,0
60,43,120,0
56,43,120,0
57,51,120,1
50,34,0,2
49,62,120,1
48,36,120,0
46,36,120,0
44,37,118,0
56,38,120,0
54,39,127,1
52,40,120,0
51,40,120,0
49,42,120,0
66,42,0,2
61,42,120,0
64,50,120,0
61,43,120,0
65,43,120,1
69,51,120,0
52,34,120,0
50,35,120,0
40,0,120,2
46,5,120,1
45,37,118,0
57,38,120,0
55,39,120,0
53,40,120,0
52,4,120,1
50,42,120,0
64,42,127,2
62,42,120,0
65,50,120,0
75,43,127,2
58,43,120,0
70,80,127,2
53,34,0,1
51,35,120,0
50,36,0,1
47,36,127,1
46,37,127,1
66,78,127,3
58,43,120,0
70,52,120,0
68,35,120,1
53,60,0,2
51,36,120,0
50,6,120,2
46,38,120,0
65,45,127,1
62,45,120,0
74,27,120,1
56,35,120,0
53,36,120,0
36,37,0,2
49,38,120,0
36,5,120,2
69,45,120,0
66,45,120,0
64,54,120,1
44,36,127,2
56,37,120,0
54,38,120,0
38,39,120,1
48,40,120,0
73,37,127,0
71,73,0,3
81,53,127,0
69,33,60,0
78,43,60,0
69,33,60,1
69,33,120,0
73,33,120,0
78,43,120,0
66,37,120,0
69,37,120,0
73,49,120,0
70,34,60,1
78,44,60,1
66,34,60,0
56,34,120,1
69,44,120,0
66,34,120,0
50,38,120,0
57,43,120,0
61,20,0,3
54,42,120,0
52,39,120,0
50,0,120,1
74,37,127,0
79,37,127,0
73,28,127,2
70,33,60,0
79,43,60,0
74,33,60,0
62,33,27,2
74,33,120,0
79,43,120,0
67,37,120,0
70,37,120,0
74,49,120,0
65,63,60,2
70,44,60,0
67,34,60,0
62,34,120,0
70,44,120,0
67,34,120,0
51,38,120,0
58,43,120,0
56,45,120,0
55,42,120,0
48,39,120,1
51,36,120,0
75,41,127,0
80,41,127,0
83,57,127,0
71,36,60,0
80,46,60,0
75,36,127,1
71,36,120,0
75,36,120,0
80,46,120,0
68,41,120,0
71,41,120,0
75,54,120,0
63,36,60,0
71,47,60,0
68,72,60,1
63,36,120,0
71,47,120,0
68,36,120,0
76,45,127,0
80,45,0,1
88,63,127,0
71,39,60,0
76,52,60,1
76,39,60,0
71,39,120,0
76,39,120,0
83,52,120,0
68,45,120,0
71,45,120,0
80,60,120,0
64,40,60,0
76,53,60,0
68,40,60,0
64,41,120,0
76,53,120,0
68,41,120,0
76,47,127,0
81,47,127,0
88,67,127,0
72,42,60,0
84,54,60,0
76,67,0,2
72,42,120,0
76,63,120,1
71,22,120,2
80,20,120,2
72,11,120,1
92,63,120,1
64,43,60,0
76,55,60,0
69,43,60,0
64,43,120,0
64,55,120,1
69,43,120,0
77,51,127,0
81,51,127,0
89,72,127,0
72,45,60,0
84,58,127,1
77,45,127,1
72,45,120,0
77,45,120,0
84,58,120,0
83,51,120,1
72,51,120,0
79,67,0,2
65,45,60,0
77,59,60,0
69,45,60,0
65,45,120,0
77,59,120,0
69,45,120,0
66,89,0,3
80,52,44,1
89,72,127,0
65,8,60,2
85,59,60,0
73,45,120,0
85,59,120,0
82,52,120,0
77,52,120,0
85,52,120,0
89,98,120,1
85,28,60,1
73,46,60,0
85,61,120,0
73,46,120,0
85,53,127,0
78,31,0,2
82,16,127,1
90,74,127,0
73,45,60,0
85,59,60,0
68,45,0,2
85,59,120,0
82,53,120,0
78,22,0,2
87,53,0,1
90,38,120,1
87,61,60,0
74,26,60,2
87,61,120,0
84,8,120,2
78,47,120,0
87,56,120,0
90,50,120,0
78,47,120,0
87,56,120,0
90,50,120,0
78,48,120,0
87,57,120,0
90,75,127,2
78,48,120,0
87,57,120,0
90,51,120,0
78,49,120,0
87,58,120,0
90,53,120,0
78,49,120,0
87,59,120,0
90,53,120,0
84,18,0,3
87,59,120,0
92,53,120,0
80,50,120,0
76,60,120,1
92,53,120,0
80,51,120,0
87,61,120,0
83,52,120,1
80,51,120,0
87,61,120,0
98,91,127,3
80,52,120,0
95,99,0,3
92,54,120,0
80,52,127,1
87,93,0,2
92,54,120,0
83,53,120,0
87,63,120,0
95,56,120,0
83,53,120,0
87,97,120,1
95,56,120,0
83,54,120,0
87,63,120,0
95,57,120,0
83,54,120,0
87,64,120,0
95,57,120,0
83,54,120,0
87,65,120,0
95,59,120,0
83,55,120,0
87,65,120,0
95,60,120,0
83,55,120,0
86,66,120,0
95,59,120,0
80,85,127,3
85,103,127,3
95,60,120,0
83,56,120,0
97,67,127,2
95,58,120,0
83,57,120,0
86,68,120,0
95,82,120,1
83,57,120,0
86,68,0,1
95,60,120,0
83,58,120,0
86,69,120,0
95,61,120,0
84,59,120,0
87,70,120,0
96,103,127,2
84,59,120,0
87,71,120,0
96,63,120,0
84,60,120,0
87,72,120,0
96,61,120,0
95,60,127,2
83,72,127,2
97,63,120,0
81,94,120,2
88,73,120,0
97,63,120,0
85,63,120,0
88,74,120,0
97,65,120,0
86,63,120,0
89,75,120,0
98,67,120,0
86,63,120,0
89,77,120,0
98,67,120,0
86,64,120,0
89,77,120,0
98,66,120,0
86,43,127,2
89,79,120,0
88,103,0,3
86,67,120,0
89,81,120,0
98,70,120,0
86,33,127,2
89,81,120,0
98,71,120,0
86,69,120,0
89,82,120,0
98,73,120,0
86,70,127,1
89,82,120,0
98,74,120,0
86,70,120,0
89,83,120,0
91,72,120,1
86,72,120,0
89,85,120,0
105,74,120,1
86,72,120,0
89,85,120,0
103,43,120,2
86,41,120,1
89,87,120,0
98,76,120,0
79,73,127,2
94,118,120,2
98,79,120,0
86,75,120,0
89,53,120,1
98,80,0,1
86,76,120,0
89,90,127,1
98,78,120,0
87,77,120,0
90,90,120,0
99,81,120,0
87,78,120,0
90,92,120,0
99,81,120,0
87,79,120,0
90,94,120,0
99,82,120,0
96,75,127,0
88,75,127,1
92,106,127,2
100,106,127,0
84,66,60,0
88,66,0,1
91,66,60,0
96,86,60,0
88,66,120,0
84,66,120,0
91,66,120,0
96,86,120,0
94,74,120,2
96,75,120,1
93,36,127,3
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,88,60,0
79,68,120,0
84,68,120,0
93,68,0,2
91,88,120,0
84,79,120,0
81,79,120,0
76,79,120,0
88,102,120,0
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
80,38,127,3
76,72,120,0
81,72,120,0
92,91,120,1
72,79,127,0
81,41,127,2
81,48,127,2
84,102,127,0
77,75,127,0
79,75,127,0
83,35,127,2
80,127,127,3
83,90,60,2
79,68,0,1
86,88,60,0
74,68,120,0
79,68,120,0
86,88,120,0
79,48,127,2
73,75,120,0
91,99,0,2
73,53,120,2
74,79,120,0
86,127,127,2
83,47,0,3
79,79,120,0
87,102,120,0
76,84,127,0
79,84,127,0
88,109,127,0
72,75,127,0
79,75,127,0
84,99,127,0
98,75,127,1
88,75,127,1
91,75,124,1
100,106,127,0
84,66,60,0
88,66,60,0
93,105,60,2
96,86,60,0
88,66,120,0
84,66,120,0
91,29,0,2
96,86,120,0
96,127,127,2
88,75,120,0
84,75,0,1
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,61,60,1
79,68,120,0
76,43,0,3
88,68,120,0
91,88,120,0
92,114,120,2
81,79,120,0
76,79,120,0
88,102,120,0
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
76,43,0,2
81,72,120,0
98,91,0,2
72,79,127,0
76,79,127,0
81,79,127,0
71,102,127,2
75,75,127,0
78,75,127,0
83,65,127,2
71,68,60,0
65,68,0,2
78,88,60,0
71,68,120,0
75,68,120,0
78,88,120,0
75,67,120,0
57,27,120,2
77,89,120,0
75,71,120,0
71,100,120,1
78,91,120,0
71,71,120,0
75,71,120,0
90,127,120,2
75,84,127,0
78,84,127,0
87,109,127,0
77,75,127,0
66,75,127,1
79,75,127,0
86,99,127,0
88,72,120,0
84,72,120,0
79,61,120,0
76,93,120,1
93,99,127,3
79,61,127,0
76,61,127,0
84,61,127,2
79,63,54,0
82,53,127,2
72,53,54,0
67,53,54,0
67,61,60,0
72,61,60,0
76,61,60,0
79,72,60,0
71,27,127,3
67,34,127,2
74,61,0,2
81,72,127,1
60,54,54,0
64,54,54,0
69,54,54,0
72,63,54,0
72,72,60,0
69,72,60,0
64,61,60,0
60,61,60,0
69,106,127,1
64,61,127,0
60,61,127,0
67,99,127,2
64,63,54,0
60,53,54,0
57,53,54,0
52,53,0,1
52,61,60,0
57,61,60,0
60,61,60,0
64,72,60,0
48,61,127,0
56,61,127,1
65,100,127,2
46,72,127,1
52,54,60,0
64,63,60,0
53,39,127,2
59,60,127,0
67,79,127,0
53,54,60,0
59,54,60,0
62,70,60,0
53,54,120,0
59,54,120,0
52,93,0,3
58,60,127,1
53,60,127,1
61,79,120,0
59,63,120,0
53,63,120,0
60,52,127,3
53,63,120,0
56,86,120,2
63,81,120,0
61,103,102,2
60,83,102,0
55,70,102,0
64,94,102,2
54,98,12,3
65,112,102,2
64,74,102,0
67,75,108,0
66,39,102,2
76,78,102,0
74,52,102,2
72,113,102,2
88,81,102,0
90,45,34,3
96,83,108,0
100,79,127,0
96,79,127,0
91,66,127,0
88,37,127,1
96,79,127,0
91,66,127,1
88,66,127,0
84,66,127,0
91,69,54,0
88,57,54,0
84,57,54,0
79,57,54,0
79,66,120,0
96,66,120,1
88,66,120,0
91,79,120,0
76,66,127,0
87,105,127,2
84,38,127,2
88,79,127,0
72,59,54,0
76,59,54,0
81,59,54,0
84,70,127,1
84,79,120,0
81,79,120,0
76,66,120,0
72,66,120,0
81,79,127,0
76,66,127,0
72,66,127,0
69,66,127,0
76,69,54,0
72,19,54,1
69,57,54,0
64,57,54,0
64,66,120,0
69,66,120,0
74,97,120,2
76,79,120,0
60,66,120,0
64,66,120,0
69,66,120,0
72,79,120,0
80,72,120,0
83,73,120,0
92,90,120,0
66,54,127,2
80,102,60,2
71,54,120,0
83,70,120,0
70,60,120,0
82,79,120,0
71,63,120,0
83,81,120,0
76,68,120,0
88,88,120,0
80,72,127,1
84,73,120,0
92,90,120,0
75,54,60,0
87,70,60,0
75,54,120,0
99,105,120,2
74,60,120,0
86,102,120,1
75,25,120,1
87,81,120,0
75,68,120,0
87,88,120,0
79,72,120,0
93,93,0,3
91,90,120,0
70,54,60,0
82,70,60,0
63,54,0,2
82,70,120,0
69,93,0,2
81,79,120,0
75,96,0,3
82,81,120,0
75,68,127,1
87,88,120,0
84,32,120,2
82,73,120,0
91,90,120,0
74,26,0,2
86,99,0,2
74,54,120,0
86,70,120,0
73,60,120,0
85,79,120,0
74,63,120,0
79,107,120,2
74,68,120,0
86,88,120,0
78,72,120,0
81,103,120,1
90,90,120,0
86,16,127,3
69,84,120,1
69,31,120,2
78,54,120,0
64,54,120,1
83,70,120,0
81,65,120,0
73,65,120,0
85,86,120,0
80,63,120,0
72,25,0,2
84,44,11,2
81,106,127,2
73,68,120,0
85,88,120,0
77,96,0,2
72,73,120,1
89,90,120,0
77,54,120,0
68,54,120,0
80,70,120,0
77,54,120,0
70,54,120,0
82,70,120,0
80,87,120,1
72,65,120,0
96,53,127,3
79,88,127,2
71,63,120,0
83,81,120,0
84,68,120,1
72,68,120,0
83,115,120,2
88,71,0,1
79,59,127,0
76,59,127,1
67,51,54,0
72,51,54,0
76,31,127,2
76,103,127,1
72,59,127,0
77,59,127,1
87,71,127,0
79,59,127,1
75,59,127,0
67,51,54,0
72,51,54,0
75,62,54,0
75,71,127,0
72,59,127,0
67,59,127,0
85,71,127,0
72,87,127,2
86,59,127,2
65,51,54,0
54,76,54,2
73,62,54,0
73,71,127,0
68,59,127,0
65,59,127,0
75,71,127,1
75,59,127,0
72,94,0,2
63,51,54,0
66,51,54,0
72,62,54,0
72,71,127,0
66,59,127,0
63,59,127,0
70,54,120,0
73,36,127,3
58,45,120,0
70,53,120,0
82,56,120,0
70,47,120,0
94,69,120,0
82,57,120,0
70,46,120,0
82,55,120,0
58,66,120,1
70,55,120,0
70,54,120,0
82,32,120,1
57,76,127,3
70,79,58,2
82,56,120,0
70,47,120,0
94,69,120,0
74,28,120,2
70,46,120,0
82,55,120,0
58,46,120,0
70,55,120,0
73,60,120,0
71,72,120,1
61,49,120,0
73,57,120,0
85,62,120,0
73,52,120,0
97,75,120,0
85,63,120,0
73,51,120,0
85,26,127,2
61,51,120,0
73,90,120,1
73,60,120,0
85,72,120,0
61,49,120,0
65,28,120,2
98,62,0,2
73,52,120,0
97,75,120,0
85,63,120,0
73,85,120,1
85,61,120,0
61,89,120,1
73,61,120,0
76,60,120,0
88,72,120,0
64,49,120,0
76,34,127,2
88,62,120,0
77,52,120,1
89,108,0,3
88,100,120,1
76,52,120,0
98,83,120,2
64,29,127,2
76,63,120,0
85,63,53,2
91,74,120,0
67,51,120,0
79,60,120,0
91,65,120,0
79,54,120,0
103,81,120,0
91,66,120,0
79,54,120,0
91,65,120,0
67,54,120,0
76,65,120,1
82,65,120,0
94,78,120,0
70,54,120,0
82,63,120,0
94,68,120,0
82,57,120,0
106,83,120,0
94,70,120,0
82,23,127,2
94,68,120,0
70,57,120,0
82,68,120,0
83,68,120,0
95,81,120,0
71,55,120,0
83,65,120,0
95,71,120,0
76,81,63,3
107,87,120,0
95,72,120,0
88,59,0,2
95,71,120,0
71,60,120,0
83,71,120,0
76,52,127,0
88,69,127,0
90,41,120,1
84,41,120,0
74,46,127,0
86,62,127,0
76,37,120,0
79,37,120,0
72,45,127,0
86,61,0,2
76,36,120,0
79,37,12,1
71,46,127,0
83,62,127,0
76,37,120,0
79,37,120,0
69,45,127,1
81,63,127,0
72,11,120,1
76,41,120,0
65,74,127,2
78,60,127,0
72,36,120,0
67,60,0,3
67,13,127,1
79,63,127,0
72,39,120,0
76,39,127,1
76,51,127,0
88,86,127,2
79,36,120,0
84,36,120,0
76,52,127,0
88,69,127,0
78,41,120,0
81,41,120,0
73,61,127,0
91,66,93,2
78,37,120,0
81,37,120,0
61,50,127,2
86,65,127,0
78,36,120,0
81,8,0,2
76,54,127,0
88,70,127,0
78,37,120,0
81,37,120,0
77,56,127,0
89,73,127,0
83,44,120,0
86,45,120,0
78,53,127,0
90,96,127,1
83,45,120,0
86,45,0,1
81,58,127,0
93,75,127,0
83,48,120,0
86,49,120,0
75,21,92,3
91,70,127,1
83,47,120,0
78,46,120,1
76,52,120,0
88,69,120,0
79,41,120,0
84,41,120,0
74,46,120,0
86,62,120,0
76,37,120,0
79,37,120,0
75,45,120,1
84,100,127,2
76,11,120,1
79,6,120,1
71,46,120,0
83,62,120,0
76,37,120,0
79,37,120,0
69,45,120,0
81,63,120,0
63,4,120,2
76,41,120,0
66,24,127,2
78,60,120,0
77,13,0,3
76,36,120,0
67,48,120,0
79,63,120,0
72,39,120,0
76,12,0,2
76,51,120,0
88,65,120,0
83,7,120,2
84,36,120,0
76,45,120,0
88,65,120,0
78,43,120,0
81,43,120,0
75,53,120,0
87,98,127,2
78,9,0,2
81,49,120,0
76,85,120,2
91,70,120,0
81,49,120,0
99,18,120,2
78,64,120,0
90,76,120,0
81,52,120,0
74,92,0,3
81,40,0,2
93,81,120,0
83,58,120,0
88,59,120,0
79,69,120,0
91,82,120,0
83,60,120,0
88,63,120,0
83,80,120,0
95,94,120,0
86,42,120,1
89,64,127,1
81,73,120,0
93,87,120,0
86,49,120,0
82,59,127,2
79,59,120,0
90,59,58,2
91,79,127,0
88,79,127,0
100,94,127,0
91,70,127,0
88,70,127,0
86,70,127,0
98,84,127,0
91,39,127,2
88,69,127,0
84,69,127,0
96,103,19,2
91,70,127,0
88,70,127,0
83,70,127,0
95,84,127,0
88,69,127,0
84,69,127,0
81,69,127,0
91,88,127,1
88,69,127,0
84,69,127,0
87,32,127,3
90,82,127,0
88,72,127,0
84,72,127,0
79,72,127,0
91,86,127,0
96,77,127,0
91,77,127,0
88,77,127,0
100,90,127,0
93,77,127,0
90,114,127,1
88,77,127,1
100,90,127,0
93,72,127,0
90,72,127,0
85,72,127,0
97,85,127,0
92,79,127,1
90,79,127,0
86,79,127,0
98,94,127,0
105,83,127,1
90,83,127,0
88,83,127,0
100,99,127,0
95,85,127,0
92,85,127,0
89,85,127,0
101,99,127,0
95,86,127,2
89,86,127,0
86,86,127,0
98,98,127,0
92,119,127,3
85,107,127,2
80,59,127,1
83,122,127,3
86,67,127,0
83,67,127,0
79,67,127,0
91,80,127,0
79,59,127,0
76,59,127,0
88,70,127,0
79,52,127,0
76,52,127,0
74,52,127,0
86,63,127,0
79,27,127,1
76,51,127,0
72,51,127,0
79,42,127,3
79,52,127,0
76,52,127,0
71,52,127,0
83,63,127,0
76,51,127,0
72,51,127,0
69,51,127,0
81,65,127,0
76,51,127,0
72,51,127,0
66,51,127,0
78,62,127,0
76,54,127,0
72,54,127,0
67,54,127,0
79,64,127,0
84,57,127,0
82,86,127,2
76,57,127,0
88,67,127,0
80,64,127,0
77,64,127,0
89,77,127,1
80,57,127,0
75,57,127,0
87,104,127,2
80,56,127,0
67,56,0,2
85,67,127,0
66,57,127,1
85,86,127,2
84,68,127,0
80,56,127,2
73,56,127,0
70,56,127,0
82,72,127,0
77,56,127,0
73,56,127,0
67,56,127,0
79,67,127,0
77,59,127,0
73,59,127,0
74,39,127,2
80,70,127,0
85,63,127,0
80,63,127,0
77,63,127,0
89,73,127,1
88,92,127,3
78,68,127,0
90,81,127,0
81,64,127,0
86,64,127,2
88,77,127,0
78,63,127,0
81,63,127,0
61,99,127,3
92,103,127,2
74,62,127,1
78,62,127,0
69,62,127,0
81,72,127,0
82,73,127,0
79,73,127,0
88,118,0,3
69,68,127,1
77,68,127,0
89,81,127,0
82,66,127,0
76,66,127,0
97,107,0,3
66,64,127,1
70,64,127,0
82,77,127,0
86,78,127,0
83,78,127,0
80,78,127,0
92,91,127,0
86,72,127,0
83,72,127,0
79,72,127,0
91,86,127,0
81,69,127,2
83,69,127,0
77,69,127,0
89,57,127,2
77,67,127,0
82,67,127,1
74,67,127,0
86,80,127,0
77,67,127,0
74,67,127,0
71,67,127,0
83,80,127,0
74,63,127,0
71,63,127,0
68,63,127,0
80,75,127,0
71,63,127,0
74,63,127,0
67,101,127,2
79,75,127,0
68,64,127,0
71,64,127,0
65,64,0,1
83,46,127,2
68,68,127,0
65,68,127,0
62,36,9,2
79,81,127,1
65,63,127,0
62,63,127,0
59,63,127,0
71,75,127,0
59,65,127,0
53,34,127,2
56,65,127,0
68,78,127,0
59,68,127,0
62,68,127,0
55,68,127,0
67,81,127,0
62,73,127,0
59,73,127,0
53,73,127,0
57,57,127,2
62,73,127,0
59,73,127,0
56,110,127,2
68,88,127,0
59,76,127,0
62,76,127,0
55,107,56,2
67,91,127,0
56,79,127,0
62,79,0,1
53,79,127,0
65,94,127,0
48,70,127,0
58,82,120,1
55,71,120,0
52,40,127,2
60,32,90,1
60,73,0,1
75,40,127,3
64,63,120,0
72,77,90,0
72,78,120,0
79,80,120,0
78,67,127,2
84,81,90,0
84,82,80,0
88,88,127,0
96,91,127,2
96,95,120,0
49,70,127,0
68,57,120,2
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
65,75,127,1
70,71,127,1
73,77,90,0
73,78,120,0
77,80,120,0
82,77,90,0
85,81,90,0
85,82,80,0
89,88,127,0
94,91,127,0
97,95,120,0
46,41,127,3
60,82,120,0
55,71,127,1
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,63,0,1
72,77,90,0
72,78,120,0
79,80,120,0
73,67,120,1
84,81,90,0
87,45,127,3
88,88,127,0
101,91,127,2
96,95,120,0
53,70,127,0
65,82,120,0
63,64,120,1
59,71,120,0
65,72,90,0
65,73,120,0
68,66,120,0
71,75,120,0
88,77,127,2
77,78,120,0
80,71,120,0
83,80,120,0
89,81,90,0
89,82,80,0
92,66,127,1
95,91,127,0
101,95,120,0
51,36,120,2
75,48,127,3
55,71,120,0
60,72,120,0
64,73,120,0
76,77,120,0
72,75,120,0
67,63,120,0
73,85,120,0
61,72,120,0
65,74,120,0
70,64,90,0
85,114,127,3
73,78,120,0
77,67,120,0
82,67,120,0
85,80,120,0
60,70,120,0
67,58,120,2
67,71,120,0
64,63,120,0
72,102,90,1
72,73,120,0
88,44,127,3
79,75,120,0
76,63,120,0
89,85,120,0
77,72,120,0
80,94,0,2
83,74,120,0
89,78,90,0
89,81,120,0
92,72,120,0
95,72,120,0
101,85,120,0
100,75,120,0
96,63,120,0
91,63,120,0
94,17,120,1
97,65,120,0
86,54,120,1
98,101,127,3
91,62,120,0
88,62,120,0
94,65,120,0
89,54,0,1
85,54,120,0
91,75,120,0
88,63,120,0
84,63,120,0
87,24,120,2
83,76,120,1
86,53,120,0
89,63,120,0
88,44,120,1
84,58,120,0
79,25,127,2
82,50,120,0
85,60,120,0
77,50,120,0
84,67,120,0
79,56,120,0
76,56,120,0
82,60,127,1
77,50,120,0
63,13,120,2
79,69,120,0
82,58,120,1
72,58,120,0
68,48,120,0
71,22,120,1
74,48,120,0
75,57,120,1
76,69,120,0
72,58,120,0
67,58,120,0
70,52,120,0
73,61,120,0
65,52,120,0
72,71,127,1
67,59,127,1
64,59,120,0
70,64,120,0
65,54,120,0
58,93,120,2
67,76,120,0
64,35,127,2
60,28,120,1
56,54,120,0
59,54,120,0
62,54,120,0
65,64,120,0
56,81,120,1
60,68,120,0
55,68,120,0
58,60,23,1
61,71,120,0
53,60,120,0
60,82,120,0
55,70,120,0
52,70,120,0
58,74,120,0
53,92,120,1
49,63,120,0
55,126,127,2
52,74,120,0
44,74,0,1
47,74,120,0
53,90,120,0
31,74,120,1
47,74,120,0
50,90,120,0
44,74,120,0
47,90,120,0
44,81,120,0
47,81,0,1
56,99,120,0
56,74,0,2
47,74,127,1
53,90,70,1
44,53,0,2
43,56,90,1
42,83,90,0
41,86,90,0
40,107,127,2
43,74,127,0
48,89,127,0
