note,velocity,time,anomalies
62,0,127,2
65,80,127,2
51,38,120,1
59,41,119,1
62,38,0,1
68,5,119,2
74,59,120,2
68,41,119,0
64,38,120,0
77,42,119,1
64,38,120,0
60,55,127,2
72,48,127,1
61,48,127,2
69,30,120,1
91,55,60,1
88,68,127,0
86,59,120,0
84,97,0,2
83,57,120,0
83,26,127,3
91,66,60,1
88,85,127,1
86,51,120,1
84,54,120,1
83,71,120,0
73,71,127,2
71,56,127,2
81,54,127,0
79,53,127,0
78,51,127,0
65,53,127,1
89,52,127,1
76,51,0,1
76,73,90,3
90,50,127,2
79,28,0,2
78,89,127,2
76,50,0,1
76,81,127,2
73,49,127,0
73,48,127,2
76,47,127,1
71,49,127,0
73,49,127,0
74,49,127,0
72,50,127,1
76,18,127,1
75,50,127,0
66,51,127,1
78,51,127,0
79,49,0,1
80,50,127,0
84,52,127,1
90,30,127,2
83,55,127,0
82,53,127,0
83,53,127,0
82,81,127,1
78,52,127,2
81,72,127,1
69,85,127,2
75,90,127,2
88,52,127,1
78,72,127,1
76,83,127,1
75,16,127,1
76,78,127,1
79,53,127,0
83,50,127,1
76,50,127,1
78,50,77,2
73,49,127,0
82,48,0,2
70,68,127,1
71,49,127,0
73,50,127,0
74,50,127,0
61,89,127,3
80,52,127,1
75,52,127,0
76,54,127,1
78,90,127,2
70,76,0,3
80,58,127,1
81,60,127,0
82,62,127,0
83,99,120,1
78,60,120,0
69,95,127,3
71,61,120,0
67,75,120,1
71,94,127,2
66,63,49,2
79,37,0,2
83,74,120,0
78,65,127,1
75,68,120,0
71,68,120,0
70,54,120,1
71,71,120,0
70,71,120,1
85,111,120,2
83,91,120,0
85,58,49,3
64,82,120,1
71,82,120,0
81,127,120,2
79,112,0,2
76,82,120,0
69,82,127,2
83,52,120,1
78,82,120,0
65,81,120,1
83,57,120,2
72,91,120,1
79,81,120,0
88,113,127,3
71,82,120,0
83,61,120,1
75,82,120,1
69,82,127,2
71,82,127,1
71,91,120,1
75,45,120,1
71,82,120,0
61,82,127,2
75,91,120,0
71,82,120,0
66,81,120,0
63,81,120,0
71,91,120,0
80,81,127,2
63,81,120,0
59,109,120,1
71,64,120,2
63,81,120,0
46,106,42,3
54,57,120,1
63,89,0,1
59,42,127,2
54,79,120,0
51,78,120,0
59,87,120,0
54,78,120,0
51,77,120,0
47,77,127,1
65,75,120,1
59,69,120,0
73,74,120,0
61,96,120,1
75,71,120,0
63,64,120,0
75,34,45,2
63,53,120,0
76,59,120,0
64,50,120,0
78,52,120,0
66,49,127,1
80,52,120,0
68,49,120,0
81,52,120,0
69,71,120,1
93,18,127,3
71,46,0,1
92,51,127,2
76,46,120,1
81,51,120,0
75,72,120,1
81,51,120,0
62,47,0,2
88,50,0,2
78,46,120,0
71,42,127,0
76,42,127,0
80,55,127,0
69,40,127,0
75,40,127,0
78,52,127,1
68,40,127,0
73,40,127,0
86,26,127,3
66,42,127,0
59,63,127,3
75,55,127,0
64,40,127,0
60,52,127,1
69,49,127,0
71,23,127,1
75,63,127,0
71,50,127,0
74,66,127,2
73,11,127,2
76,55,127,0
78,72,127,0
71,59,127,0
76,59,127,0
80,107,127,2
65,32,127,1
78,49,127,0
69,48,127,0
59,37,127,0
64,8,127,2
68,45,127,0
57,36,127,0
63,36,127,0
66,72,127,1
63,36,127,2
61,67,127,2
64,67,42,2
54,37,127,0
60,66,127,2
63,5,127,1
57,75,127,2
62,36,127,1
61,43,127,0
61,10,1,3
56,44,127,0
59,76,127,1
54,50,127,0
57,50,127,0
49,61,127,2
63,69,127,1
56,74,127,1
64,49,127,1
66,85,127,2
68,15,127,2
82,47,120,1
71,48,120,0
60,80,127,3
74,50,120,0
75,51,120,0
76,87,127,2
80,52,0,2
66,53,120,1
79,53,120,0
71,21,127,1
80,57,127,0
79,53,127,0
87,83,127,2
83,79,127,2
79,53,127,0
80,53,127,0
62,60,127,2
76,54,127,1
78,54,127,0
61,91,127,2
64,77,127,3
76,33,127,1
66,34,127,1
72,54,127,0
75,54,127,0
76,29,0,2
82,23,0,3
75,54,0,1
64,60,127,0
69,54,127,0
73,54,127,0
75,94,0,2
69,23,127,1
70,74,23,3
69,82,127,2
74,62,127,0
89,57,44,2
76,57,127,0
74,31,127,1
75,59,127,0
71,71,127,0
78,63,127,0
76,64,127,0
66,96,127,3
80,65,127,0
78,65,127,1
80,79,127,1
76,79,127,0
88,49,127,2
80,72,127,0
83,68,127,0
81,72,127,0
80,33,127,1
75,67,127,0
80,67,127,1
73,29,0,2
76,64,127,0
75,20,127,2
71,60,127,0
69,60,127,0
73,60,127,0
68,56,127,0
82,56,127,1
66,53,127,1
69,26,127,1
59,30,127,2
61,57,127,2
67,49,127,0
66,49,127,1
69,49,127,0
63,28,0,3
55,25,0,3
57,88,127,1
68,50,127,0
65,50,0,2
56,56,127,0
66,49,127,0
64,49,127,0
60,80,2,2
63,23,0,2
70,18,102,3
56,10,127,2
63,50,127,0
43,50,0,2
74,10,127,2
63,53,127,0
57,50,127,0
61,50,127,0
52,60,127,0
56,56,0,1
59,57,127,1
54,66,127,0
57,61,127,0
59,61,127,0
54,74,127,0
57,67,127,0
61,65,127,0
49,44,127,2
57,71,127,1
63,70,0,1
56,45,0,2
56,82,127,1
59,106,127,1
52,77,127,1
59,82,127,0
69,77,127,1
54,38,127,2
66,118,127,1
63,77,127,0
72,51,127,2
57,58,127,3
66,77,127,0
69,77,127,1
80,114,127,2
64,75,127,0
59,77,127,1
64,43,127,2
68,77,127,0
71,111,0,2
69,82,127,0
78,77,127,1
63,77,127,0
75,82,127,0
69,109,127,1
66,77,127,1
62,63,127,2
76,75,127,0
71,106,127,1
71,80,127,0
66,110,127,2
71,80,127,0
76,82,127,0
71,75,127,0
68,110,127,1
71,82,127,0
88,38,127,2
73,77,0,2
67,110,127,2
62,77,0,2
78,54,127,2
62,82,127,1
81,77,127,1
81,77,127,0
80,82,127,0
76,75,127,0
71,77,127,0
76,82,127,0
80,77,127,0
83,77,127,0
82,45,0,3
90,39,0,3
87,40,127,2
91,82,127,2
81,77,127,0
68,77,127,1
88,84,127,0
89,74,127,1
80,74,127,0
83,79,127,0
80,73,127,0
77,72,127,1
81,78,127,0
78,49,0,2
75,91,0,2
87,77,61,1
76,69,127,1
78,67,127,0
90,36,127,2
83,35,127,2
71,65,127,1
83,72,127,0
70,64,0,2
76,63,127,0
81,69,0,1
64,62,0,2
85,85,127,3
87,68,127,0
83,59,127,0
85,58,127,1
79,64,120,1
83,58,120,0
80,58,120,0
76,59,120,0
81,65,120,0
78,59,0,1
87,82,127,2
69,63,127,2
88,69,120,0
83,63,120,0
80,63,120,0
76,64,120,0
68,71,120,1
88,29,120,2
87,35,120,1
75,67,120,1
81,74,120,1
83,67,120,0
87,69,127,1
83,108,120,1
88,77,120,0
83,104,120,1
87,72,120,0
81,73,127,2
74,80,120,1
83,73,120,0
95,74,120,1
83,74,120,0
88,82,120,0
83,85,0,1
87,78,120,0
83,41,127,2
88,89,0,1
81,81,0,2
89,81,120,1
90,81,120,1
86,50,120,1
90,50,0,3
86,82,120,0
83,82,120,0
72,89,0,2
83,81,120,0
86,81,120,0
83,113,127,2
86,89,120,0
83,57,120,1
82,82,0,2
83,82,120,0
86,64,127,1
85,81,120,0
83,81,120,0
81,88,120,0
80,83,120,0
78,83,120,0
88,118,120,2
74,121,120,1
73,49,120,1
71,83,120,0
69,83,120,0
66,91,120,1
66,47,0,2
64,85,120,0
62,85,120,0
70,59,120,2
63,118,127,2
64,84,120,0
63,111,120,1
64,122,120,1
64,113,0,3
69,53,120,1
68,85,120,0
69,93,120,0
72,84,120,0
72,84,0,2
83,84,0,2
73,93,120,0
64,84,0,2
76,84,120,0
75,84,120,0
75,95,127,2
85,60,120,2
89,86,120,1
67,111,0,3
81,115,120,1
84,86,120,0
85,86,120,0
84,60,0,2
85,95,120,0
87,86,120,0
91,86,127,2
75,66,120,2
95,95,120,1
88,121,120,2
85,109,120,1
90,86,0,2
85,127,120,1
86,86,127,2
88,86,120,1
87,59,120,1
95,127,127,3
87,86,120,0
85,86,120,0
84,86,120,0
85,67,0,2
84,86,120,0
93,57,0,3
92,119,127,3
76,60,120,2
87,62,120,1
85,86,0,1
79,86,0,2
85,95,120,0
97,53,127,3
85,86,0,1
97,56,120,2
88,95,120,0
87,86,120,0
93,63,120,2
84,86,120,0
71,66,120,2
76,47,120,2
85,51,70,2
87,86,120,0
88,95,120,0
87,86,120,0
85,86,0,2
85,125,0,2
71,87,120,0
72,127,120,2
67,46,120,2
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
73,117,127,3
88,78,120,1
62,73,120,1
81,87,127,2
71,73,0,1
83,87,120,0
75,98,0,3
80,87,120,0
71,87,120,0
83,103,120,0
71,73,120,0
83,87,120,0
68,48,127,2
80,88,120,0
64,73,120,0
76,87,127,1
76,87,120,0
100,103,68,2
76,73,120,0
88,87,0,1
71,105,120,1
83,87,120,0
68,47,127,2
80,87,120,0
80,47,120,0
83,50,119,0
80,47,0,1
75,51,127,2
84,83,127,3
83,50,119,0
80,47,127,1
83,51,35,1
80,47,127,1
83,50,119,0
80,47,120,0
90,52,127,2
80,79,120,1
72,51,119,1
80,47,120,0
83,50,119,0
80,77,120,1
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
81,10,0,3
83,51,0,1
88,72,120,2
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
80,51,127,2
93,47,26,2
69,42,0,2
83,68,119,1
81,41,120,0
84,44,119,0
81,17,0,2
83,10,119,1
81,18,127,2
84,42,119,0
81,38,120,0
83,40,119,0
81,37,120,0
84,40,119,0
88,56,120,2
83,39,119,0
81,35,120,0
84,37,127,1
81,34,120,0
90,8,0,3
72,34,127,2
78,37,127,2
81,34,120,0
73,56,0,3
67,34,120,1
84,37,119,0
81,0,120,1
83,36,119,0
81,34,120,0
70,76,0,3
81,4,120,1
83,37,119,0
81,34,120,0
85,0,121,1
72,10,90,2
83,36,121,0
78,8,127,3
88,38,127,2
81,36,120,0
83,38,121,0
81,36,120,0
87,40,121,1
81,37,120,0
83,40,121,0
81,71,120,1
85,43,127,1
81,39,120,0
83,43,121,0
95,6,120,2
90,44,121,0
96,62,0,3
74,41,120,1
90,43,121,0
83,41,120,0
81,8,120,1
90,22,121,1
69,42,0,2
81,42,120,0
90,46,0,1
83,44,120,0
81,44,120,0
95,26,81,2
85,70,6,3
81,45,120,0
90,49,127,1
83,22,120,1
90,47,0,2
77,14,121,2
83,48,120,0
77,28,120,2
90,29,127,2
74,49,127,2
81,49,120,0
80,72,127,0
94,72,127,2
81,72,127,2
95,58,0,2
86,57,120,0
84,56,120,0
83,35,120,1
82,58,127,2
83,57,120,0
81,56,120,0
80,55,120,0
81,51,127,1
83,52,120,0
86,53,120,1
86,54,120,0
88,56,120,0
89,57,120,0
88,57,0,1
87,77,120,1
88,56,120,0
86,56,120,0
84,56,120,0
83,56,120,0
84,57,120,0
86,57,120,0
84,57,120,0
94,53,0,2
81,56,120,0
80,52,120,0
81,96,127,2
78,12,120,2
77,82,127,3
84,59,127,0
88,52,127,2
78,52,127,0
71,45,127,0
83,57,127,0
91,52,127,1
65,52,127,2
69,45,127,1
95,79,127,3
84,52,127,2
75,52,127,0
69,92,127,3
76,58,120,0
74,57,120,0
72,56,120,0
71,55,120,0
72,32,120,1
62,57,120,1
69,56,120,0
68,55,120,0
69,82,0,2
72,13,120,2
72,53,120,0
74,34,120,1
76,83,127,2
86,57,120,1
76,35,0,2
81,26,0,3
76,56,120,0
74,56,120,0
72,56,120,0
71,56,120,0
72,34,120,1
74,28,59,2
72,18,0,2
71,53,120,0
64,21,0,3
68,52,120,0
69,56,120,0
71,19,0,2
60,45,127,0
68,59,127,2
69,52,127,0
60,52,127,2
59,14,127,1
71,57,127,0
62,52,127,1
59,52,0,2
57,45,127,0
69,57,127,0
66,52,127,0
63,52,127,0
64,55,127,0
62,91,84,3
65,23,0,3
72,66,127,0
69,61,127,0
65,54,127,0
71,51,127,0
74,12,127,2
61,46,127,1
71,72,12,3
73,7,127,3
63,69,0,2
51,91,127,3
64,66,127,1
71,62,127,0
60,44,127,2
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
68,46,127,2
65,20,127,1
62,46,127,0
59,46,127,0
41,0,0,3
52,33,127,0
60,40,127,0
48,52,127,2
42,33,0,2
62,28,127,1
52,33,127,0
48,28,127,0
51,34,0,2
48,28,127,0
54,0,0,3
40,63,127,2
52,34,127,0
48,68,127,1
52,61,0,2
48,6,0,2
65,70,127,2
58,30,127,1
64,71,127,2
53,6,127,2
52,65,0,2
48,31,127,0
52,37,127,0
45,5,114,3
52,59,127,1
48,33,127,0
52,39,127,0
48,7,127,2
51,63,127,3
50,69,127,1
54,40,127,0
57,34,127,1
54,40,127,0
51,39,127,2
55,46,127,1
59,20,120,1
57,40,120,0
55,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
83,13,0,2
90,19,0,3
92,22,127,3
46,29,0,1
50,35,127,0
46,29,127,0
50,35,127,0
33,0,0,3
50,35,127,0
46,30,127,0
50,70,127,1
46,31,127,0
50,37,127,0
46,31,127,0
50,13,127,1
47,69,127,2
50,5,127,2
46,33,127,0
50,39,127,0
37,33,127,1
50,39,127,0
44,34,127,2
50,69,127,1
50,34,0,2
63,69,127,2
46,34,127,0
50,40,127,0
36,13,127,3
50,15,0,2
46,72,127,1
50,8,0,2
61,34,127,2
62,62,127,3
48,34,127,0
43,40,127,1
48,39,127,0
53,46,127,0
57,40,120,0
55,73,127,2
65,45,127,2
83,46,60,0
86,29,127,3
82,50,120,0
80,19,0,2
93,77,0,3
75,26,127,3
88,37,60,1
89,73,127,0
89,74,120,0
91,73,120,1
81,34,120,2
84,70,120,0
72,72,0,2
84,106,0,2
78,44,120,2
88,73,120,1
89,74,120,0
87,72,120,0
80,71,127,2
84,69,120,0
83,72,120,0
78,75,0,2
86,113,0,2
80,53,120,2
89,44,127,2
99,80,66,2
86,79,120,0
84,106,0,2
83,85,120,0
84,89,120,0
86,71,120,1
87,65,120,1
89,100,0,1
87,98,120,0
86,96,120,0
84,94,120,0
80,127,0,3
68,127,127,3
79,89,120,0
78,87,120,1
75,85,120,0
74,83,127,1
83,53,120,2
81,113,127,3
72,54,127,2
75,83,127,1
69,49,127,3
55,104,127,3
55,60,127,0
64,37,119,0
60,0,0,2
64,15,49,2
60,33,120,0
53,13,119,2
60,33,120,0
67,2,119,2
60,3,120,1
64,36,119,0
60,33,120,0
64,37,119,0
67,33,0,2
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,55,120,1
57,37,119,1
60,66,0,2
54,37,119,1
60,33,120,0
64,2,0,2
50,33,0,2
77,36,0,2
60,33,120,0
64,37,119,0
60,33,120,0
56,59,127,3
62,60,120,1
66,36,127,1
62,33,120,0
67,46,127,0
84,40,0,2
62,76,127,3
67,45,120,0
85,72,0,2
86,57,127,1
72,84,0,3
83,47,120,0
70,80,67,3
79,44,127,0
65,40,119,0
63,16,127,3
65,40,119,0
62,68,0,2
65,40,119,0
61,15,127,3
65,39,119,0
54,36,120,1
54,65,119,2
69,73,120,2
62,75,119,2
62,36,120,0
65,40,119,0
72,73,127,3
64,2,119,2
57,37,120,1
78,76,127,3
62,37,120,0
65,41,119,0
62,76,127,2
75,13,127,3
62,62,127,2
65,41,119,0
75,38,120,1
70,8,127,3
64,73,120,2
65,42,119,0
62,67,0,2
68,41,0,1
64,73,120,1
68,74,0,2
64,38,120,0
67,55,127,2
59,48,9,2
71,48,120,0
69,53,120,0
91,25,0,3
88,68,127,1
86,59,120,0
84,21,127,2
83,57,127,1
81,37,127,1
87,66,60,0
88,85,127,0
85,52,127,3
84,75,127,1
75,31,120,2
82,71,127,0
83,56,127,0
81,23,127,2
79,53,127,0
74,86,127,2
78,93,127,2
76,52,127,2
76,51,127,0
75,50,127,0
76,11,127,2
65,52,127,2
78,12,127,2
76,90,127,2
75,50,127,0
66,9,127,2
71,48,127,0
70,47,127,0
72,85,127,2
86,49,127,1
74,49,127,0
63,50,127,1
76,50,127,0
75,86,127,2
82,51,127,1
78,74,127,1
79,49,127,0
83,78,127,3
81,52,127,0
82,53,127,0
83,22,0,2
82,17,127,2
83,53,127,0
82,50,127,0
89,52,127,2
81,23,127,1
74,80,127,2
78,50,127,1
79,52,0,1
78,51,127,0
64,81,127,2
75,50,127,0
76,50,127,0
79,82,127,1
78,50,127,0
76,88,0,2
66,20,127,2
73,49,127,0
79,48,127,2
59,13,0,3
71,49,127,0
62,50,127,1
74,84,127,1
75,52,127,0
67,52,127,1
75,73,127,1
72,85,127,2
78,54,127,0
79,56,127,1
80,58,127,0
81,60,127,0
82,40,127,1
83,95,120,1
78,60,120,0
69,61,120,1
71,61,127,1
70,75,0,1
71,63,0,1
77,63,0,2
79,34,0,2
83,74,0,1
78,36,120,1
74,102,120,2
71,68,127,1
72,80,127,2
71,71,120,0
76,71,120,0
79,34,127,2
75,52,127,3
78,82,127,1
75,82,120,0
62,54,127,3
84,68,120,2
79,82,0,1
76,82,120,0
71,82,127,1
83,117,0,2
78,82,120,0
75,81,120,0
57,46,0,3
91,91,120,1
79,81,120,0
76,55,127,2
71,82,120,0
97,56,127,3
78,82,120,0
75,82,127,1
71,82,120,0
78,91,0,1
75,82,120,0
71,82,0,1
66,82,120,0
75,56,13,2
71,82,120,0
66,81,120,0
70,120,120,2
60,116,120,2
66,120,127,2
49,57,120,2
49,82,127,2
66,91,120,0
63,81,0,1
56,80,0,2
47,80,120,1
64,120,120,2
59,79,120,0
43,47,120,2
61,78,120,1
59,87,120,0
54,44,127,2
54,39,120,2
47,77,0,1
76,105,0,3
59,69,127,1
73,74,120,0
61,93,120,1
75,71,120,0
63,64,120,0
75,97,120,1
77,53,0,2
76,59,120,0
64,50,120,0
76,52,127,2
63,49,41,2
80,52,120,0
74,84,120,2
81,19,127,2
83,10,0,3
81,52,120,0
73,46,0,2
81,51,120,0
74,9,120,2
82,14,120,2
75,46,120,0
95,82,0,3
70,47,127,2
89,26,120,2
91,46,0,2
71,42,127,0
76,72,127,1
80,55,127,0
69,40,127,0
75,40,127,1
78,52,127,0
77,7,127,2
73,40,127,0
76,14,127,1
66,42,127,1
72,42,127,0
73,55,127,2
64,40,127,0
73,52,127,0
69,49,127,1
71,49,127,0
75,63,127,0
71,12,127,2
76,39,127,1
73,49,127,0
85,18,127,3
65,72,127,1
79,33,127,2
76,59,127,0
72,101,127,2
75,32,127,0
78,49,127,0
69,48,127,1
59,37,127,0
71,37,127,2
68,25,127,2
44,58,127,3
63,36,127,0
66,43,127,0
56,63,127,1
57,13,127,2
64,43,127,0
46,77,127,3
60,5,127,1
50,68,127,2
57,36,127,1
52,36,127,0
61,43,127,0
52,9,127,2
56,44,127,0
59,74,127,1
54,49,127,0
63,18,127,3
61,61,127,0
63,68,127,0
63,82,127,2
64,89,120,1
60,26,127,3
64,12,120,2
69,46,120,0
71,83,120,1
73,48,120,0
74,50,120,0
75,20,127,2
76,52,127,1
87,53,59,2
85,79,0,3
79,52,120,0
71,46,127,0
80,56,127,1
79,53,127,0
76,53,127,1
85,53,127,1
82,53,127,2
80,17,127,1
59,86,127,3
77,85,127,2
78,54,127,0
68,60,127,1
78,53,127,0
76,53,127,0
66,60,127,1
72,54,127,0
75,80,127,2
76,54,127,0
72,54,127,0
83,54,127,1
64,60,127,0
62,74,127,3
73,28,127,1
69,54,127,1
69,54,127,0
73,54,127,0
69,62,127,0
74,62,127,0
82,57,127,2
76,57,127,0
74,90,127,1
75,59,127,0
71,71,127,0
78,63,127,0
68,39,127,3
73,74,127,0
80,65,127,0
78,65,127,0
80,79,127,0
69,101,127,2
79,52,0,2
80,72,127,0
83,68,127,1
84,41,127,2
80,69,127,0
75,67,127,0
78,45,127,2
75,92,0,3
66,39,127,2
75,60,127,0
59,29,127,2
65,60,0,2
73,60,127,0
68,56,0,1
71,31,127,1
66,53,127,1
69,91,127,1
59,57,127,0
68,57,51,1
67,49,127,0
77,49,127,2
61,89,127,2
67,49,127,0
68,49,127,0
57,56,127,0
69,83,127,2
66,50,127,0
44,56,127,2
66,49,127,0
59,49,0,2
60,50,127,0
52,50,127,1
63,23,127,2
60,20,127,1
63,50,127,0
45,85,127,2
61,50,127,0
63,53,127,0
50,50,127,1
61,71,127,1
52,60,127,0
56,26,127,2
59,57,127,0
54,27,127,1
57,61,127,0
59,61,127,0
54,74,127,0
45,67,127,1
61,65,127,1
54,80,127,0
67,71,0,2
52,70,127,1
45,37,127,2
64,82,127,1
59,75,127,0
56,77,127,0
59,119,127,2
64,77,127,0
68,104,0,2
63,82,0,2
69,77,127,2
59,99,127,2
63,112,127,2
57,77,127,2
69,51,127,1
66,82,127,1
64,75,127,1
59,77,127,0
64,54,127,2
72,77,0,2
75,77,127,2
69,82,127,0
66,77,127,0
66,113,127,3
75,82,127,0
55,77,127,1
66,77,127,0
68,63,127,1
76,75,127,0
65,80,127,2
59,50,127,3
71,80,127,0
71,104,127,1
81,82,127,1
71,75,127,0
68,77,127,0
71,82,127,0
71,77,127,2
68,77,58,2
78,82,127,0
75,102,127,1
59,77,0,2
75,82,127,0
83,102,127,2
84,47,127,2
68,82,127,1
76,75,127,0
82,77,127,2
76,102,127,2
93,77,127,2
83,77,20,1
81,46,127,1
78,100,127,1
89,77,127,1
87,82,127,1
85,108,127,2
78,39,127,2
88,86,127,0
83,74,127,0
80,74,127,0
72,50,127,2
80,53,127,2
76,72,127,0
81,109,127,1
68,32,127,3
88,70,127,1
87,76,127,0
83,69,127,0
78,67,127,0
88,75,127,0
83,65,127,0
80,65,127,0
83,72,127,0
71,28,127,2
76,63,127,0
81,69,127,0
75,42,127,2
75,60,127,0
87,91,127,1
83,59,127,0
78,58,127,0
88,90,127,2
87,58,120,1
87,58,0,2
64,59,120,1
74,93,120,2
78,25,127,2
100,27,120,2
83,63,120,0
88,69,127,1
83,93,127,2
80,88,0,2
74,64,120,1
69,32,127,3
78,66,120,0
87,98,120,1
83,45,29,2
88,74,120,0
79,88,0,3
81,69,0,2
83,93,127,2
102,77,0,2
83,57,120,1
87,72,120,0
83,73,127,1
88,80,0,1
83,73,120,0
87,74,120,0
97,74,120,1
79,82,127,2
89,85,120,1
87,78,120,0
83,50,0,2
99,89,127,2
83,81,120,0
86,81,120,0
83,50,0,2
82,116,120,2
95,104,120,2
78,82,120,1
83,82,120,0
79,89,0,2
79,48,120,2
79,114,120,2
93,59,0,3
86,89,12,1
83,83,120,0
88,82,0,2
83,54,120,1
86,89,127,0
98,81,127,2
88,81,120,1
81,86,120,0
90,82,0,2
78,83,120,0
76,83,120,0
74,86,120,0
73,82,120,0
71,83,120,0
55,60,120,2
68,88,120,0
66,85,120,0
73,85,120,1
62,85,120,0
61,93,120,0
63,83,120,0
73,83,0,2
63,84,120,0
64,92,120,0
68,84,120,0
83,84,127,2
68,84,120,0
69,127,127,2
72,84,120,0
73,84,120,0
72,84,120,0
80,114,127,3
83,84,127,2
76,107,127,2
87,84,127,2
77,95,120,1
80,85,120,0
81,85,127,1
79,85,127,2
94,95,0,2
84,85,120,0
85,85,120,0
87,64,0,3
85,95,120,0
82,86,127,2
88,116,120,1
101,52,0,3
88,95,0,1
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
81,118,127,3
85,120,120,1
86,108,120,2
89,125,120,2
87,86,120,0
97,86,120,1
84,86,120,0
85,115,120,1
84,111,127,2
85,86,120,0
87,125,120,1
88,58,120,1
87,86,120,0
99,86,120,1
84,86,120,0
85,95,120,0
84,86,120,0
86,86,120,1
83,61,120,2
88,125,120,1
87,86,120,0
85,86,120,0
89,55,120,2
97,120,120,2
84,61,127,2
85,86,127,1
87,86,120,0
88,95,120,0
90,86,120,1
88,112,120,1
85,86,120,0
71,56,120,1
83,103,120,0
72,73,120,1
83,47,127,2
68,53,120,1
80,88,120,0
51,105,120,2
67,61,0,3
76,64,120,1
87,127,127,3
76,73,120,0
88,87,120,0
71,73,120,0
83,107,120,1
68,73,120,0
80,87,120,0
71,87,120,0
88,103,127,2
71,101,127,2
83,55,0,2
68,95,127,2
80,88,120,0
61,73,120,1
77,87,120,1
76,87,120,0
88,103,120,0
76,73,120,0
88,51,120,1
71,47,0,2
83,87,120,0
75,35,127,3
80,87,120,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,127,1
80,47,120,0
89,50,119,1
89,75,120,2
83,51,119,0
90,47,120,1
83,22,119,1
80,47,127,1
83,52,119,0
80,47,120,0
83,51,119,0
80,8,127,2
93,70,0,3
80,47,120,0
96,50,127,2
71,47,120,1
83,51,119,0
79,47,127,2
77,50,119,1
80,47,120,0
