note,velocity,time,anomalies
81,55,0,1
67,27,127,2
92,53,127,2
78,45,127,1
43,34,127,3
38,93,0,2
38,93,80,1
38,26,127,3
38,82,60,1
34,19,127,3
31,90,127,2
33,76,127,1
30,52,127,0
86,70,127,0
74,61,127,0
74,61,127,0
80,32,127,2
86,68,81,0
74,59,81,0
73,15,80,1
91,94,80,2
74,53,80,0
86,94,127,2
84,67,127,1
69,59,127,0
68,33,127,3
84,98,127,3
69,61,0,1
82,35,127,2
77,13,80,2
79,70,80,1
58,25,2,3
88,50,127,1
66,2,127,2
78,50,127,0
76,40,80,0
74,40,80,0
73,50,80,0
64,81,0,3
69,43,80,0
67,50,80,0
79,50,127,0
70,42,127,1
69,42,80,0
71,80,0,3
69,73,0,2
71,40,80,0
73,50,80,0
74,41,127,1
72,75,80,2
72,50,127,1
81,25,127,2
69,42,80,0
81,52,127,0
79,42,80,0
78,43,80,0
76,95,80,1
74,45,0,1
72,48,80,0
69,95,80,2
83,88,127,2
74,48,80,0
72,49,80,0
67,60,127,2
72,17,80,1
74,49,80,0
82,62,80,1
78,51,80,0
86,20,107,3
85,41,127,1
77,16,127,3
71,89,127,3
87,54,127,2
74,33,0,2
73,55,80,0
86,70,127,0
74,47,80,1
76,57,80,0
78,98,0,2
76,41,80,1
76,77,127,2
82,61,127,1
81,62,80,0
71,106,80,2
83,60,127,2
76,61,80,0
78,100,127,2
90,83,127,0
80,63,127,2
81,85,80,1
95,88,106,2
69,112,18,3
71,32,80,2
76,62,80,0
92,105,127,2
75,63,0,1
69,76,80,2
75,51,0,1
83,38,127,1
74,65,80,0
72,53,80,0
71,54,80,0
74,53,80,0
82,102,127,3
73,48,80,0
70,7,0,3
71,74,127,3
69,46,80,0
83,70,0,3
62,83,0,3
76,58,127,0
70,44,80,0
69,43,80,0
75,17,127,2
81,81,127,1
83,14,127,2
68,71,127,2
71,44,127,0
91,87,127,2
75,43,127,1
59,71,127,3
81,61,120,0
78,57,120,0
98,29,0,3
79,66,0,1
71,62,120,0
83,95,127,2
90,69,120,0
78,69,120,0
88,62,120,0
76,62,120,0
78,83,127,3
78,62,127,2
78,102,120,2
79,69,120,0
78,64,120,0
68,30,0,3
81,83,127,2
85,64,127,1
76,54,120,0
72,21,120,1
81,58,0,1
83,102,120,2
77,91,127,3
84,72,127,0
81,61,60,0
78,71,0,1
75,96,0,2
81,68,60,1
65,31,127,3
69,84,127,2
66,61,60,0
63,59,60,0
60,85,0,2
69,60,127,1
49,48,0,2
71,48,120,0
59,40,60,0
62,21,60,1
67,48,60,0
58,35,127,1
70,68,0,2
67,35,127,0
75,10,127,2
69,39,127,1
66,51,80,0
58,55,80,1
57,55,80,0
69,61,127,0
65,71,127,3
52,80,60,2
57,87,127,2
77,94,60,2
67,41,60,2
66,18,60,2
68,59,120,0
65,50,60,0
62,50,60,0
64,48,127,0
58,48,127,0
66,11,127,2
67,57,127,1
63,62,127,1
57,17,127,3
63,36,127,1
66,36,127,0
71,42,127,0
59,73,127,1
70,18,127,2
82,11,127,2
66,38,127,0
62,36,127,2
59,36,127,0
71,64,127,1
52,36,127,1
64,38,127,0
59,38,127,0
71,76,127,1
57,35,127,0
64,35,127,0
62,5,127,3
76,75,127,3
64,74,127,3
66,3,127,2
56,35,127,2
69,41,127,0
54,33,127,1
56,42,127,1
66,63,92,3
66,40,127,0
90,59,127,0
78,49,127,0
81,27,127,1
79,83,127,2
76,85,127,2
87,42,127,3
81,82,127,2
76,43,127,0
60,77,127,2
79,43,127,0
69,45,127,0
81,54,127,0
67,7,127,3
78,43,127,0
69,50,127,0
69,39,127,0
82,47,127,1
78,54,127,0
66,45,92,1
69,40,127,0
81,83,127,2
79,36,0,2
83,56,127,0
71,47,127,0
85,54,127,0
76,45,127,0
79,45,127,0
73,14,127,1
74,74,127,3
74,50,127,0
86,20,127,1
88,68,127,0
85,56,127,0
76,56,127,0
86,62,127,1
88,73,127,1
85,29,127,1
87,98,127,2
90,70,127,0
78,33,127,1
91,113,127,2
66,63,127,1
88,75,127,0
88,80,127,0
93,45,127,1
81,68,127,0
88,72,0,1
93,85,127,0
103,54,0,3
81,72,127,0
85,74,127,1
81,62,127,0
69,46,127,0
81,55,127,0
66,46,127,0
78,81,127,1
54,51,127,1
78,60,127,0
62,46,127,0
74,55,127,0
64,73,127,1
71,56,127,1
68,51,127,2
78,60,127,0
67,51,127,0
79,60,127,0
71,53,127,0
83,63,127,0
70,96,127,2
92,56,85,2
83,67,127,0
75,75,127,3
72,65,127,1
70,55,127,0
70,55,127,0
82,65,127,0
88,64,0,1
76,54,127,0
89,66,120,0
66,56,120,1
85,31,119,2
80,94,119,2
90,103,127,1
78,58,127,0
75,45,120,1
78,70,120,0
80,69,0,1
87,73,120,0
90,74,120,0
92,76,120,0
65,86,127,1
77,97,127,2
68,51,127,0
80,88,127,2
77,57,127,0
82,33,127,2
68,45,127,1
85,69,127,0
80,58,127,0
73,60,127,0
79,60,127,1
81,68,127,0
79,77,127,2
69,56,127,0
73,28,127,1
78,60,127,0
57,85,127,2
90,96,127,2
78,62,127,0
87,101,0,2
71,90,127,3
87,101,127,1
90,70,127,0
78,64,127,0
92,44,0,3
90,44,127,2
92,73,127,1
80,62,127,0
76,62,127,1
90,40,127,3
80,82,127,1
78,26,127,3
83,43,127,1
80,62,127,1
77,62,127,1
69,70,110,1
77,67,127,1
50,61,120,0
53,60,120,0
58,62,120,0
62,38,120,1
65,67,120,0
73,69,0,2
70,85,127,1
92,73,127,2
67,56,127,0
69,67,127,1
67,62,127,0
79,73,127,1
63,57,127,0
63,97,127,2
77,100,115,2
70,57,127,0
65,57,120,0
74,82,127,1
68,68,120,0
79,73,127,0
77,86,127,3
70,62,127,0
75,62,127,1
73,94,127,2
73,62,127,1
92,75,127,2
68,24,127,1
77,68,127,0
65,57,127,0
79,62,127,3
73,71,127,0
75,66,127,2
82,39,127,1
79,81,127,0
56,31,127,2
75,54,127,0
63,27,120,0
67,33,120,0
63,39,127,1
63,69,127,3
58,39,0,2
68,52,127,0
63,83,127,2
73,56,127,0
70,87,70,2
72,68,127,2
83,42,127,3
75,73,127,0
87,87,127,1
72,70,127,0
84,83,127,1
80,74,127,0
92,87,127,1
76,68,127,0
88,80,127,0
61,73,127,2
85,87,127,0
57,11,127,1
69,53,127,0
44,43,127,1
66,51,127,0
63,56,127,0
78,29,127,2
80,53,127,0
77,51,127,0
85,59,127,0
60,92,0,3
81,60,127,0
73,51,120,0
78,51,127,0
56,51,120,1
86,56,127,1
74,50,127,0
93,82,127,2
71,47,127,0
67,42,127,1
80,26,127,1
72,66,127,2
59,39,127,2
84,4,53,3
65,11,0,2
56,37,127,1
71,37,127,1
71,39,127,0
65,27,127,0
62,27,127,0
68,27,127,0
63,1,127,3
59,25,127,0
62,49,127,2
65,25,69,1
55,34,127,1
56,24,127,0
59,24,127,0
62,24,127,1
62,30,127,0
53,0,127,2
56,21,0,1
59,47,127,1
59,30,60,0
56,30,60,0
53,30,60,0
50,0,60,1
47,30,60,0
44,69,60,1
48,30,60,1
64,35,0,2
53,30,0,1
65,30,60,1
59,0,127,2
48,59,127,3
62,36,60,0
65,54,60,1
65,30,60,1
80,30,127,2
74,35,60,0
71,29,0,1
77,30,60,0
80,56,60,1
86,30,60,1
81,22,127,0
83,32,60,1
83,28,0,2
79,0,60,2
85,67,60,1
81,24,127,0
86,35,60,0
85,24,60,1
86,28,60,0
85,52,0,2
73,22,0,1
79,58,127,2
78,28,60,1
86,57,60,1
85,28,60,0
83,28,60,0
69,24,60,0
83,28,0,1
68,26,60,1
63,28,60,1
91,0,0,3
83,4,60,1
81,28,60,0
80,34,127,1
53,58,127,3
80,28,60,0
80,28,60,1
68,0,127,2
80,28,60,0
81,26,60,0
80,26,60,0
68,31,0,2
75,31,60,1
83,29,60,0
87,30,0,2
80,39,0,2
79,0,127,3
83,35,60,0
81,35,127,2
71,36,60,0
70,58,0,3
87,37,0,2
92,6,60,2
85,49,60,0
89,40,0,2
71,11,127,2
83,68,119,2
71,69,60,1
83,44,60,0
85,42,60,0
83,12,60,1
75,55,60,1
86,71,60,1
74,40,60,0
86,48,60,0
74,50,60,0
86,50,0,1
90,51,0,2
86,51,60,0
79,60,60,1
86,43,60,0
74,52,0,1
86,31,0,2
73,52,60,0
85,54,60,0
82,83,60,2
85,55,60,0
86,45,60,1
85,56,60,0
73,47,60,0
85,56,60,0
77,21,122,2
72,94,60,2
89,57,0,1
90,58,60,0
89,36,0,2
97,108,60,2
90,59,60,0
81,50,60,0
78,50,60,0
99,85,60,2
93,68,60,0
92,40,0,2
80,61,60,0
92,61,60,0
97,51,60,1
93,20,0,3
92,55,0,1
86,94,127,3
88,59,60,1
92,55,60,0
83,53,60,1
88,64,60,0
86,53,0,1
85,29,0,2
86,36,0,2
80,91,0,2
86,57,60,0
86,56,60,0
80,64,127,1
76,56,60,1
74,61,60,0
92,20,0,3
88,58,60,0
91,53,0,2
85,89,60,1
86,51,60,0
74,101,60,1
86,54,60,0
74,23,127,2
86,88,0,2
88,64,60,0
86,57,58,0
86,66,127,1
85,53,0,1
83,59,60,1
85,51,60,0
84,24,127,2
85,49,60,0
73,72,60,1
81,71,0,3
82,55,60,0
93,46,60,1
81,37,60,1
83,12,127,2
71,50,0,1
83,17,0,2
73,45,60,1
83,46,60,0
82,83,127,2
83,48,60,0
57,43,0,2
83,74,60,1
71,56,60,0
97,54,127,2
85,29,60,1
69,56,60,1
85,49,127,1
71,78,60,1
95,49,60,1
89,75,60,2
76,80,127,3
81,75,127,2
81,49,127,1
68,47,60,0
80,54,60,0
68,54,60,0
75,54,0,2
85,30,0,3
80,81,0,2
81,61,60,0
80,72,60,1
72,73,60,2
80,85,60,1
68,50,60,0
78,51,60,1
81,51,60,0
70,80,127,3
81,61,60,0
87,79,60,2
68,41,60,0
66,26,60,2
69,14,60,1
81,48,60,0
83,48,60,0
81,48,60,0
80,57,60,0
87,47,60,1
66,39,60,0
78,47,60,0
77,53,60,0
78,46,60,0
66,45,60,0
78,46,60,0
80,54,127,1
83,39,127,2
66,46,60,0
80,46,0,2
77,45,60,0
92,63,60,2
64,80,127,3
76,77,127,3
78,46,60,0
65,1,127,2
80,6,127,3
81,46,60,0
68,42,60,0
80,46,60,0
85,79,0,2
69,74,60,2
83,46,60,0
85,46,60,0
71,39,127,1
85,46,60,0
83,46,60,0
82,28,60,1
83,46,60,0
71,37,60,0
83,46,127,1
71,45,127,2
81,46,0,1
69,41,60,0
81,46,60,0
87,57,0,2
83,66,127,3
83,44,60,0
76,46,58,1
81,11,0,2
76,39,123,2
68,65,127,3
87,43,0,2
80,55,60,0
66,38,60,0
94,69,60,2
78,46,60,0
77,46,60,0
78,74,60,1
66,41,60,0
78,10,0,2
79,54,0,2
67,13,60,2
66,38,60,0
78,46,60,0
73,71,0,3
77,42,60,0
78,7,60,1
77,46,0,1
78,57,60,0
65,39,60,0
89,45,127,2
84,46,0,2
68,78,60,1
80,47,60,0
81,47,60,0
86,13,60,2
83,59,60,0
78,65,127,3
80,26,0,3
86,53,127,1
95,92,60,2
86,15,60,1
87,88,0,3
86,80,60,1
88,68,60,0
86,58,60,0
74,50,60,0
87,61,0,2
86,85,0,2
73,52,60,0
86,59,60,0
85,58,60,0
86,62,60,0
87,17,60,2
85,54,60,0
85,56,60,0
71,45,60,0
93,49,0,2
82,28,0,3
82,40,60,1
81,47,0,1
83,57,60,0
69,45,60,0
83,54,0,1
81,77,60,1
80,63,60,0
81,52,60,0
69,42,0,1
81,51,60,0
81,49,60,0
68,42,60,0
88,48,0,2
80,47,60,0
80,21,127,2
69,41,127,2
73,81,127,3
92,48,60,0
80,53,10,1
92,71,0,2
91,44,60,0
79,17,0,2
91,47,60,0
85,46,60,1
79,52,60,0
91,46,60,0
91,45,60,0
83,51,60,0
95,45,60,0
88,64,60,2
81,48,60,0
93,43,60,0
93,43,60,0
79,17,60,1
91,80,127,2
91,48,60,0
79,57,60,0
90,51,60,1
91,34,0,2
79,61,0,1
78,57,60,0
99,78,60,2
90,60,60,0
76,55,60,0
88,30,0,2
88,60,60,0
76,53,60,0
88,57,60,0
84,53,60,1
76,57,60,0
78,50,60,0
90,77,127,2
90,47,60,0
79,54,60,0
94,6,60,2
91,43,60,0
79,19,60,1
101,43,60,1
83,43,60,1
65,51,114,2
78,78,0,2
90,43,60,0
90,52,60,0
78,43,60,0
78,8,60,1
90,43,60,0
93,50,60,0
81,5,127,2
81,43,60,0
93,43,0,1
97,14,0,2
85,43,60,0
85,49,60,0
98,68,60,2
97,13,127,2
85,75,60,1
97,45,60,0
85,48,60,0
73,45,127,1
86,81,127,3
97,55,60,0
85,34,60,1
97,57,60,0
85,60,60,0
71,18,0,3
92,63,0,2
93,80,60,2
85,61,60,0
108,59,60,1
93,55,60,0
82,54,127,2
81,52,127,1
93,49,60,0
93,52,60,0
67,41,60,1
81,47,60,0
93,44,60,0
88,83,60,2
76,47,127,2
80,47,0,2
79,82,0,3
77,50,0,1
79,59,0,2
71,16,127,2
68,56,60,0
78,50,60,0
85,96,127,3
73,50,60,0
69,62,60,0
80,15,0,2
83,65,127,0
71,55,127,0
68,50,127,0
71,59,127,0
62,50,127,0
61,50,127,0
66,50,127,0
69,59,127,1
59,80,0,2
69,89,127,3
73,65,16,2
65,31,64,2
62,50,127,0
59,50,127,1
68,59,127,1
76,29,127,2
67,50,127,2
57,90,127,1
66,59,127,0
63,18,127,1
66,66,127,0
57,56,127,0
60,24,0,2
47,55,0,2
68,93,0,3
56,50,127,0
76,59,127,1
68,50,127,2
68,57,120,0
78,37,127,3
74,63,120,0
68,55,127,0
52,46,127,1
86,87,0,3
65,11,127,1
71,55,127,0
68,50,127,0
74,59,127,0
73,50,127,1
73,50,127,1
61,71,0,2
72,32,127,3
69,50,127,1
68,78,127,2
73,65,127,1
63,83,127,3
62,55,127,0
68,50,127,0
61,23,0,3
65,85,89,2
62,50,127,0
63,50,127,0
66,50,127,1
72,59,127,1
66,56,127,0
69,66,127,0
56,55,127,2
61,55,120,0
65,51,127,0
68,51,127,0
66,55,120,1
48,88,120,2
61,50,127,0
56,50,127,0
65,50,127,0
68,59,127,0
55,33,0,1
58,33,127,0
64,72,127,2
60,68,127,2
62,8,127,3
59,11,0,2
62,39,0,1
67,47,0,1
83,63,127,0
71,47,127,0
69,37,127,0
81,50,127,1
69,40,0,1
81,55,127,1
67,35,127,0
79,48,127,1
67,13,0,2
71,36,120,0
79,49,0,1
74,33,120,0
78,6,120,1
53,40,127,1
74,48,127,0
78,87,127,1
64,36,127,1
72,72,127,2
76,49,127,1
67,48,0,2
72,70,120,1
67,35,120,0
75,38,120,0
66,11,120,2
83,38,120,1
72,78,0,2
75,76,127,2
78,29,0,2
82,4,127,3
72,40,120,0
79,50,120,0
74,37,120,0
71,37,120,0
75,75,127,2
74,37,127,0
79,50,127,0
67,40,0,1
46,59,127,3
66,69,120,1
54,8,127,1
60,72,127,3
57,31,127,0
66,37,0,2
66,31,127,1
61,31,0,1
61,31,127,1
64,76,127,2
69,31,127,1
66,31,127,0
53,59,127,2
73,41,127,0
68,67,127,2
65,34,127,0
61,29,127,0
73,58,127,2
69,29,127,0
55,2,127,2
61,36,127,0
69,75,127,1
73,43,127,0
70,34,127,1
67,66,127,2
74,40,127,0
50,66,127,2
67,36,127,1
59,31,127,1
77,69,0,3
61,7,127,1
65,31,127,0
53,26,127,0
66,38,127,0
54,32,127,1
73,41,127,0
47,59,127,2
75,29,120,1
49,60,120,2
69,31,127,0
57,57,127,2
95,13,127,3
69,34,127,0
77,25,120,0
67,0,120,2
64,67,127,3
78,44,127,0
78,44,127,1
77,61,127,1
78,49,127,0
73,74,127,2
65,78,127,2
83,71,127,1
78,52,127,0
101,105,127,2
78,45,120,0
90,94,30,1
91,93,0,2
90,67,30,0
91,26,127,2
104,93,30,2
91,71,30,0
82,37,30,2
91,78,30,0
93,83,127,0
81,57,127,0
91,75,127,0
91,77,127,0
81,56,127,0
83,68,120,1
85,93,120,1
72,87,120,2
95,74,120,1
97,64,0,2
76,35,0,3
78,88,0,2
79,64,127,1
81,66,80,0
82,68,80,0
85,39,80,1
87,93,80,2
81,66,80,0
79,31,0,2
83,39,127,3
79,60,80,0
80,69,80,0
81,85,80,1
80,92,0,3
79,70,120,0
78,44,127,1
81,69,0,1
86,76,127,0
95,52,127,3
88,78,127,0
101,68,119,1
90,62,0,1
91,31,30,1
90,64,30,0
91,60,30,0
90,67,30,0
91,62,30,0
90,69,30,0
91,65,30,0
90,72,30,0
96,35,30,2
90,74,30,0
91,70,30,0
90,113,40,1
89,79,127,1
84,108,0,3
93,106,127,2
91,67,120,0
91,72,127,0
74,32,80,2
88,34,80,1
91,72,80,0
90,67,80,0
97,88,78,2
98,77,127,1
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
85,65,80,0
82,37,60,2
68,38,60,2
86,66,60,0
85,99,60,1
95,110,0,3
80,101,60,2
76,66,60,0
79,60,60,0
77,72,60,0
78,89,60,1
64,102,0,3
85,61,127,2
79,89,127,3
83,70,127,0
78,59,120,0
79,66,127,0
70,39,127,0
86,67,127,2
70,37,127,0
81,44,127,1
78,102,127,1
78,39,127,2
76,46,120,0
71,43,127,1
74,43,127,0
78,66,60,0
96,95,60,2
85,59,60,0
91,55,60,1
88,66,60,0
93,33,0,3
82,59,60,0
83,55,60,0
83,66,0,2
83,60,60,0
81,42,40,2
83,57,40,0
87,73,0,3
81,66,120,0
79,60,127,0
70,31,127,0
71,31,127,1
76,31,127,0
57,3,127,2
79,60,127,0
86,29,120,2
72,31,120,1
76,37,120,0
73,72,127,2
74,61,119,0
83,31,119,2
66,53,127,0
66,84,127,2
78,48,119,1
72,46,0,2
78,91,127,2
70,58,119,0
76,49,119,0
70,54,119,0
79,33,119,2
68,59,127,2
76,49,119,0
71,65,119,0
52,88,7,3
74,65,119,0
78,77,127,1
71,56,127,0
74,38,19,2
71,63,127,0
73,39,127,2
78,51,119,0
75,62,119,0
78,52,119,0
75,62,119,0
71,88,119,1
85,28,0,3
83,75,127,1
72,63,119,0
78,63,127,1
71,41,119,2
84,75,119,0
72,63,127,0
78,63,127,0
75,63,127,0
72,76,0,2
71,94,127,2
75,51,127,3
75,65,119,0
84,101,127,1
75,104,119,1
81,78,119,0
72,66,119,0
