note,velocity,time,anomalies
58,64,127,0
60,65,127,0
61,67,127,0
60,31,127,1
58,66,127,0
56,65,127,0
60,92,0,3
53,63,120,0
75,78,127,0
71,71,127,0
73,46,127,2
70,68,127,0
68,70,127,0
82,77,127,2
66,62,127,0
70,28,127,1
65,72,127,0
68,79,127,0
58,68,127,1
70,74,127,0
85,78,127,0
76,71,127,0
86,74,127,1
75,68,127,1
73,70,127,0
82,77,127,0
71,62,127,0
80,68,127,0
70,72,127,0
79,79,127,0
61,31,127,3
80,74,127,0
80,78,127,0
83,85,127,0
90,113,0,3
82,90,127,0
73,66,127,0
76,78,127,0
73,64,127,0
86,76,127,2
71,19,127,1
75,62,127,0
70,57,127,0
73,68,127,0
68,91,127,2
71,66,127,0
67,59,127,0
70,70,127,0
68,56,127,0
71,66,127,0
70,57,127,0
73,68,127,0
71,60,127,0
75,35,127,1
71,59,127,0
75,70,127,0
75,85,127,0
71,72,127,0
69,76,127,2
70,52,127,0
68,56,127,0
71,88,127,1
66,47,127,0
70,56,127,0
68,52,127,0
62,44,127,1
73,54,0,2
66,25,127,2
68,48,127,0
71,56,127,0
66,56,127,0
73,56,127,0
66,51,127,0
75,60,127,0
65,54,127,0
66,45,127,0
73,54,127,0
73,40,120,1
66,53,120,0
65,40,120,0
73,48,127,0
68,48,120,0
76,46,0,2
70,39,120,0
58,46,127,1
61,3,120,1
66,40,127,1
70,52,120,0
66,66,120,1
73,40,120,1
71,54,120,0
63,40,120,0
65,41,127,0
73,57,127,0
66,40,120,0
68,40,120,0
83,50,127,2
79,58,127,2
77,20,127,2
66,58,38,2
77,99,127,2
78,62,120,0
80,68,127,0
77,67,120,0
65,56,120,0
68,60,120,0
73,64,120,0
77,70,127,0
89,72,120,0
78,75,127,0
87,75,120,0
85,71,120,0
80,59,127,0
84,75,127,0
85,50,0,2
87,70,120,0
80,66,127,0
77,57,127,0
77,99,120,1
88,65,127,2
73,63,120,0
72,62,120,0
70,61,120,0
68,59,120,0
66,58,120,0
65,69,118,0
77,75,0,1
78,80,120,0
80,83,127,0
57,91,120,2
70,62,120,0
72,62,120,0
74,62,127,0
77,83,127,2
75,62,120,0
70,62,0,1
74,62,120,0
70,56,120,0
75,87,127,1
66,66,120,0
90,78,120,0
89,78,120,0
68,42,127,2
87,76,120,0
86,74,120,0
70,74,127,0
83,72,120,0
82,70,120,0
80,68,120,0
70,66,127,0
65,74,127,1
66,66,127,0
78,74,120,0
77,72,120,0
75,71,127,1
74,70,0,1
78,95,127,3
70,67,120,0
68,65,120,0
66,100,120,1
78,78,120,0
80,83,127,1
82,88,127,0
79,66,120,0
77,65,120,0
74,45,120,2
101,45,120,2
83,65,120,0
82,65,120,0
80,65,120,0
92,80,120,0
89,67,120,0
75,68,127,2
86,68,120,0
92,87,127,0
88,44,127,3
78,70,120,0
77,70,120,0
80,82,120,0
77,69,120,0
86,42,0,3
69,91,0,3
77,81,120,0
70,91,31,2
69,70,120,0
70,70,120,0
82,85,120,0
77,92,127,2
76,72,120,0
77,72,120,0
89,85,120,0
82,73,120,0
93,73,0,2
82,73,120,0
80,87,127,2
92,76,120,0
90,43,120,1
89,76,120,0
90,87,127,0
75,87,120,0
65,67,120,0
73,80,120,0
63,66,120,0
71,78,120,0
79,63,127,3
61,62,120,0
83,113,0,3
59,60,120,0
69,71,0,2
87,96,127,0
58,57,120,0
66,68,120,0
63,72,127,0
64,122,127,3
64,70,127,2
66,87,120,1
61,67,120,0
70,80,120,0
59,66,120,0
60,98,120,2
82,91,120,0
58,62,120,0
66,35,0,2
56,92,120,1
65,71,120,0
85,119,127,3
65,18,127,3
63,97,0,2
59,72,127,0
68,85,127,0
47,70,120,1
68,87,120,0
58,67,120,0
66,80,120,0
56,66,120,0
65,78,120,0
82,91,120,0
58,62,120,0
76,40,0,3
56,60,41,1
58,71,127,2
79,121,127,2
54,57,120,0
63,68,120,0
82,96,127,0
80,96,127,0
92,109,127,0
90,99,120,0
77,66,120,2
83,78,120,2
86,99,120,0
65,29,127,2
68,82,120,0
63,60,120,0
66,71,120,0
56,68,120,0
65,81,120,0
58,60,120,0
66,71,120,0
56,68,120,0
78,100,120,2
54,60,120,0
66,71,120,1
53,66,120,0
62,78,120,0
54,60,0,1
63,71,120,0
62,68,120,0
65,81,120,0
63,60,120,0
66,71,120,0
65,106,0,2
68,80,120,0
60,71,0,2
70,60,120,0
63,67,120,0
72,79,120,0
65,60,120,0
64,49,0,3
66,67,120,0
75,52,127,2
68,93,120,1
77,71,120,0
70,66,120,0
78,78,127,1
71,60,120,0
68,71,120,1
77,66,120,0
67,52,0,3
82,50,1,2
78,60,120,0
83,80,120,0
72,43,36,3
82,71,120,0
78,60,120,0
71,43,0,2
80,81,120,0
70,60,120,0
78,44,127,2
68,68,120,0
75,80,120,0
66,104,120,1
73,33,0,2
65,78,120,0
63,71,120,0
72,34,120,1
61,78,120,0
60,71,0,1
63,78,127,0
93,38,0,3
73,71,120,0
82,65,80,0
81,71,80,0
82,66,80,0
72,66,120,0
81,71,80,0
68,88,80,2
81,71,80,0
77,71,120,0
82,66,80,0
81,71,80,0
82,65,80,0
75,65,120,0
81,71,80,0
82,65,80,0
81,71,80,0
73,71,120,0
82,92,80,1
73,71,80,1
82,103,0,2
72,67,120,0
81,71,80,0
78,102,80,2
81,71,80,0
78,71,120,0
75,104,80,2
81,71,80,0
79,67,120,0
72,67,120,0
70,67,34,2
82,114,0,3
82,98,127,2
71,69,80,1
75,100,80,1
77,40,127,2
75,74,80,0
77,70,80,0
75,74,80,0
63,43,80,2
75,74,80,0
77,67,80,0
75,74,80,0
77,69,80,0
75,74,80,0
77,69,80,0
74,74,127,2
73,43,120,1
75,68,120,0
73,70,120,0
82,111,120,1
82,62,127,2
80,74,120,0
70,62,120,0
78,74,120,0
68,62,120,0
77,74,120,0
66,62,120,0
75,74,120,0
51,37,120,2
73,74,120,0
75,73,120,0
78,87,127,0
77,97,120,2
65,74,120,0
66,37,120,1
68,79,120,0
70,82,127,0
78,53,0,2
68,66,120,0
77,78,120,0
66,64,120,0
75,76,120,0
65,62,120,0
73,74,127,1
76,80,127,0
79,80,120,0
85,70,25,1
82,71,120,0
79,71,120,0
76,74,120,0
82,69,0,1
79,70,120,0
76,70,120,0
73,76,120,0
79,69,120,0
76,69,120,0
73,69,120,0
70,66,127,0
76,56,127,3
79,69,120,0
76,69,120,0
72,69,120,0
73,77,120,0
82,69,120,0
79,103,120,1
76,69,120,0
72,85,127,0
82,87,127,0
47,95,127,2
53,71,80,1
59,89,80,2
67,63,80,0
57,60,0,2
67,63,80,0
68,59,80,0
78,93,80,2
68,60,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,60,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,59,80,0
60,70,127,0
65,33,127,1
74,70,127,1
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
67,56,127,2
87,116,127,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
63,79,127,0
70,90,0,3
73,56,80,0
73,26,127,3
73,56,80,0
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
72,60,80,0
73,56,127,1
72,60,80,0
73,56,80,0
64,44,127,2
72,96,80,1
73,56,80,0
72,60,80,0
73,56,80,0
72,60,80,0
75,17,80,2
75,59,127,1
65,59,127,0
73,59,127,0
85,110,127,0
50,25,80,2
60,47,80,0
58,51,80,0
72,21,80,2
58,51,80,0
60,47,80,0
58,60,80,0
60,56,80,0
58,60,80,0
70,56,80,1
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,60,60,0
58,56,60,0
57,91,60,1
58,56,60,0
61,79,127,0
70,60,80,0
61,56,80,1
70,60,80,0
71,56,80,1
70,85,127,2
72,56,80,0
81,60,0,2
72,56,80,0
70,93,0,2
72,56,80,0
70,60,80,0
72,56,80,0
65,23,0,3
63,56,0,2
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
67,69,127,0
70,60,127,1
72,32,127,2
70,60,80,0
61,27,80,2
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,32,127,2
65,59,127,0
72,56,80,0
70,60,80,0
72,96,80,1
63,21,127,2
70,60,80,0
72,56,80,0
70,60,80,0
72,56,60,0
61,59,127,0
70,56,60,0
69,53,60,0
70,54,60,0
77,43,127,1
68,69,127,3
73,51,127,0
71,48,127,2
67,51,127,0
72,11,127,2
68,86,127,1
72,46,127,0
69,51,127,0
83,15,127,2
76,48,127,1
73,48,127,1
63,51,127,0
69,51,127,1
61,49,127,0
80,49,127,2
69,51,127,0
61,45,127,0
70,45,127,0
73,17,127,3
60,45,127,0
80,52,127,0
79,51,127,0
68,50,127,1
75,60,120,0
83,10,120,2
72,40,120,0
79,64,120,0
73,53,120,0
72,48,120,0
80,68,127,0
66,74,0,3
63,48,120,0
68,48,120,0
68,32,28,3
78,52,0,2
82,51,120,0
65,62,0,2
80,50,120,0
79,50,127,0
73,65,127,2
80,51,120,0
72,50,120,0
75,48,120,0
80,57,120,0
84,74,120,0
85,77,120,0
87,108,127,2
65,63,120,1
72,52,120,0
70,50,120,0
61,65,120,0
68,49,120,0
67,50,127,0
63,68,127,0
65,10,127,3
60,62,120,0
49,93,0,3
56,68,120,0
60,71,127,0
60,62,127,2
62,65,120,1
77,90,120,1
80,47,120,1
74,87,0,3
75,100,120,1
82,75,120,0
64,62,0,2
72,66,127,0
84,79,127,0
68,65,127,0
67,63,127,0
65,61,127,0
68,71,127,0
82,94,120,2
79,69,120,0
77,63,120,0
76,71,120,0
61,61,127,2
70,65,120,0
77,65,120,0
68,60,120,0
92,66,127,2
78,39,120,2
84,69,127,0
72,62,120,0
74,64,120,0
76,66,120,0
77,68,127,0
80,62,127,1
79,65,120,0
77,60,120,0
68,66,120,1
82,69,120,0
84,72,127,0
85,93,120,2
74,61,120,0
76,64,120,0
77,68,127,0
81,63,120,0
79,65,120,0
77,62,120,0
82,68,120,0
84,71,120,0
85,74,127,0
77,59,120,0
79,61,120,0
81,93,120,1
82,65,110,0
82,58,127,0
78,58,120,0
77,56,120,0
81,63,127,0
72,89,45,3
77,65,120,0
74,70,127,1
81,60,120,0
84,30,120,1
85,65,120,0
87,67,127,0
75,60,120,0
73,63,120,0
72,55,120,0
77,65,127,0
82,69,127,0
81,65,127,0
79,42,127,1
73,60,120,1
75,60,120,0
74,60,120,0
73,60,120,1
70,67,127,0
74,67,120,0
77,60,120,0
78,60,120,0
80,60,120,0
79,66,127,0
82,67,127,0
80,70,127,0
79,69,127,0
77,68,120,0
75,66,120,0
73,65,127,1
74,65,120,0
72,64,120,0
76,49,127,3
67,60,120,0
63,60,127,2
70,96,120,1
63,85,30,2
83,69,127,1
73,68,127,0
72,67,127,0
67,100,120,2
68,64,120,0
67,60,120,0
65,60,120,0
67,66,120,0
59,66,127,2
70,61,120,0
72,62,127,1
73,63,120,0
72,64,127,0
84,70,127,0
82,69,127,0
80,68,127,0
79,66,120,0
77,66,120,0
75,63,120,0
73,61,120,0
63,72,120,0
72,65,127,0
60,38,120,2
68,79,127,0
79,65,127,0
70,78,127,0
80,26,127,2
72,79,127,0
73,59,127,1
75,82,127,0
84,87,127,0
86,40,127,3
85,92,127,0
77,73,127,0
75,71,127,1
73,69,127,0
72,71,120,0
70,66,120,0
68,66,127,1
52,99,51,3
65,66,127,0
68,79,120,0
72,81,120,0
73,85,127,0
66,72,120,0
68,79,127,0
76,79,127,0
77,84,127,0
70,74,127,0
78,86,127,0
82,83,127,0
68,117,127,2
78,55,127,1
65,110,57,3
75,72,120,0
70,98,127,3
71,72,120,0
61,72,120,0
70,72,127,0
65,75,127,1
66,78,127,0
71,72,127,0
76,76,127,2
68,66,127,0
72,100,127,3
82,66,127,0
78,66,127,0
83,72,127,0
74,66,127,0
60,66,127,1
71,66,127,0
70,70,120,0
67,68,120,0
66,67,0,1
64,103,120,1
62,71,127,0
66,71,120,0
