note,velocity,time,anomalies
79,37,127,0
60,60,127,3
67,29,127,1
85,0,127,3
94,69,127,2
73,59,127,2
47,63,0,3
60,25,120,0
79,25,127,2
69,0,0,2
76,49,0,3
77,27,120,0
72,26,127,0
69,26,127,1
81,58,127,1
67,58,29,2
72,60,0,2
79,32,127,1
72,25,127,0
84,66,127,1
68,46,127,2
60,108,120,1
50,109,120,2
67,118,120,1
72,82,120,0
76,84,0,1
79,64,120,1
72,79,127,1
77,79,127,0
80,79,127,0
79,126,127,3
79,98,127,3
77,77,127,0
70,116,127,2
87,77,127,1
72,46,127,1
73,127,127,3
79,78,127,0
76,76,127,0
88,58,127,1
81,47,127,1
78,56,113,2
74,79,127,0
86,94,127,1
83,79,127,0
79,79,0,1
62,76,120,0
62,46,127,3
71,82,120,0
74,85,120,0
91,54,127,3
90,116,0,3
59,101,127,3
77,111,127,1
80,79,127,0
84,93,127,0
71,51,127,2
77,56,127,2
79,91,127,1
90,50,127,2
72,78,127,0
84,127,127,2
79,52,127,2
62,97,125,3
75,126,127,2
86,76,127,1
84,76,127,2
74,79,127,0
78,94,127,2
90,79,127,2
66,79,127,1
67,115,0,2
84,41,0,3
87,53,127,3
79,58,120,1
83,114,0,2
86,91,120,0
79,79,127,0
82,79,127,0
85,59,127,2
91,120,127,2
81,58,0,3
78,82,120,1
85,82,120,1
85,82,120,0
82,108,120,1
79,49,0,2
76,75,120,0
73,42,127,2
76,81,120,0
83,93,120,2
83,53,120,2
73,104,127,2
70,80,120,0
68,74,127,2
77,102,0,3
61,38,120,1
62,77,120,1
67,58,5,1
64,58,120,0
57,58,17,2
64,64,120,0
67,53,120,0
64,52,120,0
61,52,120,0
65,81,120,2
67,48,120,0
77,48,120,1
68,48,120,1
70,90,2,3
67,46,120,0
64,66,120,1
61,46,120,0
65,50,120,1
67,4,127,2
52,73,127,3
50,41,0,2
55,13,120,2
80,41,0,2
62,13,127,2
54,7,120,2
62,48,120,0
63,41,120,1
62,41,120,0
64,62,120,2
62,83,120,1
67,3,120,1
62,40,120,0
55,80,120,1
56,22,124,3
64,70,120,1
71,62,127,2
64,13,127,2
59,53,127,0
66,66,0,3
71,41,120,0
64,41,120,0
59,52,127,0
67,5,120,2
71,41,0,1
64,8,120,1
57,52,127,0
64,41,120,0
69,40,120,0
64,15,127,2
53,13,127,3
62,41,120,0
69,41,127,1
62,41,120,0
59,49,120,0
62,41,120,0
67,41,120,0
62,7,0,2
51,82,120,2
60,41,120,1
62,41,120,1
52,76,120,2
66,48,127,2
57,80,127,3
66,40,120,0
62,40,120,0
66,49,127,2
82,79,127,0
81,44,127,2
91,93,127,1
98,67,0,3
91,47,120,1
77,108,120,2
85,42,0,2
82,86,120,0
79,75,120,0
62,105,0,3
77,107,120,2
76,105,0,2
74,99,127,3
76,73,120,0
87,73,0,2
70,80,120,0
76,35,120,2
76,74,120,1
61,74,127,1
64,77,120,0
77,58,0,2
64,82,120,1
70,23,127,3
59,64,0,2
73,85,120,2
69,12,127,3
61,52,120,0
64,57,120,0
67,48,120,0
65,48,127,2
61,48,120,0
53,82,0,3
72,46,120,1
64,76,120,1
61,46,120,0
64,50,127,1
60,14,0,3
64,4,120,1
55,41,120,0
64,49,120,0
67,41,120,0
64,41,120,0
55,41,127,1
64,48,120,0
67,41,0,1
77,78,120,2
55,17,0,2
52,48,0,2
67,2,127,2
64,15,0,2
47,75,120,2
59,55,127,0
64,41,127,1
71,7,127,2
64,41,120,0
60,75,113,3
55,11,120,2
69,21,127,3
74,41,0,2
58,84,127,2
62,74,0,3
81,61,120,2
59,67,120,2
45,87,127,3
64,41,120,0
69,40,120,0
55,40,0,2
59,34,120,0
62,34,120,0
69,40,127,0
62,55,0,2
59,8,120,1
54,0,120,2
69,17,127,1
62,2,127,2
59,32,120,0
49,57,127,3
69,39,127,0
72,67,70,3
59,61,127,2
62,33,120,0
67,39,127,0
62,33,127,1
46,62,127,3
48,56,127,3
59,39,127,1
62,33,0,1
53,55,127,3
70,33,0,2
79,39,127,1
62,0,0,2
47,68,120,2
62,35,120,0
53,64,127,2
74,54,127,3
68,35,120,1
60,34,120,1
80,40,127,2
62,34,120,0
53,13,0,3
71,40,0,1
71,47,127,0
64,47,127,2
71,18,127,2
71,13,127,1
72,50,127,0
71,48,127,0
60,88,127,2
62,45,127,2
56,30,127,1
59,6,127,2
56,27,127,0
70,34,127,1
56,27,127,0
68,0,0,2
53,56,127,3
65,62,127,2
56,27,127,0
71,59,127,3
53,27,127,1
68,33,127,0
42,30,127,1
68,36,127,0
64,57,127,3
71,34,0,1
57,50,127,2
67,2,127,2
43,30,127,1
61,36,62,2
57,27,127,0
69,0,127,1
57,53,127,1
69,2,127,2
68,3,127,2
69,36,127,0
57,27,127,0
70,2,127,2
57,27,127,0
55,65,0,3
58,0,127,1
70,36,127,1
61,27,127,0
73,62,127,1
59,27,127,0
71,34,127,0
66,51,127,2
76,43,127,1
66,33,127,0
78,10,14,2
84,52,127,1
68,36,127,0
80,52,127,0
71,41,127,1
75,59,127,2
75,54,127,1
73,51,127,0
71,50,0,1
71,46,127,0
68,27,127,0
80,12,127,1
69,62,127,1
78,40,127,0
71,3,127,2
76,40,127,1
71,60,127,2
86,47,127,1
81,11,127,2
70,29,127,0
64,12,67,3
73,36,127,0
82,11,127,2
83,13,0,2
71,50,127,1
70,26,0,1
86,36,127,2
69,25,127,0
81,36,127,0
68,30,127,0
80,36,127,0
68,58,127,2
69,72,127,2
68,66,127,2
86,34,127,2
56,54,127,3
80,66,127,2
69,59,127,3
80,33,127,0
57,48,127,2
80,61,44,2
68,56,127,1
80,36,127,0
72,27,127,2
83,12,127,1
77,4,127,2
81,34,127,1
69,30,127,0
81,36,127,0
69,27,127,0
81,63,127,1
69,27,127,0
67,70,127,3
79,30,127,2
81,56,127,2
69,27,127,0
77,6,0,3
69,27,127,1
75,33,127,1
80,30,127,2
82,8,127,1
59,27,127,1
86,0,127,2
75,27,127,2
83,61,127,2
63,45,127,1
83,76,127,1
74,40,73,1
94,67,127,2
72,41,127,0
84,7,127,2
76,54,127,0
93,54,127,2
74,15,127,2
71,43,127,1
70,45,127,1
73,74,0,3
72,40,127,0
82,77,127,2
71,5,127,1
95,41,127,1
63,15,127,2
88,54,127,0
71,80,127,1
93,70,127,2
67,65,127,2
81,46,127,1
71,41,127,0
83,87,127,2
72,51,127,0
91,51,0,2
69,2,127,1
81,46,127,1
67,37,127,0
74,10,127,2
70,39,127,0
85,77,101,3
71,41,127,0
88,84,127,2
67,37,127,0
75,24,127,3
76,36,127,2
65,66,127,3
78,81,127,1
59,61,127,3
69,46,127,0
51,2,127,3
59,49,127,1
60,22,127,1
72,51,0,1
57,39,127,0
73,11,127,2
51,59,127,3
67,45,127,0
70,39,0,2
70,46,127,0
59,41,127,0
76,49,0,2
61,37,127,1
65,45,127,1
55,36,127,1
76,3,127,3
55,43,127,1
66,79,127,3
66,40,127,0
61,42,127,0
75,42,127,1
66,42,127,1
65,44,127,1
49,14,127,2
66,44,127,1
70,45,127,2
60,68,127,3
65,4,127,1
50,45,127,2
51,45,127,1
80,77,127,2
61,47,127,0
74,47,127,2
55,47,127,2
61,47,127,0
74,47,127,2
64,47,42,2
61,47,0,1
58,10,127,2
73,47,127,0
61,51,127,0
66,51,127,0
71,31,127,1
69,45,0,1
59,45,127,1
65,8,0,3
56,45,127,1
47,49,127,1
61,49,127,0
73,27,127,2
60,45,127,1
64,45,127,0
54,46,127,1
64,46,127,0
76,45,127,2
59,45,82,2
71,74,0,3
76,85,127,2
49,10,63,3
63,49,127,1
78,26,127,2
59,4,127,2
64,43,127,0
65,43,0,2
59,4,127,1
62,43,127,2
71,43,127,0
59,47,127,0
64,47,127,0
69,47,127,1
71,70,0,3
57,37,127,0
67,3,0,3
66,37,127,0
56,43,127,1
59,43,127,1
64,68,127,2
56,36,127,0
45,0,127,3
64,36,127,0
60,30,120,0
64,36,120,0
55,0,120,1
65,31,0,2
57,0,120,2
55,32,120,0
60,32,0,1
67,38,120,1
55,33,0,1
49,0,120,2
64,40,120,0
55,59,127,2
74,35,120,1
55,41,120,1
55,70,120,1
66,36,0,2
64,44,120,0
57,37,120,1
67,38,127,2
64,9,120,1
55,13,127,2
60,0,127,2
64,17,120,1
55,40,127,1
64,41,127,1
67,49,0,1
68,41,0,2
53,62,69,3
67,50,127,1
60,43,120,0
64,44,127,1
67,52,120,0
60,44,0,1
64,46,120,0
67,54,120,0
53,12,120,2
67,48,120,0
72,57,120,0
64,8,127,2
67,49,120,0
82,57,0,2
64,82,120,1
67,50,56,1
85,59,120,1
64,70,120,1
67,52,0,1
72,61,120,0
64,89,120,1
72,53,120,0
76,63,120,0
67,52,0,1
73,55,0,2
76,65,120,0
67,53,120,0
62,87,0,3
79,67,120,0
77,17,0,3
64,58,0,2
76,68,127,2
72,57,120,0
84,71,0,1
79,60,120,0
62,98,120,2
79,89,120,1
84,72,0,1
63,62,120,1
74,110,19,3
84,63,120,0
90,41,127,3
88,77,120,0
84,65,120,0
79,64,120,0
76,74,127,0
79,74,127,1
89,107,127,3
91,49,127,2
87,70,127,1
69,70,127,1
84,46,127,2
88,83,127,0
76,42,127,1
79,70,127,0
88,109,127,2
89,83,127,2
70,104,127,3
79,74,127,0
81,54,127,2
93,88,127,2
76,69,127,0
79,69,127,0
84,69,127,0
88,46,127,2
65,69,127,1
88,29,127,2
84,69,127,0
88,108,127,2
76,41,0,2
80,74,127,1
84,74,127,0
88,63,127,2
71,111,127,2
71,76,127,0
64,91,83,2
79,91,127,1
59,95,127,1
48,40,127,2
65,85,127,0
67,85,127,1
85,74,116,2
80,74,127,2
82,107,127,3
86,61,127,2
77,90,127,1
79,70,0,1
83,46,127,1
81,83,127,1
83,70,127,1
79,70,127,0
83,46,0,2
86,83,127,0
77,74,127,0
79,51,127,1
83,74,127,0
86,88,127,0
77,69,127,0
79,69,127,0
83,34,35,2
74,52,127,2
87,42,127,2
86,97,0,3
83,100,127,2
86,82,127,1
77,35,127,1
79,40,127,2
97,74,127,1
86,68,127,1
67,55,68,2
72,79,127,0
67,95,127,2
63,112,127,3
55,49,0,2
67,89,127,0
45,41,120,2
48,66,120,1
64,68,120,0
67,70,120,0
72,72,120,0
76,106,120,1
55,92,127,2
76,86,127,2
79,78,127,1
79,94,127,2
76,92,0,2
79,70,127,0
75,58,0,2
68,58,127,2
73,70,127,1
67,31,127,1
74,94,127,1
86,78,127,2
67,67,127,0
74,91,127,1
79,80,0,1
71,74,127,2
79,43,127,1
84,88,127,1
60,90,127,2
84,25,89,3
84,75,127,1
64,61,127,1
78,61,127,1
84,73,127,0
71,64,127,0
79,91,127,1
93,97,127,2
55,64,120,0
60,66,0,1
75,68,127,2
67,70,120,0
72,72,120,0
89,98,120,2
54,66,127,1
72,35,127,2
79,99,127,2
67,58,127,0
76,58,127,1
79,70,127,1
67,34,127,1
76,90,127,2
79,38,64,2
67,65,127,1
74,65,127,0
79,46,127,1
67,67,127,0
86,67,125,2
79,80,127,0
69,47,127,2
79,74,127,0
84,117,127,1
72,42,127,1
68,63,127,1
90,75,127,2
71,96,127,1
79,64,127,0
83,76,103,1
60,64,120,0
65,106,120,1
69,68,120,0
72,70,120,0
77,37,120,1
81,97,127,2
72,99,127,2
81,50,127,2
84,124,127,1
83,36,127,3
81,63,127,0
84,53,127,1
77,63,14,2
84,101,127,2
84,77,127,0
72,71,127,0
79,71,127,1
93,58,127,3
72,51,127,1
79,73,127,0
90,53,127,2
77,81,127,1
70,81,127,2
89,96,127,0
77,75,0,1
70,75,49,2
98,90,65,2
77,94,127,1
84,33,127,2
89,78,127,0
76,76,127,1
83,36,127,2
88,92,127,1
88,123,127,1
81,70,127,1
67,70,127,1
63,58,0,3
81,41,127,1
96,92,127,1
74,38,0,2
82,40,127,3
88,55,113,3
82,73,127,2
81,34,127,2
84,87,127,0
81,116,127,2
71,106,127,2
69,76,112,2
83,112,127,2
80,74,127,0
83,89,127,0
76,74,0,1
71,50,127,2
75,103,60,2
82,58,127,2
91,103,0,2
89,82,120,0
84,81,127,2
86,81,120,0
84,80,120,0
83,57,120,1
81,79,127,1
82,103,127,3
91,41,120,2
76,77,120,0
74,40,120,1
72,75,120,0
65,74,0,2
69,74,120,0
68,71,120,0
77,91,127,3
64,64,120,0
62,34,127,2
68,63,120,0
62,57,127,2
61,84,127,3
62,57,120,0
81,67,127,2
69,58,120,1
64,97,0,2
62,87,0,2
68,64,120,0
65,59,0,1
62,59,127,2
62,59,60,0
85,107,0,3
95,113,0,2
106,82,120,1
92,49,120,1
89,51,127,2
88,81,120,0
86,80,120,0
96,119,127,3
83,104,120,1
81,55,120,1
80,78,120,0
77,77,120,0
84,77,127,2
74,37,0,2
72,39,127,2
71,74,0,1
69,71,120,0
63,64,33,1
64,44,120,1
51,64,13,2
69,63,120,0
63,25,0,2
64,57,120,0
69,57,120,1
69,67,120,0
63,97,120,1
64,86,120,1
57,28,120,1
80,43,120,2
63,96,127,2
64,59,120,0
57,81,127,2
70,98,120,1
50,61,120,1
61,89,0,3
50,26,120,2
75,60,120,1
64,53,127,1
65,53,120,0
57,31,127,3
70,59,120,0
58,26,127,3
65,51,0,1
58,51,120,0
67,58,120,1
64,52,120,0
65,52,120,0
58,28,120,1
73,53,0,1
66,26,120,1
67,82,120,1
58,48,120,1
74,54,120,0
68,48,127,1
69,48,120,0
62,49,120,0
76,20,127,2
70,49,127,1
71,49,0,1
64,49,127,1
77,56,0,1
71,49,120,0
72,49,120,0
65,50,120,0
71,86,50,3
75,52,127,1
72,53,120,1
54,54,120,1
81,59,127,1
81,52,120,1
76,53,120,0
62,53,0,2
83,66,120,0
75,74,120,1
81,53,120,0
71,52,120,0
84,57,120,0
88,49,127,2
91,48,120,1
72,72,0,2
81,66,127,0
84,118,127,3
81,62,127,0
102,73,127,1
81,62,127,1
93,73,127,0
81,66,127,0
93,79,127,0
81,62,127,0
97,73,127,2
81,34,127,1
93,72,127,0
73,98,127,2
93,79,0,1
87,23,106,3
90,73,127,0
79,64,127,0
91,112,127,2
45,69,127,1
79,66,127,0
96,79,127,2
79,37,12,2
91,73,127,0
79,99,127,1
91,73,127,0
83,29,127,3
91,55,127,1
79,89,127,1
91,73,127,0
79,61,127,0
79,108,127,2
80,66,127,1
91,111,127,1
71,62,127,1
81,53,127,2
77,95,127,1
89,76,127,0
45,97,127,0
75,98,127,2
89,75,127,0
74,18,127,2
87,68,127,0
87,58,127,2
87,69,127,1
45,86,127,0
76,21,0,2
88,36,127,2
82,50,127,1
85,59,127,0
74,17,127,2
80,97,127,3
45,74,127,0
74,48,127,0
95,22,127,2
71,73,127,2
74,75,127,2
83,45,127,1
84,29,127,2
73,56,127,2
81,81,127,2
75,50,127,1
83,59,127,0
72,12,18,2
85,62,127,1
74,55,127,1
86,65,0,1
88,68,127,0
76,25,127,2
74,56,127,0
86,66,127,0
72,46,120,0
84,83,0,2
84,94,127,1
66,90,127,2
60,47,127,2
83,56,127,0
68,50,127,1
71,59,127,1
59,47,127,1
81,56,127,0
74,56,127,2
61,47,127,1
71,50,127,0
83,59,127,0
72,52,127,0
84,62,127,0
74,93,127,1
86,65,0,1
91,68,127,1
76,57,127,0
74,56,127,0
98,66,127,2
72,46,120,0
86,19,127,3
84,61,127,0
72,51,127,0
71,67,127,1
83,56,127,1
81,48,120,1
75,61,120,0
76,87,120,1
72,89,120,2
78,93,0,3
63,85,120,1
64,87,127,2
57,41,0,2
82,89,120,1
82,85,120,2
77,91,127,2
70,89,0,2
64,88,120,2
64,62,16,1
54,62,127,2
58,30,120,1
85,72,120,0
81,63,127,2
79,64,120,0
81,27,120,2
80,42,0,3
60,87,0,3
67,63,120,0
61,63,120,0
100,75,0,2
92,33,127,3
74,64,0,2
74,88,120,1
61,69,120,1
68,39,120,1
69,64,120,0
51,64,120,1
94,106,0,3
99,65,0,2
86,65,127,1
77,65,0,1
89,32,120,1
85,97,127,2
86,66,120,0
90,66,120,1
89,70,120,0
76,31,127,3
86,30,120,1
74,100,127,3
80,64,0,1
83,58,120,0
96,37,127,3
89,58,127,1
102,89,127,3
76,51,127,0
74,18,0,2
95,88,127,2
76,41,127,2
84,72,127,2
97,54,127,2
72,45,127,1
73,42,127,1
82,71,127,2
99,14,127,2
72,72,77,3
74,36,127,0
86,68,127,2
76,65,120,2
84,35,120,0
88,70,127,2
79,64,127,3
75,29,127,2
83,64,41,2
91,69,47,2
75,87,120,1
76,61,0,1
69,61,113,0
69,66,120,0
63,61,120,0
64,61,120,0
45,61,19,2
74,68,55,2
76,61,120,0
72,99,120,2
70,62,112,0
57,66,127,2
64,42,120,1
56,82,120,2
58,62,120,0
90,72,120,1
78,62,54,1
84,26,5,3
81,62,127,2
73,96,120,1
66,25,120,1
64,62,120,1
61,62,120,0
86,45,127,2
80,63,120,0
95,40,120,2
61,63,113,1
74,68,120,0
68,43,127,2
69,63,120,0
75,63,120,1
98,39,120,2
84,64,120,1
83,65,120,0
76,65,111,0
76,71,127,1
70,65,120,0
71,64,68,1
64,64,120,0
89,76,120,0
83,64,0,1
84,64,0,1
80,92,109,2
77,47,120,1
65,65,120,1
78,44,120,2
74,65,127,2
83,42,127,2
96,62,127,2
79,55,127,3
89,80,120,0
81,107,120,2
86,108,0,2
84,77,120,0
82,76,127,1
79,99,0,3
79,74,120,0
90,108,0,3
75,72,120,0
74,72,120,0
63,71,120,1
70,70,120,0
71,105,127,3
81,40,127,3
57,66,127,2
69,65,120,1
63,64,120,0
52,63,127,2
69,62,127,2
58,61,120,0
56,60,127,1
57,59,0,1
58,59,120,0
70,30,120,2
58,57,127,1
50,56,120,1
58,55,120,0
60,54,0,1
58,53,120,0
57,32,127,1
60,46,127,0
58,46,127,0
57,85,127,1
60,66,127,2
50,85,127,2
57,53,127,0
60,42,127,1
48,78,127,3
46,81,127,3
60,11,127,1
63,73,0,3
57,36,127,0
69,44,127,0
60,30,127,0
72,36,0,1
64,30,127,1
70,1,127,1
57,35,127,0
69,42,127,0
60,0,127,1
66,7,127,2
58,68,127,1
56,0,127,3
69,44,127,0
72,39,127,0
73,17,127,3
72,86,127,1
75,77,0,3
75,50,127,0
71,52,127,2
68,86,127,2
70,53,127,0
63,22,0,3
74,49,23,1
73,86,127,2
81,28,69,3
81,21,0,3
90,83,127,3
74,55,127,0
72,53,127,0
70,53,127,0
76,77,127,1
79,53,0,1
77,58,127,0
74,88,127,1
80,83,127,2
73,53,127,2
81,55,127,0
69,76,127,1
87,31,127,3
72,81,55,2
87,58,127,2
70,49,127,0
84,74,127,1
73,42,15,2
98,14,127,2
87,44,0,2
74,55,127,1
80,46,124,2
76,32,127,2
81,9,127,3
81,53,127,2
78,81,127,2
92,58,127,1
71,14,127,3
84,88,127,1
72,42,127,0
77,19,127,3
74,74,0,2
87,17,127,2
75,48,127,0
87,85,127,3
90,19,48,3
95,95,127,3
79,47,127,1
87,26,127,3
87,51,127,1
86,60,127,0
65,50,127,2
84,38,127,2
72,49,127,0
82,58,127,0
70,49,127,1
88,62,127,0
62,84,0,3
91,57,127,1
79,87,127,2
89,62,127,0
81,52,127,1
76,20,127,3
74,50,127,0
84,58,127,0
72,26,127,2
82,95,127,1
70,49,127,1
82,62,127,0
70,52,127,0
92,57,127,1
80,48,127,0
78,40,127,3
79,52,127,0
89,22,127,2
64,11,127,3
85,58,127,1
79,49,0,2
91,58,127,1
67,49,127,1
79,62,0,1
67,91,127,2
89,91,127,2
81,48,10,2
87,62,127,0
75,77,127,1
99,94,127,2
73,84,127,1
82,58,127,0
67,80,127,3
79,58,127,0
60,75,127,3
75,62,127,1
63,52,0,1
85,56,127,0
73,80,0,2
84,98,127,2
72,50,127,0
81,87,127,2
70,77,127,2
92,13,127,3
72,43,127,0
85,50,127,0
73,42,0,1
75,76,127,2
63,67,127,2
82,47,127,0
59,4,127,3
80,21,127,1
81,42,127,2
79,81,0,2
67,38,127,0
80,42,127,0
68,36,127,0
82,41,127,0
60,35,0,2
74,44,127,0
77,64,127,2
75,24,127,1
72,41,60,0
87,80,127,1
63,0,60,2
99,52,0,2
68,38,127,1
90,16,0,3
74,44,127,0
77,76,127,1
86,46,127,2
72,41,60,0
87,55,127,0
70,70,0,2
90,52,127,1
68,16,60,1
82,79,127,2
69,20,0,2
60,8,127,2
70,46,127,0
63,41,127,1
79,80,23,2
65,38,60,0
72,92,0,3
73,38,0,2
90,52,127,1
69,44,127,0
72,0,0,2
59,85,127,2
63,41,60,0
79,20,127,2
65,38,60,0
82,52,127,2
60,68,60,2
82,31,127,2
75,58,127,0
63,25,127,1
85,54,127,0
79,45,0,2
84,32,127,2
70,49,127,1
91,57,127,1
67,47,0,2
79,81,127,2
75,46,127,1
81,55,0,2
64,46,127,0
79,83,127,2
64,49,127,1
94,20,127,1
70,80,49,3
92,25,127,1
86,73,127,2
90,57,127,1
78,73,127,1
98,55,0,2
89,46,41,2
84,55,127,1
72,46,127,0
69,62,127,2
68,52,127,0
104,56,127,1
91,22,127,2
82,97,127,2
77,50,127,0
87,54,127,0
75,45,127,0
89,77,127,2
77,43,127,0
82,50,0,2
78,42,0,1
80,52,127,0
68,77,127,1
85,15,127,3
75,40,90,1
97,50,127,1
77,42,127,2
