note,velocity,time,anomalies
84,75,127,2
74,48,127,2
72,72,127,0
79,79,120,0
67,72,120,0
78,41,127,2
72,45,120,1
89,43,0,2
80,43,0,2
74,42,60,1
79,45,127,0
90,18,127,3
80,41,127,1
74,7,127,3
74,45,127,0
72,13,127,1
72,45,127,0
63,11,127,2
71,45,127,0
74,77,127,2
74,20,127,1
71,49,127,1
72,9,127,1
76,45,127,0
79,45,127,2
79,46,60,0
77,42,60,0
76,42,60,0
69,45,0,2
79,15,127,2
81,47,127,0
81,55,127,0
79,16,127,1
79,30,127,2
79,45,127,0
77,50,127,1
74,45,127,0
87,85,93,3
76,45,127,0
77,50,127,0
76,45,127,0
79,49,127,0
77,45,127,0
76,52,127,0
74,45,127,0
72,48,127,1
71,75,127,1
69,46,127,0
67,82,127,1
74,49,0,2
76,42,127,0
75,49,127,0
90,19,0,3
75,81,127,2
76,48,127,0
78,58,127,0
84,90,127,2
78,58,127,0
79,69,127,1
77,46,127,0
72,72,127,2
74,79,127,1
72,41,127,0
60,45,127,1
56,14,127,3
72,41,127,0
70,21,127,2
69,45,127,1
72,70,53,3
71,49,127,0
74,83,127,2
75,49,127,0
76,45,127,0
73,68,127,3
77,45,127,0
79,46,60,0
77,42,60,0
87,11,0,3
77,45,40,0
84,16,0,3
81,47,0,1
81,16,127,2
79,49,127,0
78,80,127,1
79,6,127,1
77,50,127,0
74,45,127,0
75,49,127,1
76,23,127,1
79,50,127,0
77,45,127,1
74,49,127,0
71,45,127,0
72,52,127,0
67,34,127,0
67,34,120,0
58,34,120,1
65,73,127,2
67,14,120,1
56,8,127,3
65,28,120,0
79,3,120,2
67,33,120,0
81,33,120,1
56,28,120,1
63,34,120,0
67,20,120,1
63,28,120,0
70,67,0,3
63,56,127,2
67,34,120,0
59,34,127,2
63,28,120,0
74,40,127,2
65,34,120,0
64,33,57,2
65,28,120,0
67,33,120,0
65,28,120,0
65,0,127,2
67,33,120,0
67,63,120,0
63,63,120,0
64,79,120,2
67,20,127,2
67,33,120,0
63,61,127,2
75,33,127,2
63,33,120,0
68,63,120,0
63,63,120,0
68,19,127,3
68,50,120,0
63,72,120,1
68,33,127,1
68,33,120,0
64,6,127,3
62,63,120,0
68,63,120,0
68,14,127,2
62,76,0,2
68,33,120,0
62,33,120,0
76,33,0,2
68,33,120,0
61,63,120,1
67,85,120,1
63,13,120,2
70,50,120,1
62,33,120,0
67,33,120,0
67,33,120,0
55,33,0,2
60,63,127,1
67,63,127,1
60,50,120,0
67,50,120,0
60,66,120,1
71,33,120,1
60,63,127,1
65,28,127,2
58,89,3,3
47,50,120,1
60,33,120,0
70,33,127,2
65,63,120,0
56,63,120,1
59,50,120,0
65,50,120,0
59,33,120,0
65,61,120,1
63,9,120,1
60,59,127,2
63,33,120,0
60,33,120,0
60,33,120,0
63,33,120,0
59,32,127,0
62,38,127,0
61,66,127,3
67,37,127,0
72,56,0,3
62,28,127,0
60,26,127,0
63,31,127,0
62,28,127,2
62,33,127,0
63,30,127,0
46,0,0,3
59,32,127,0
62,38,127,0
71,75,127,3
63,31,127,0
62,28,127,0
60,2,127,2
58,0,127,2
63,31,127,0
62,33,127,0
50,61,75,3
60,25,127,0
63,30,127,0
62,37,127,0
59,63,127,1
50,32,127,2
60,51,127,1
59,0,127,2
62,37,127,1
60,28,127,0
63,1,127,2
72,76,0,3
59,31,127,0
63,34,127,0
60,28,127,0
59,63,0,2
62,37,127,0
61,33,127,0
58,33,127,0
67,7,127,2
48,8,127,3
64,36,127,0
61,60,127,1
59,38,127,2
72,70,127,3
67,40,0,1
64,62,127,2
69,42,127,0
65,59,127,1
60,34,127,0
65,34,127,0
69,40,127,1
65,68,127,1
69,40,127,0
60,34,127,1
69,42,127,0
54,15,127,3
65,35,127,0
64,28,127,0
67,73,127,1
59,35,127,1
49,35,127,2
56,63,127,2
65,38,127,0
65,81,127,2
59,35,127,0
69,75,127,3
79,38,127,2
62,32,127,0
59,0,127,2
59,35,127,0
62,35,127,0
65,12,127,2
64,6,127,2
71,33,127,1
67,42,127,0
54,65,127,3
72,37,127,2
62,31,127,0
51,35,127,2
64,42,127,1
59,30,127,0
61,73,127,3
60,35,127,0
69,78,127,2
78,35,121,2
74,37,127,0
76,38,127,0
77,40,127,0
79,41,0,1
81,46,127,1
81,44,127,1
81,68,127,2
81,46,127,0
83,39,120,0
81,39,120,0
75,13,127,2
74,46,127,1
71,35,127,0
77,41,127,0
71,35,127,0
77,46,127,0
77,41,127,0
68,32,127,1
71,35,127,0
76,46,127,2
76,42,127,0
71,33,127,1
92,46,127,1
76,35,127,0
77,40,127,0
74,31,127,0
76,69,127,1
71,35,127,1
71,30,127,0
74,39,127,0
79,63,120,0
76,63,120,0
79,50,120,0
76,50,120,0
65,63,127,3
77,33,120,0
72,72,120,1
76,33,120,0
74,33,120,0
65,61,120,1
64,71,127,3
64,33,120,0
62,33,120,0
71,33,120,0
71,72,120,1
79,75,120,0
76,72,120,0
74,70,120,0
77,75,120,0
71,70,127,2
72,107,127,2
66,75,127,2
72,71,120,0
65,71,0,1
74,75,120,0
65,102,120,1
64,71,120,0
72,75,120,0
70,71,120,1
49,71,0,2
58,75,127,2
62,71,120,0
71,50,127,3
67,38,127,1
72,100,127,1
76,70,60,0
85,31,60,2
90,99,0,3
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
86,101,127,3
72,66,0,1
79,75,127,0
83,70,60,0
71,66,127,2
77,97,127,3
93,44,60,2
83,70,40,0
84,104,0,2
83,39,0,2
81,70,60,0
79,65,60,0
84,55,127,1
76,70,60,0
77,65,60,0
73,70,127,2
77,66,60,0
76,70,127,1
77,66,40,0
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
79,46,127,2
77,106,127,3
74,66,0,2
83,70,60,0
84,66,60,0
83,70,0,1
93,65,40,1
75,35,127,3
81,70,60,0
88,100,60,2
84,75,127,1
88,88,127,0
80,75,127,0
92,75,127,2
84,89,127,0
76,75,127,0
77,99,0,2
79,65,0,1
77,70,60,0
79,66,60,0
77,70,40,0
79,66,40,0
73,66,40,1
76,70,60,0
74,66,60,0
74,84,120,1
79,72,120,0
71,72,0,2
83,86,120,0
84,86,120,0
62,72,120,1
79,72,120,0
60,79,120,0
65,50,127,0
69,18,127,2
65,52,127,1
69,73,127,1
70,50,127,0
79,78,127,2
67,47,127,1
76,69,127,1
76,44,127,0
77,50,127,0
69,46,127,0
74,46,127,0
72,11,127,2
72,54,127,0
69,45,127,0
65,50,127,0
67,30,127,2
64,42,60,0
65,37,60,0
64,48,120,0
62,48,127,0
74,78,127,2
69,48,127,0
73,48,127,1
70,52,127,1
74,55,127,0
74,58,127,1
72,57,127,0
70,56,127,0
69,54,127,0
73,53,127,1
65,51,127,0
67,54,127,0
70,87,127,2
64,54,127,0
58,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
77,44,120,1
81,50,120,0
81,77,0,2
81,47,127,0
79,42,120,0
77,48,120,0
77,44,0,1
77,44,127,0
76,46,120,0
79,46,120,0
79,44,120,0
76,44,57,1
79,44,120,0
76,44,120,0
79,50,127,0
76,50,127,0
81,44,127,1
77,44,127,0
84,50,120,0
86,44,120,0
84,44,127,1
82,44,120,0
81,50,120,0
74,11,120,2
81,47,0,1
82,4,120,1
81,42,127,1
79,42,120,0
77,48,120,0
75,6,127,3
77,44,0,1
79,49,127,1
91,44,127,2
70,35,127,0
73,78,127,3
77,48,127,0
69,38,127,0
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,0
73,80,127,1
62,85,127,0
65,70,127,1
69,72,120,0
74,84,120,0
63,32,120,2
73,95,0,3
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
81,120,127,1
77,80,127,0
74,80,120,0
73,70,40,0
89,70,40,1
79,70,40,0
82,90,127,0
81,42,0,2
79,68,127,0
77,68,127,0
76,68,127,1
85,69,127,1
73,72,127,0
82,118,127,1
70,98,127,3
79,68,127,0
77,28,127,1
76,68,127,1
74,69,127,0
73,72,127,0
71,88,127,1
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
61,73,120,1
77,66,127,2
60,71,120,1
77,73,120,0
82,87,120,1
81,80,127,0
79,51,0,3
74,80,127,0
71,75,127,0
80,90,127,0
74,75,127,0
65,41,127,2
79,71,127,1
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,1
68,90,127,2
79,96,64,2
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
79,72,127,1
71,60,127,2
77,69,127,2
72,35,120,1
58,40,0,3
75,74,120,0
72,71,120,0
75,113,120,1
72,70,120,0
79,106,0,2
67,71,120,1
79,74,120,0
75,39,120,1
84,91,127,0
72,125,127,1
57,69,0,2
72,74,127,1
61,70,120,1
75,74,120,0
72,71,120,0
75,109,127,2
72,70,120,0
80,74,120,0
75,96,120,1
81,105,127,3
85,33,120,2
84,91,127,0
72,124,127,1
66,35,120,1
72,74,120,0
66,109,0,2
75,74,120,0
72,71,120,0
86,75,0,2
65,70,0,2
78,74,120,0
75,101,0,2
87,51,127,3
75,99,120,1
84,91,127,0
78,81,127,0
67,70,40,0
71,70,40,0
75,70,90,2
69,54,127,3
77,72,127,0
75,72,127,0
85,99,127,2
72,76,120,0
79,90,127,0
77,98,0,2
75,36,0,2
74,73,127,0
72,110,120,1
86,113,127,2
80,79,127,1
79,78,127,0
77,76,127,0
70,75,127,1
74,74,127,0
72,72,127,0
93,43,120,2
67,72,120,0
67,41,60,0
76,45,120,0
76,43,120,0
76,43,120,0
83,42,127,2
79,18,127,1
77,41,127,0
67,41,127,1
64,45,127,0
74,9,127,1
72,41,127,0
72,45,127,0
67,45,127,0
71,45,127,0
74,45,127,0
71,89,127,1
74,10,127,2
72,79,127,1
76,45,127,0
77,45,127,0
79,46,60,0
77,82,127,2
76,42,60,0
77,74,118,2
80,9,127,3
81,47,127,0
81,55,127,0
79,49,127,0
78,52,127,0
82,7,0,3
77,15,127,2
82,19,72,3
75,49,127,0
69,69,117,3
74,50,127,1
76,45,0,1
76,49,127,2
77,45,127,0
76,52,127,0
74,45,127,0
72,48,127,0
83,81,0,3
69,26,127,2
67,45,127,0
70,21,127,3
78,42,0,2
70,49,0,2
76,41,127,0
75,52,127,1
72,48,127,2
78,58,127,0
79,53,0,1
78,58,127,0
79,46,127,0
77,46,127,0
74,37,127,0
74,45,127,0
72,41,127,0
67,11,127,2
74,68,127,1
60,41,127,1
76,45,127,0
71,41,127,0
74,45,127,0
71,49,127,1
88,86,127,2
75,71,127,2
72,45,127,0
80,45,127,1
67,45,127,2
79,46,60,0
77,42,60,0
76,21,0,2
77,45,40,0
79,49,127,0
81,47,0,1
81,55,127,0
79,49,127,0
78,52,127,0
82,68,0,3
77,50,127,0
74,45,127,0
75,49,127,0
76,45,127,0
79,50,127,0
79,81,127,2
74,23,127,1
71,45,0,1
68,52,0,2
67,34,127,1
67,34,120,0
53,63,120,2
67,40,120,0
65,34,120,0
67,33,127,1
65,28,120,0
65,65,120,1
67,33,120,0
67,33,120,0
76,28,127,2
58,73,0,3
63,0,127,2
65,34,120,1
63,28,120,0
63,28,120,0
67,7,120,1
76,5,120,2
67,34,0,1
61,62,120,2
65,34,120,0
65,28,120,0
68,33,70,2
64,0,0,3
65,28,120,0
67,33,120,0
65,28,120,0
64,27,120,2
51,63,120,1
67,50,120,0
63,50,120,0
67,33,0,1
63,33,120,0
63,33,120,0
53,3,0,3
68,63,120,0
63,35,120,1
63,50,120,0
68,18,120,1
76,33,120,1
63,33,120,0
59,59,120,2
73,33,127,2
62,63,0,1
82,63,120,1
56,50,35,2
68,85,120,1
68,33,120,0
62,33,120,0
68,33,120,0
62,65,127,2
62,63,120,0
67,63,120,0
62,50,120,0
67,50,120,0
54,56,0,3
62,65,28,2
62,33,120,0
67,33,120,0
67,63,120,0
60,63,120,0
80,72,120,2
60,50,120,0
67,33,120,0
48,53,127,3
65,63,120,0
60,63,120,0
60,50,19,1
65,50,120,0
73,9,120,2
65,33,120,0
59,97,127,2
65,63,120,0
65,26,120,1
50,50,127,2
65,33,0,1
70,57,120,2
60,33,120,0
63,33,127,1
60,33,120,0
63,33,120,0
77,1,120,2
60,33,120,0
61,32,127,1
62,38,127,0
69,76,127,2
63,31,127,0
65,33,127,0
62,28,127,0
72,60,127,2
60,26,127,0
62,33,127,1
47,28,127,1
60,0,127,2
63,30,127,0
59,32,127,0
62,38,127,0
67,75,127,1
63,31,127,0
49,63,0,3
65,57,127,1
63,31,127,0
67,26,91,2
59,0,127,1
62,33,0,1
60,0,127,2
63,30,127,0
54,31,127,2
62,16,127,1
60,27,127,0
63,32,127,0
59,31,127,0
62,13,0,2
60,28,127,0
77,71,127,2
60,31,0,2
50,77,127,3
63,34,127,0
69,28,127,2
69,64,127,2
59,31,127,0
69,72,127,2
59,33,127,1
59,35,127,0
62,35,127,1
64,36,127,0
61,36,127,0
62,38,127,0
65,38,127,0
67,40,127,0
64,40,127,0
69,42,127,0
74,35,127,1
60,34,127,0
65,34,127,0
74,40,127,2
64,64,127,2
69,40,127,0
60,34,127,0
74,35,127,1
63,8,127,2
57,35,127,1
67,34,127,0
70,0,127,2
51,35,127,2
59,35,127,1
67,42,127,0
65,38,127,0
62,35,127,0
59,72,127,2
65,42,127,0
62,1,127,1
59,32,127,0
65,38,127,0
65,42,127,1
62,35,127,1
59,35,127,0
73,7,127,2
60,33,127,0
64,35,127,0
56,42,127,2
65,63,127,1
62,0,127,1
60,5,127,1
64,19,127,2
59,30,127,0
62,36,127,0
60,35,127,0
61,42,0,2
72,35,127,0
74,37,127,0
65,38,127,2
77,40,127,0
71,1,127,2
81,46,127,0
81,11,127,1
81,78,127,1
81,46,127,0
88,39,127,2
81,39,120,0
79,46,127,0
79,46,127,0
57,35,127,2
77,41,127,0
77,46,127,0
71,7,127,1
77,41,127,0
71,32,127,0
77,46,127,0
71,35,127,0
72,33,127,0
76,42,127,0
76,35,127,0
79,46,127,0
74,78,86,3
74,54,127,1
76,46,127,1
72,35,127,0
74,0,127,2
71,30,127,0
81,63,120,1
79,63,120,0
79,50,120,0
76,50,120,0
77,33,120,0
74,33,120,0
72,33,120,0
76,33,127,1
65,65,127,2
74,33,120,0
72,6,120,1
64,33,120,0
66,70,120,2
51,13,127,3
76,72,120,0
79,75,0,1
76,72,120,0
74,70,120,0
77,106,120,1
74,33,120,1
72,72,120,0
83,75,127,2
72,71,120,0
65,71,120,0
74,75,120,0
65,71,120,0
64,106,127,2
72,75,120,0
64,71,127,1
62,49,120,1
71,75,120,0
62,31,120,1
64,106,127,2
56,75,127,1
72,75,127,0
76,70,60,0
77,65,60,0
76,30,60,1
77,66,60,0
88,31,0,3
77,66,40,0
76,66,40,0
74,70,60,0
72,45,60,1
79,101,127,2
83,70,0,1
84,66,60,0
79,50,60,2
84,66,60,0
88,102,0,3
81,100,40,2
83,66,40,0
81,70,60,0
79,65,60,0
84,43,127,1
76,105,127,2
74,65,127,2
76,103,60,1
67,66,0,2
76,70,40,0
77,66,40,0
72,30,127,3
74,70,60,0
72,66,60,0
79,75,127,0
79,75,127,0
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
88,75,120,1
78,68,127,3
80,75,127,1
81,75,120,0
84,89,127,0
76,75,127,0
77,70,116,1
79,33,60,1
77,70,60,0
72,27,1,3
77,70,40,0
79,91,127,2
77,66,40,0
76,70,60,0
74,66,60,0
79,84,120,0
83,86,120,0
79,72,120,0
74,72,127,1
79,72,120,0
76,72,0,1
72,86,120,1
53,106,120,2
67,50,127,0
72,46,127,0
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
71,43,127,0
74,16,127,2
79,50,127,1
72,46,127,0
67,40,127,0
76,46,127,0
75,45,127,2
59,27,127,2
76,53,127,0
67,23,49,3
59,43,127,2
69,50,127,0
74,50,127,0
77,50,127,0
71,18,127,2
78,81,127,2
81,50,127,0
74,77,127,3
71,50,127,0
85,50,0,2
64,50,127,1
64,50,127,0
67,50,127,0
63,50,127,1
62,50,127,0
60,28,127,1
55,43,127,1
46,46,127,2
63,77,127,2
60,50,127,0
64,55,127,0
62,43,127,0
59,80,127,2
70,78,127,3
55,40,127,0
56,86,126,3
64,48,127,0
60,50,127,0
64,55,127,0
51,43,9,2
62,17,127,2
57,20,127,2
59,50,127,1
65,11,127,2
64,50,127,0
62,73,127,1
69,50,127,1
67,13,81,2
59,50,127,0
60,52,127,1
67,34,127,0
58,34,127,2
67,34,120,0
73,59,120,2
67,40,120,0
76,0,120,2
59,33,0,2
65,28,120,0
59,64,120,2
67,73,29,2
65,64,0,2
72,40,120,1
63,66,0,2
67,34,120,0
74,62,127,3
67,34,120,0
63,28,0,1
67,34,120,0
75,0,127,3
65,34,120,0
67,40,120,0
72,28,0,2
67,33,120,0
65,28,127,1
67,33,120,0
65,23,120,0
67,33,120,0
63,53,127,1
67,63,120,0
67,50,120,0
63,81,127,2
67,33,0,1
63,28,120,0
63,28,120,0
54,72,120,2
63,53,120,0
60,22,120,1
66,63,120,0
77,42,0,2
60,42,0,1
66,50,0,1
66,11,120,1
50,0,127,3
67,0,127,3
65,28,120,1
60,0,120,2
66,33,120,0
61,15,120,2
67,63,120,0
67,50,127,1
62,42,120,0
67,33,120,0
62,28,120,0
62,28,120,0
67,0,120,1
69,53,120,0
62,53,120,0
73,63,127,2
62,42,120,0
72,50,120,0
69,42,120,0
65,63,0,3
72,33,120,0
50,28,120,1
76,70,0,3
51,28,120,1
69,8,0,2
70,88,120,1
67,53,120,0
61,89,120,2
62,42,120,0
81,42,120,1
80,18,127,3
62,28,120,0
70,33,120,0
67,28,120,0
62,0,127,2
70,33,120,0
67,28,120,0
70,53,120,0
73,91,120,2
73,63,120,0
79,76,0,3
73,50,120,0
59,69,127,3
67,28,120,0
56,0,120,2
73,33,120,0
74,62,120,2
70,28,120,0
65,1,0,3
67,24,127,3
69,53,120,0
79,42,0,2
60,21,120,2
74,0,0,3
60,1,0,3
69,28,120,0
66,33,0,2
76,53,120,0
69,53,120,0
79,63,120,0
79,50,120,0
69,42,120,0
79,19,0,3
75,33,120,1
76,6,120,1
69,68,120,1
76,28,120,0
79,33,120,0
80,0,120,2
69,23,127,3
77,63,120,0
69,53,120,0
69,42,0,1
75,13,127,3
71,64,120,2
77,33,120,0
70,28,120,1
69,60,0,2
66,0,127,3
77,33,120,0
69,65,127,2
80,65,120,0
74,53,120,0
76,92,8,3
74,42,120,0
86,33,120,1
74,28,120,0
74,28,120,0
80,3,120,1
86,60,127,2
73,32,16,1
81,37,127,1
90,31,127,2
76,28,127,0
79,33,127,0
77,2,127,1
73,26,127,2
69,28,127,2
78,1,127,3
68,62,127,2
74,25,127,0
73,32,127,0
76,38,127,0
69,37,127,0
74,71,127,3
67,33,127,0
64,28,127,0
62,26,127,0
71,31,127,1
51,33,127,1
61,28,127,0
65,30,127,0
62,25,0,1
61,31,127,0
64,10,127,1
65,32,0,1
67,55,127,3
54,7,127,2
76,17,127,2
65,34,127,0
62,28,127,0
61,31,127,0
70,77,127,2
62,28,127,0
65,34,127,1
64,37,127,0
61,31,127,0
60,24,127,0
64,29,127,1
65,1,127,1
62,21,127,0
64,29,127,0
73,61,127,2
49,22,127,2
65,27,127,0
53,29,127,1
60,0,127,2
65,27,127,0
59,0,127,2
46,31,127,1
64,29,127,0
58,49,127,0
53,73,127,3
64,59,127,0
78,14,127,2
64,59,127,0
65,55,127,0
64,59,127,0
65,55,127,0
64,59,127,0
75,31,127,2
82,77,0,2
82,32,127,1
86,6,0,3
81,34,127,0
95,37,127,2
81,34,127,0
76,37,127,1
65,50,127,0
69,47,127,0
72,52,127,0
82,13,127,3
81,50,127,1
68,47,127,1
77,47,127,0
76,44,127,0
76,44,127,0
77,50,127,0
69,46,127,0
74,46,127,0
67,50,127,0
72,54,127,0
69,45,127,0
65,70,127,1
67,17,127,1
64,77,60,1
65,37,60,0
64,48,120,0
62,48,127,0
64,50,127,0
69,48,127,0
71,71,127,3
70,52,127,0
60,30,127,2
74,58,127,0
72,27,127,2
70,56,127,0
69,54,127,0
67,31,127,2
65,51,127,0
65,19,58,3
70,50,120,0
58,54,127,1
64,54,127,0
65,56,127,0
57,56,127,1
84,50,127,0
82,83,127,2
70,50,120,1
81,50,120,0
81,47,127,0
79,42,120,0
77,48,120,0
77,44,120,0
79,73,127,3
72,16,127,3
79,46,120,0
76,44,120,0
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,1
79,50,127,0
68,44,127,1
77,44,127,0
84,50,120,0
79,73,120,2
84,44,120,0
90,44,127,2
81,50,120,0
81,16,120,1
81,47,120,0
82,42,120,0
72,42,16,2
79,42,120,0
77,48,120,0
77,44,120,0
83,76,120,2
79,49,127,0
94,44,120,1
76,83,127,2
70,14,0,2
69,8,127,1
77,48,127,0
84,68,127,1
77,9,127,1
75,39,127,2
52,64,127,2
62,47,127,2
62,85,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
67,51,38,3
77,86,70,1
74,71,120,0
77,73,120,0
81,87,120,0
81,51,127,2
77,80,127,0
74,80,120,0
73,43,40,1
81,42,40,2
79,70,40,0
82,90,127,1
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,107,127,1
73,72,127,0
90,117,127,2
81,71,127,0
79,68,127,0
77,68,127,0
84,68,0,2
79,103,127,2
73,72,127,0
67,88,127,1
79,70,120,1
61,72,120,1
74,105,120,1
69,42,120,1
74,73,120,0
77,86,120,0
71,71,0,2
77,50,120,1
73,87,127,2
81,80,127,0
77,80,127,0
74,115,0,2
74,75,127,0
80,90,127,0
72,75,127,2
71,75,127,1
84,71,127,1
77,68,49,1
87,68,127,2
74,68,127,0
59,69,0,2
71,32,0,2
93,90,127,1
79,71,127,0
77,89,0,2
69,68,127,1
74,100,127,1
70,97,0,3
58,102,127,3
66,123,127,3
56,70,0,2
73,94,120,2
73,84,120,1
67,71,120,0
72,73,120,0
75,117,127,2
72,71,120,0
75,73,120,0
86,87,120,1
79,80,127,0
74,46,127,2
72,80,127,1
72,35,127,1
72,56,127,3
75,75,127,0
69,75,127,0
77,71,10,1
75,45,127,2
73,42,127,1
67,68,127,1
70,69,127,1
62,72,127,1
78,90,127,0
83,71,0,2
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
63,88,127,1
65,69,120,0
70,40,127,2
65,95,0,2
73,74,120,0
68,71,127,2
87,37,0,3
70,45,0,2
77,74,0,1
73,71,120,0
77,74,120,0
70,98,120,2
88,91,119,2
69,88,127,0
65,69,120,0
69,74,127,1
65,70,120,0
72,74,120,0
69,71,120,0
72,75,0,1
69,70,120,0
77,74,120,0
79,71,127,2
77,74,120,0
72,101,120,1
81,54,127,1
68,88,127,0
65,69,120,0
68,74,120,0
65,70,120,0
74,74,120,0
68,71,120,0
73,75,127,2
68,70,120,0
77,74,120,0
76,71,56,2
86,112,120,2
74,71,120,0
80,91,127,0
77,81,127,0
72,70,40,0
88,38,0,3
67,48,111,3
82,90,127,1
72,72,28,2
80,72,127,0
79,73,127,0
77,102,127,2
84,90,127,0
82,72,127,0
72,108,127,2
68,45,0,3
77,76,120,0
72,59,127,2
73,79,127,0
72,50,127,1
83,76,127,1
68,75,127,0
67,74,127,0
51,72,127,1
72,79,120,0
60,46,120,1
62,1,60,2
82,45,127,2
73,68,127,3
69,43,120,0
64,42,60,0
72,45,127,0
59,41,0,2
73,41,127,2
57,45,127,0
67,45,127,0
65,41,127,1
56,72,127,3
46,45,127,1
51,45,16,2
67,45,127,0
67,49,127,0
64,10,127,1
65,45,127,0
69,45,127,0
84,45,127,1
72,46,60,0
65,75,60,2
70,14,60,2
70,45,0,1
72,49,127,0
74,24,127,1
74,55,127,0
60,78,127,3
71,52,127,0
72,22,127,1
60,50,0,2
67,45,127,0
79,49,127,1
69,45,0,1
70,50,127,0
69,74,127,1
72,49,127,0
70,45,127,0
69,52,127,0
79,45,127,2
70,77,127,2
64,45,127,0
62,46,0,1
60,45,127,0
68,39,33,1
80,72,127,1
77,0,0,3
81,42,127,0
68,39,127,0
80,88,127,1
63,32,127,1
81,9,127,1
78,6,127,2
80,52,127,0
62,0,127,2
88,26,127,3
71,9,127,1
83,58,0,1
72,42,127,0
84,53,127,0
81,46,127,2
83,58,127,0
73,60,0,3
84,46,127,1
89,49,127,1
66,78,127,3
79,45,127,0
76,41,127,1
75,45,127,2
66,77,127,2
77,41,127,0
67,41,127,1
81,45,127,0
79,45,127,0
77,49,127,2
79,49,127,1
80,49,127,0
