note,velocity,time,anomalies
79,64,127,1
83,64,80,0
88,93,80,2
81,106,80,2
83,69,80,1
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
91,68,0,2
79,66,80,0
65,99,127,3
70,83,80,2
71,60,80,0
70,56,80,1
65,54,80,0
64,51,60,0
86,48,127,2
75,48,120,0
76,48,120,0
75,49,120,0
76,49,120,0
75,73,120,1
76,25,120,1
56,53,127,2
71,49,120,0
66,49,127,0
69,49,120,0
78,29,80,2
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
85,67,127,2
83,39,80,1
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
97,68,80,1
79,66,80,0
85,38,80,2
81,92,80,2
62,60,80,1
67,56,80,0
65,54,80,0
60,51,60,1
76,48,120,0
68,48,127,2
76,46,120,0
72,12,120,2
76,47,120,0
88,10,120,2
80,84,127,3
83,82,127,3
91,18,120,2
79,95,120,1
78,61,120,0
66,59,120,1
66,61,120,1
79,64,115,0
68,25,0,3
70,51,110,1
74,54,60,0
74,51,127,1
76,88,0,2
74,83,127,2
72,52,60,0
60,51,127,2
82,19,0,3
69,48,0,1
83,45,60,1
69,48,60,0
85,45,127,2
69,48,40,0
71,46,40,0
69,46,40,0
67,51,60,0
69,48,60,0
67,50,127,1
69,78,127,3
78,48,30,0
76,48,60,0
74,48,60,0
78,57,60,1
84,56,60,0
85,54,0,2
81,51,60,0
79,55,127,0
74,50,127,0
78,68,30,1
76,48,60,0
74,48,60,0
86,88,60,1
95,53,127,2
83,52,60,0
81,49,60,0
78,22,0,3
74,56,40,0
86,70,127,0
84,52,40,0
83,51,40,0
81,85,40,1
79,31,127,1
74,56,40,0
86,71,127,0
84,53,0,1
72,51,40,1
90,49,0,2
79,53,0,1
62,42,127,0
67,41,60,0
65,43,120,1
72,36,127,2
60,36,127,0
60,63,127,2
69,36,127,0
67,37,127,0
59,37,127,0
76,60,127,0
82,54,60,1
79,54,60,0
72,60,127,0
71,49,127,0
74,49,127,0
71,53,127,1
74,53,127,0
77,48,60,0
76,53,127,0
72,85,127,2
71,50,127,1
74,50,127,0
76,60,127,0
77,56,60,0
79,78,60,1
74,61,0,2
74,49,120,0
63,87,0,3
74,54,127,0
77,54,99,1
76,49,48,0
72,49,127,0
77,49,48,0
75,49,0,2
77,49,48,0
76,49,48,0
71,52,127,0
83,52,127,2
77,64,127,0
90,86,60,2
79,23,60,2
76,64,127,0
71,62,127,2
81,69,127,0
83,63,60,0
84,63,60,0
90,37,127,2
79,69,120,0
79,68,120,0
77,63,90,0
66,64,127,2
74,63,90,0
77,109,120,1
76,64,90,0
76,93,120,1
72,64,90,0
73,97,0,2
74,22,0,2
76,36,0,2
71,82,127,3
72,63,0,1
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
76,94,60,2
70,88,60,2
72,70,127,0
74,60,127,0
71,60,127,0
74,63,127,0
78,23,127,3
77,57,60,0
72,63,118,1
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,1
90,67,127,2
79,67,60,0
78,102,0,3
74,60,120,0
71,60,120,0
77,64,127,0
74,64,127,0
72,60,127,0
76,60,48,0
77,60,48,0
76,60,48,0
74,60,48,1
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,1
79,70,60,0
77,106,60,1
76,56,0,2
76,74,120,0
81,78,127,0
83,71,60,0
78,69,127,2
79,79,127,0
79,77,0,1
80,77,120,0
81,74,120,0
74,75,120,1
74,72,127,1
68,75,127,2
71,71,127,0
58,75,80,1
67,69,80,0
73,38,0,3
72,75,80,0
88,69,0,2
76,66,80,0
84,73,80,0
71,87,80,2
81,65,80,0
79,40,127,2
63,46,80,2
76,65,80,0
67,63,0,2
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
74,57,80,0
73,61,80,1
76,57,80,0
72,57,11,1
77,61,80,0
74,55,80,0
71,55,127,1
72,75,80,0
67,69,80,0
62,67,80,1
75,49,0,3
79,69,80,0
69,39,80,2
81,106,0,3
83,66,80,0
81,64,80,0
79,96,80,1
77,67,80,0
76,65,80,0
73,63,80,0
78,27,80,2
77,59,80,0
81,96,80,1
77,57,80,0
74,55,80,0
79,61,80,0
76,57,127,1
72,54,80,0
76,61,80,1
67,55,127,2
71,55,80,0
72,86,60,1
67,50,60,0
67,89,127,3
76,50,127,0
77,74,0,2
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
77,24,0,2
86,21,120,2
74,49,7,1
72,49,120,0
71,49,120,0
59,52,60,1
73,55,60,0
79,56,0,2
75,60,60,0
76,63,60,0
79,62,120,0
68,57,127,2
76,31,127,2
77,55,60,0
76,55,60,0
74,56,127,0
77,85,127,1
87,72,0,3
72,87,60,2
76,49,60,0
77,49,60,0
81,84,120,1
79,52,120,0
77,13,120,1
79,50,127,2
74,50,120,0
67,50,0,2
71,49,127,1
72,50,60,0
74,51,60,0
76,53,60,0
77,54,127,1
79,24,127,2
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,0,1
87,79,127,0
88,75,127,0
81,24,127,2
81,60,80,0
84,60,80,0
79,60,127,2
84,58,80,0
81,58,80,0
84,60,80,0
81,58,80,0
76,58,80,0
74,64,127,0
79,60,80,0
91,91,80,2
86,95,127,2
93,59,127,2
79,59,80,0
86,60,0,2
79,58,80,0
74,58,80,0
74,60,80,0
81,60,80,0
84,60,80,0
76,33,127,3
74,60,80,0
74,60,80,0
75,34,0,3
83,60,80,0
79,59,127,1
61,60,0,2
81,68,127,0
78,63,60,0
74,60,127,0
67,43,60,0
92,34,127,2
78,13,0,2
76,50,120,0
74,50,127,1
86,84,0,3
72,49,120,0
71,50,120,0
69,47,127,1
74,54,60,0
72,91,60,1
70,53,127,0
71,51,127,0
67,43,60,0
79,64,127,0
78,50,16,1
76,50,120,0
74,48,115,0
74,53,120,0
64,47,127,2
71,50,120,0
63,27,0,3
74,84,60,1
72,51,60,0
63,84,127,3
90,52,127,2
78,55,60,0
62,53,60,1
78,30,60,1
79,62,120,0
79,60,60,0
79,91,0,2
80,52,60,1
83,55,60,0
91,52,0,2
83,62,60,0
76,62,120,1
84,91,0,2
84,60,127,0
84,51,60,0
86,54,60,0
84,51,60,0
86,100,60,1
88,63,120,0
80,60,127,2
88,60,120,0
86,91,120,1
84,56,60,0
83,56,60,0
81,56,60,0
86,56,60,0
84,93,127,1
81,98,0,3
87,78,127,3
78,54,60,0
76,89,127,2
80,64,127,2
91,84,127,3
79,60,60,0
79,60,127,0
81,50,60,0
83,54,60,0
81,51,60,0
83,66,60,0
84,66,120,0
81,82,60,2
89,60,127,2
84,50,60,0
86,54,60,0
84,51,60,0
86,64,60,0
88,64,127,1
88,61,60,0
88,85,127,2
86,61,120,0
84,30,60,1
83,61,60,0
83,62,120,0
81,61,120,0
79,61,60,0
78,61,60,0
86,53,127,1
83,61,80,0
74,101,80,2
78,63,80,0
81,63,80,0
82,85,127,3
79,63,80,0
83,61,80,0
74,61,80,0
81,70,127,0
78,58,80,0
81,90,80,2
73,61,80,0
74,57,80,0
69,57,80,0
72,60,80,0
83,22,80,2
69,57,80,0
86,77,127,1
91,89,80,2
79,61,80,0
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
84,94,80,2
74,61,80,0
81,71,127,0
78,55,0,1
74,55,80,0
73,57,80,0
74,54,80,0
69,54,80,0
72,15,80,1
74,53,80,0
69,53,80,0
71,53,80,0
67,54,80,0
71,56,80,0
74,22,80,1
71,58,80,0
74,87,127,2
79,61,80,0
63,40,80,2
75,64,80,1
83,64,127,1
79,42,80,1
95,41,80,2
86,69,80,0
70,40,80,2
86,73,80,0
89,101,0,2
86,70,80,0
86,92,127,3
79,66,80,0
77,84,80,1
74,85,0,2
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,87,120,1
75,49,120,0
76,13,120,1
75,49,120,0
76,49,120,0
67,53,127,0
60,49,127,2
66,49,127,0
55,9,120,2
79,54,0,2
62,27,80,2
80,82,80,2
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
90,64,80,1
79,67,80,0
83,68,80,0
88,69,127,2
83,70,80,0
86,73,80,0
89,73,0,1
95,33,0,3
77,68,0,2
79,66,80,0
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
69,54,80,1
64,51,60,0
76,48,120,0
75,48,120,0
79,46,120,1
75,49,120,0
76,47,120,0
75,22,127,2
76,76,120,1
70,94,127,3
78,58,120,0
79,55,120,0
78,61,120,0
79,59,120,0
82,61,127,2
79,64,115,0
79,62,120,0
74,51,110,0
77,79,127,3
62,51,127,2
68,29,127,3
74,53,110,0
72,52,60,0
71,51,60,0
71,49,127,1
80,48,0,2
84,82,0,3
69,48,60,0
77,9,0,3
69,48,40,0
71,46,40,0
69,46,40,0
67,26,60,1
69,48,60,0
67,50,127,0
74,50,127,0
78,48,0,1
87,48,127,2
74,48,60,0
96,57,0,2
84,56,60,0
83,54,60,0
72,91,127,3
79,55,127,0
74,50,127,0
78,48,30,0
76,22,0,2
74,48,0,1
88,56,0,2
84,53,60,0
83,52,60,0
95,69,60,2
79,53,127,0
74,56,40,0
86,70,127,0
84,52,40,0
83,51,127,1
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,1
84,53,40,0
83,51,40,0
81,49,40,0
92,53,127,2
62,42,127,0
67,2,127,2
71,43,120,0
69,36,0,1
60,36,2,1
63,16,127,3
59,36,127,2
67,37,127,0
59,37,127,0
74,47,127,0
71,6,120,1
74,43,0,2
71,36,24,0
72,3,127,2
68,61,24,2
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
80,72,127,3
85,71,0,3
69,43,127,1
72,51,127,0
71,23,127,2
74,53,127,0
72,43,60,0
88,60,127,2
74,18,127,1
82,34,127,2
67,50,120,0
67,50,127,0
68,42,24,0
69,42,24,0
68,42,24,0
69,42,24,0
68,42,24,0
56,43,0,2
78,43,60,1
69,50,127,0
72,72,60,1
76,60,127,0
68,22,0,3
67,43,60,0
76,47,98,2
66,43,60,0
69,66,127,1
67,41,127,0
74,47,127,0
72,71,120,2
71,43,120,0
71,36,0,1
85,76,0,3
71,36,24,0
72,7,24,1
71,36,24,0
68,5,0,3
71,41,60,0
72,23,127,2
76,43,0,2
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
68,33,127,2
74,49,127,0
74,30,127,2
86,47,60,1
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
85,95,127,2
74,49,60,0
77,57,127,1
76,75,0,2
79,64,127,0
77,54,127,0
76,56,127,0
77,23,60,1
75,33,60,2
77,56,127,0
76,56,0,1
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
73,78,127,3
63,47,127,2
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
72,43,120,0
79,51,127,2
74,7,127,1
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,25,120,1
86,58,120,1
72,55,120,0
71,57,127,1
59,24,127,3
71,90,32,2
74,56,60,0
71,62,127,0
74,28,0,2
71,62,127,0
64,78,60,2
74,37,127,0
77,34,60,0
74,37,127,0
77,34,124,1
72,37,127,1
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
71,49,127,0
74,49,127,0
68,53,127,1
65,76,127,2
77,48,60,0
76,19,127,1
83,83,127,3
71,50,127,0
74,17,116,2
72,36,127,2
77,56,60,0
79,56,60,0
72,61,127,0
74,28,120,1
71,49,120,0
74,54,127,0
81,93,127,2
76,76,48,1
72,49,127,0
77,49,48,0
76,49,48,0
84,74,123,3
76,49,48,0
71,52,127,0
60,26,127,2
77,64,127,0
79,91,60,1
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
69,63,127,2
84,63,60,0
85,106,127,3
79,69,120,0
74,48,120,2
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
67,60,127,2
76,104,120,1
74,62,120,0
72,63,120,0
71,61,120,0
69,97,120,1
67,99,120,1
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
74,60,127,0
71,60,8,1
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,92,127,1
74,61,127,0
76,70,0,1
66,41,0,3
79,30,60,1
72,71,127,0
86,100,0,3
71,88,120,1
77,64,127,0
67,25,127,2
72,60,127,0
76,60,48,0
77,60,48,0
76,60,48,0
77,95,48,1
76,60,48,0
58,62,127,1
74,89,127,2
63,115,127,3
79,70,60,0
77,70,60,0
76,77,127,0
76,74,120,0
81,78,127,0
73,71,127,2
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,102,127,2
74,72,120,0
72,75,127,0
82,43,0,3
72,75,80,0
67,69,80,0
76,66,80,0
72,75,80,0
79,104,80,1
81,66,0,2
84,73,80,0
83,66,80,0
81,65,80,0
79,49,80,1
79,92,0,3
63,35,0,3
83,63,80,1
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
81,57,80,1
84,61,80,1
76,57,80,0
61,90,127,3
77,61,80,0
74,55,80,0
78,55,80,1
86,75,0,2
67,69,80,0
74,67,80,1
76,100,80,2
75,69,127,2
76,67,80,0
84,73,0,1
83,66,80,0
81,64,80,0
79,70,80,0
80,67,80,1
76,65,80,0
73,63,80,0
79,34,80,2
77,59,80,0
81,90,80,1
64,57,80,1
74,34,80,1
92,23,23,3
88,57,80,1
65,75,127,3
85,61,80,1
76,55,27,2
71,18,127,2
72,86,60,1
67,50,60,0
60,50,127,0
76,50,127,0
80,78,60,2
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
86,81,0,3
76,51,120,0
74,49,0,1
72,49,120,0
71,49,0,1
72,52,60,0
73,93,127,2
74,56,60,0
75,60,60,0
76,28,60,1
79,62,120,0
79,37,127,3
76,62,127,0
77,55,60,0
73,32,127,3
84,95,127,3
74,58,127,2
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
84,55,0,2
79,72,0,2
77,52,120,0
76,50,120,0
74,50,120,0
72,50,127,1
71,15,120,1
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
70,55,60,1
81,56,60,0
83,58,60,0
84,60,60,0
95,27,127,3
88,87,127,2
85,63,60,1
80,79,127,2
100,103,127,3
70,64,127,0
78,60,80,1
79,60,80,0
79,60,0,2
79,21,127,2
69,35,0,3
79,60,0,1
86,58,0,2
70,58,80,0
69,64,127,0
72,60,80,0
77,58,80,0
81,60,80,0
77,59,0,1
72,99,0,2
77,60,80,0
72,59,80,0
69,59,80,0
67,100,127,2
86,84,0,3
76,58,127,1
79,60,80,0
76,58,80,0
73,58,80,0
76,85,0,2
79,82,80,2
67,58,80,0
66,64,127,0
69,60,80,0
74,57,80,0
78,83,80,1
74,58,80,0
69,58,80,0
74,39,80,1
63,58,0,2
66,58,80,0
56,35,127,2
58,21,0,3
74,58,80,0
76,39,127,3
74,58,80,0
71,58,80,0
74,60,80,0
71,58,80,0
65,33,80,1
77,64,127,2
67,60,80,0
72,60,80,0
76,82,80,1
83,85,127,3
67,58,19,1
72,60,80,0
67,57,127,1
64,57,80,0
62,60,80,0
69,84,80,1
74,58,80,0
69,60,80,0
62,58,80,0
62,35,80,1
69,57,80,0
72,22,80,1
69,58,0,1
62,86,80,1
71,63,127,0
79,62,60,0
74,64,127,2
83,68,60,0
84,64,127,0
77,50,127,2
73,83,127,3
79,50,115,0
79,30,120,1
77,82,127,2
76,51,120,0
74,50,120,0
79,54,60,0
72,29,60,2
74,19,127,3
76,51,127,0
79,54,60,0
80,57,127,1
81,61,60,0
82,64,0,1
83,67,60,0
93,44,127,3
83,48,120,0
81,50,120,0
79,47,116,0
79,53,0,1
77,23,127,2
76,50,120,0
74,48,120,0
79,54,60,0
77,51,127,1
76,51,127,0
81,63,60,0
83,56,60,0
70,91,60,2
83,37,0,2
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
88,88,60,1
86,65,60,0
88,99,127,2
89,68,120,0
89,64,60,0
89,64,127,1
77,62,60,0
79,54,60,0
77,97,127,2
79,56,60,0
81,66,120,0
81,60,0,1
81,87,120,1
79,61,120,0
77,96,127,2
73,56,0,2
74,56,120,0
78,56,120,1
77,62,127,0
76,96,0,2
69,57,60,0
71,60,60,0
68,57,0,2
71,61,60,0
72,66,120,0
72,83,127,2
72,60,8,1
74,57,60,0
63,60,60,1
74,19,60,1
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
77,57,60,0
79,60,60,0
77,57,60,0
79,97,127,2
81,64,120,0
74,40,127,3
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
76,62,120,0
74,60,120,0
72,61,60,0
71,59,60,0
91,78,127,2
76,61,80,0
72,98,80,1
71,63,80,0
62,63,0,2
67,83,0,2
72,27,80,1
76,61,80,0
67,59,80,0
74,77,127,0
71,55,80,0
67,52,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,75,0,2
62,31,80,1
79,75,127,0
76,61,80,0
72,60,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,32,80,1
76,34,0,2
81,61,127,2
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
62,83,127,2
65,55,80,0
67,53,80,0
65,33,0,3
62,92,127,3
60,54,80,0
64,22,80,1
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
72,67,80,0
76,68,80,0
79,69,80,0
76,70,0,1
79,98,0,2
82,73,80,0
79,70,80,0
76,68,80,0
72,66,80,0
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
83,51,60,1
81,52,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,52,120,0
81,49,120,0
72,53,127,0
60,68,60,2
72,45,60,0
71,46,60,0
72,49,60,0
71,18,127,3
71,44,127,0
74,49,120,0
72,54,80,0
67,54,80,0
72,56,80,0
76,57,80,0
72,58,80,0
76,61,80,0
79,61,80,0
76,63,80,0
81,64,127,2
84,64,80,0
86,67,80,0
84,68,80,0
71,69,127,2
81,70,80,0
79,73,127,1
77,73,80,0
87,42,80,2
74,101,80,1
72,66,80,0
74,64,80,0
64,90,0,3
70,89,80,1
69,56,80,0
69,54,80,1
60,80,60,2
81,48,120,0
80,51,120,0
81,48,120,0
90,52,127,2
81,49,120,0
80,51,120,0
81,69,0,2
84,60,120,0
83,60,120,0
84,57,120,0
83,36,0,2
84,61,120,0
83,63,120,0
84,66,110,0
84,68,120,0
79,60,110,0
79,60,60,0
72,60,60,1
89,62,0,2
75,58,120,1
77,57,60,0
76,56,60,0
76,22,127,1
74,26,60,1
76,45,60,0
74,48,60,0
70,17,60,2
74,48,0,1
76,24,0,2
74,46,40,0
72,51,60,0
74,13,60,1
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
79,68,0,3
79,57,60,0
75,35,60,2
76,54,60,0
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,127,1
79,93,60,1
88,53,0,2
76,52,60,0
74,49,60,0
58,53,0,2
67,56,40,0
79,66,127,0
77,56,40,0
76,56,0,1
74,87,127,2
72,53,127,1
71,33,0,3
79,66,127,1
79,80,60,2
83,55,60,0
84,67,127,0
73,49,80,2
81,63,80,0
79,102,80,1
77,65,80,0
76,63,0,1
74,59,80,0
70,60,127,1
78,42,80,1
79,65,80,0
80,66,80,0
72,98,80,2
82,67,80,0
83,65,80,0
84,60,127,1
53,42,127,1
72,42,60,0
76,44,60,0
65,41,60,0
74,78,60,1
57,6,127,3
74,42,127,0
73,36,0,2
72,36,127,0
81,79,120,0
77,66,120,0
74,66,120,0
69,66,120,0
62,32,0,2
65,66,120,0
67,28,127,2
71,79,120,0
67,66,120,0
60,66,120,0
64,66,120,0
72,79,120,0
86,47,127,1
78,43,120,1
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
66,41,0,2
78,67,60,2
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
79,78,127,3
76,60,127,0
68,49,127,1
74,88,0,2
67,50,120,0
61,19,127,3
68,42,24,0
69,42,24,0
68,42,24,0
69,42,24,0
57,62,127,3
66,10,60,1
68,43,60,0
69,50,127,0
72,50,60,0
76,60,127,0
74,71,127,1
55,66,0,3
72,47,127,0
60,43,127,2
69,43,127,0
67,41,127,0
74,47,127,0
71,43,120,0
67,20,120,2
57,36,127,2
72,36,24,0
71,36,24,0
72,36,24,0
75,36,24,1
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,4,127,1
72,51,127,0
71,44,60,0
87,53,0,2
79,43,127,2
63,82,127,2
84,49,127,1
74,33,127,1
72,47,0,1
76,55,127,0
74,66,127,2
77,61,127,1
87,71,127,2
76,56,127,0
74,89,127,2
77,17,39,2
62,47,127,2
79,64,127,1
86,28,127,2
76,56,127,0
77,13,60,1
79,53,60,0
77,56,127,0
63,56,0,2
74,55,127,0
68,64,127,2
77,63,127,0
75,44,127,1
72,43,120,0
71,50,127,0
74,47,127,0
89,96,127,3
77,85,120,1
87,47,120,1
74,43,120,0
72,43,120,0
71,51,127,0
74,43,127,0
69,26,120,2
78,62,120,0
79,61,120,0
75,57,120,0
74,94,120,1
75,58,120,0
74,55,120,1
71,57,120,0
71,56,127,2
71,64,127,0
74,80,60,1
71,62,127,0
85,76,60,2
71,62,127,1
74,54,60,0
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
83,37,127,1
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
76,49,127,1
71,49,127,0
71,53,127,0
87,20,127,2
77,48,60,0
76,53,127,1
80,53,127,2
71,50,127,0
84,50,127,2
76,100,127,1
77,56,127,1
70,87,60,2
72,97,127,1
74,49,120,0
57,87,127,3
77,54,127,0
88,54,127,2
76,49,48,0
72,49,127,0
76,87,48,2
