note,velocity,time,anomalies
73,57,127,0
74,14,127,1
83,89,127,2
78,58,79,1
93,29,127,3
88,30,127,3
82,97,127,1
77,32,127,2
76,33,127,1
74,59,127,0
70,59,127,2
71,59,127,0
69,66,127,0
71,57,127,1
73,94,0,2
74,22,127,1
65,64,127,2
87,77,127,3
80,82,127,1
70,95,115,2
81,66,0,1
80,78,127,1
78,60,127,0
73,85,115,2
76,37,0,2
74,59,127,0
61,96,127,2
71,59,127,0
80,64,127,2
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
57,60,127,1
71,55,120,0
76,66,127,2
95,81,127,2
86,32,127,1
85,52,127,0
83,72,15,2
81,58,127,0
83,50,127,1
81,50,127,0
80,10,127,1
78,56,127,0
81,30,127,1
80,46,127,0
78,46,127,1
85,87,0,3
87,47,127,1
73,15,127,2
73,75,127,2
73,56,127,0
75,47,127,0
71,19,127,2
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
68,78,127,2
80,53,127,2
83,87,127,1
85,22,127,1
84,57,127,0
85,60,0,1
84,54,120,0
93,31,0,3
82,56,127,2
85,65,127,0
82,60,127,0
86,109,31,2
85,63,0,1
86,69,127,1
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
83,67,127,0
81,66,127,0
75,44,0,3
81,61,63,1
83,64,44,1
80,28,127,1
81,57,51,1
83,72,127,2
85,55,127,0
92,11,127,2
77,53,127,0
68,67,127,2
83,15,127,2
77,47,127,0
82,85,127,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,127,1
73,78,127,0
85,90,127,0
69,73,0,1
78,48,120,2
71,73,120,0
83,84,127,1
73,79,120,0
97,91,120,1
71,72,120,0
83,109,0,2
68,114,120,2
82,110,127,3
68,73,120,0
80,104,127,2
66,51,120,1
78,127,127,2
68,69,0,1
90,78,0,2
64,75,3,2
81,120,0,2
71,70,120,0
86,80,120,1
68,78,127,0
80,90,127,0
64,102,0,2
70,84,120,1
71,73,127,2
81,84,120,0
81,113,0,3
83,84,120,0
73,47,127,2
85,90,127,0
69,73,127,1
81,121,120,1
71,106,127,2
85,44,120,2
84,79,127,2
85,91,120,0
62,72,0,2
83,58,120,1
69,77,120,0
81,65,120,1
68,73,120,0
80,84,120,0
66,80,127,1
78,92,120,0
71,69,120,0
84,78,0,2
76,35,127,3
80,86,120,0
64,36,120,1
76,80,120,0
69,78,127,0
81,90,127,1
60,46,120,2
81,84,120,0
71,73,120,0
97,117,120,2
61,98,127,3
85,90,99,1
69,105,0,2
81,84,120,0
71,73,120,0
83,84,127,1
73,79,120,0
85,91,120,0
71,72,120,0
73,82,0,2
62,77,120,1
81,89,120,0
68,73,120,0
67,84,0,2
64,80,120,1
78,92,120,0
68,100,120,1
80,103,120,1
67,75,127,2
81,86,120,0
61,70,120,1
83,80,127,1
68,99,127,1
80,90,127,0
64,51,0,2
89,84,120,1
69,73,120,0
81,84,0,1
71,73,120,0
80,84,120,1
73,105,127,1
73,90,127,1
62,45,127,3
81,84,120,0
62,103,0,3
73,84,0,2
73,42,0,2
98,59,0,3
71,72,120,0
83,82,120,0
69,77,120,0
84,89,120,1
68,73,120,0
80,84,120,0
66,80,0,1
78,64,120,1
71,69,127,1
83,78,120,0
72,75,120,1
85,121,120,2
64,70,120,0
80,109,120,2
69,103,127,2
81,90,127,0
71,66,120,0
69,64,120,0
68,64,120,0
69,64,120,0
72,71,120,0
74,66,14,1
72,63,120,0
71,63,120,0
84,63,120,1
76,72,120,0
77,66,120,0
76,33,120,1
75,63,120,0
76,63,0,1
83,70,120,0
70,42,120,2
83,89,120,2
81,41,0,2
69,69,120,1
81,87,127,2
80,64,120,0
81,64,120,0
84,72,127,0
81,39,0,2
85,65,120,1
79,63,127,1
93,98,126,3
83,80,120,0
78,54,120,0
81,64,120,0
76,31,120,1
79,29,127,2
78,23,127,2
94,64,120,1
91,31,0,3
81,65,30,0
83,102,120,1
78,56,120,0
81,66,120,0
76,58,120,0
73,29,120,2
78,92,120,1
80,65,120,1
89,30,30,2
81,64,60,0
90,79,120,1
91,57,120,1
81,44,127,2
90,58,127,2
87,69,120,1
75,56,127,1
78,100,0,2
76,69,127,0
71,34,127,2
69,64,120,0
70,43,0,3
69,64,120,0
72,71,127,1
74,66,120,0
72,63,120,0
71,33,120,1
72,100,120,1
76,72,120,0
77,66,120,0
76,63,120,0
70,93,120,2
76,63,120,0
83,105,120,1
81,64,120,0
80,26,0,2
81,64,0,1
83,69,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,72,127,0
81,68,120,0
83,65,0,2
68,84,0,3
76,63,127,2
91,107,120,2
78,85,0,2
81,64,120,0
76,83,120,1
79,69,120,0
78,54,120,0
73,64,127,2
79,30,0,2
88,100,30,2
84,82,127,2
78,56,120,0
69,104,120,2
76,36,0,2
79,69,127,1
68,55,0,2
86,65,120,1
79,64,127,1
74,38,60,2
83,56,127,2
78,83,120,1
79,68,127,2
76,85,0,2
79,99,120,1
75,56,127,1
78,66,120,0
76,101,127,2
72,17,127,2
76,56,120,0
86,86,127,3
77,90,0,2
90,66,120,1
84,43,120,2
76,80,127,2
79,57,127,1
80,64,120,1
79,57,0,1
77,57,120,0
67,90,63,3
74,89,127,1
71,41,127,1
67,59,127,0
72,22,120,1
71,27,120,2
85,17,120,2
82,27,120,2
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
70,104,120,2
79,57,120,0
77,57,120,0
76,57,120,0
72,36,127,2
71,65,127,0
69,18,127,2
72,85,15,2
71,56,120,0
74,56,120,0
72,98,127,2
83,106,120,2
72,57,120,0
87,57,0,2
63,64,0,2
76,57,120,0
69,57,0,2
72,57,120,0
71,65,127,0
68,94,127,1
64,59,127,0
69,56,120,0
72,56,120,0
69,91,127,3
74,56,120,0
74,34,6,3
76,28,0,2
82,57,0,2
76,25,0,2
77,64,120,0
85,94,127,3
74,57,120,0
73,78,120,2
71,65,127,0
77,65,127,2
71,56,120,0
69,56,120,0
68,56,127,1
69,56,120,0
60,59,127,2
74,62,120,0
72,57,0,1
71,57,120,0
72,57,120,0
69,103,120,2
77,63,120,0
76,58,120,0
64,58,0,2
62,97,120,2
83,70,120,0
95,83,120,2
78,63,127,2
69,63,127,2
97,35,120,2
81,64,0,1
85,64,127,2
81,93,120,1
84,76,127,0
81,62,120,0
83,62,120,0
84,70,0,1
83,62,120,0
81,62,127,1
80,62,120,0
81,109,120,1
76,64,120,0
77,64,120,0
83,35,127,3
60,74,26,2
82,64,0,2
72,31,60,1
71,57,60,0
72,57,60,0
71,86,0,2
72,57,40,0
71,34,40,1
69,64,60,0
67,80,118,3
69,65,127,0
75,56,127,2
76,18,0,2
74,56,120,0
77,56,120,0
76,66,120,0
79,102,0,2
76,57,0,1
79,91,0,2
81,64,120,0
79,57,120,0
86,57,0,2
67,57,120,1
74,65,127,0
71,65,127,0
67,79,127,1
65,81,120,2
76,56,120,0
61,95,127,3
86,56,120,1
74,66,0,2
79,66,120,0
76,21,127,2
91,57,120,1
81,64,120,0
72,57,127,2
77,57,0,1
76,57,120,0
74,65,127,0
60,35,127,2
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,127,1
76,66,120,0
69,57,127,2
85,57,120,1
77,64,120,0
76,57,120,0
74,24,120,1
72,86,127,2
62,65,127,2
68,25,127,1
78,59,127,2
74,26,127,3
76,56,120,1
69,56,127,2
74,56,120,0
72,66,120,0
76,66,120,0
72,80,0,2
68,94,120,2
77,64,120,0
67,96,39,3
74,57,120,0
72,57,120,0
60,65,127,1
68,65,127,0
77,81,127,3
70,36,120,2
68,56,120,0
69,33,0,2
82,23,120,2
74,62,120,0
67,57,0,2
71,57,120,0
79,84,0,3
76,100,120,1
78,100,120,2
76,58,0,1
75,58,127,1
75,89,127,3
83,70,127,1
81,63,120,0
80,63,120,0
94,63,120,1
83,71,127,1
81,93,120,1
80,64,120,0
71,36,25,3
84,76,127,0
81,62,120,0
87,62,127,2
84,70,120,0
83,62,120,0
78,62,0,2
80,62,120,0
81,71,120,0
62,64,120,1
91,90,120,2
86,40,120,2
72,52,127,2
71,64,60,0
72,57,60,0
71,57,0,1
67,57,60,1
71,57,4,0
72,57,40,0
82,89,127,3
76,44,60,2
69,26,0,3
69,65,127,0
69,82,120,0
80,79,120,1
68,83,120,1
83,107,120,1
73,52,127,2
85,84,120,0
66,85,127,2
84,99,127,3
71,84,120,0
95,92,120,2
66,90,120,1
85,45,120,1
71,84,127,1
83,73,120,0
69,120,120,1
81,52,127,2
55,107,7,3
80,76,120,0
66,88,127,1
78,75,120,0
68,83,120,0
80,69,120,0
64,79,120,1
81,71,120,0
57,109,120,2
91,110,0,3
80,108,127,3
80,112,127,2
64,81,120,0
76,43,16,2
69,83,120,0
91,73,127,2
71,110,120,1
83,73,120,0
68,61,120,2
85,77,120,0
69,85,120,0
85,102,0,3
71,84,120,0
83,77,120,0
73,92,120,0
85,47,0,2
71,84,120,0
83,100,127,2
69,66,120,1
81,47,120,1
68,84,120,0
80,75,120,0
52,61,127,3
78,79,120,0
69,82,120,1
85,103,127,3
79,52,0,3
84,39,120,2
64,80,127,1
76,74,120,0
66,102,88,3
81,90,127,0
69,82,120,0
78,51,127,3
71,116,120,1
87,55,120,2
73,89,120,0
85,84,127,1
73,48,120,2
87,73,127,2
71,84,120,0
90,49,120,2
73,90,120,0
85,75,0,1
69,84,120,1
75,73,127,2
69,87,0,1
81,74,120,0
77,83,127,2
83,40,127,3
59,88,58,2
78,75,120,0
68,83,127,1
80,69,120,0
69,79,127,1
69,71,127,2
71,81,120,0
84,73,120,1
68,118,120,1
80,73,120,0
56,47,0,3
76,72,120,0
69,58,0,2
72,98,120,2
62,82,120,1
83,73,120,0
73,56,127,2
90,101,120,2
59,123,0,3
81,76,0,1
71,84,120,0
83,77,120,0
73,119,127,2
85,77,0,1
71,84,120,0
83,75,120,0
69,88,120,0
81,77,120,0
68,44,0,2
75,75,120,1
73,68,127,3
78,50,0,2
71,53,0,2
83,93,120,1
63,112,120,2
80,75,120,0
64,80,120,0
86,103,120,2
82,110,127,2
81,90,127,0
74,67,127,3
73,78,127,0
85,116,0,2
86,107,127,3
76,77,127,0
81,80,127,0
85,90,127,1
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
72,127,120,2
85,87,120,0
97,86,0,2
85,86,60,0
76,90,127,2
76,84,127,2
85,54,127,3
77,63,0,3
78,80,127,0
81,80,127,0
86,60,127,1
86,49,30,1
75,42,0,3
81,76,0,1
97,120,60,2
86,76,30,0
76,38,60,1
81,72,60,0
85,85,60,0
86,76,30,0
80,72,60,1
79,106,60,2
93,118,60,2
75,55,0,3
76,72,60,0
81,72,60,0
85,85,60,0
76,80,127,0
80,42,127,2
83,90,127,1
88,103,24,1
81,74,127,1
76,77,20,0
81,80,127,0
72,90,127,1
73,74,127,0
78,56,127,3
72,107,0,3
85,119,127,2
72,90,120,1
85,87,65,1
94,53,60,2
85,86,60,0
86,119,120,1
83,84,120,1
83,84,60,0
76,123,0,3
78,80,127,0
81,80,127,0
86,66,127,2
86,76,30,0
76,76,127,0
90,114,127,3
85,119,127,2
85,114,127,2
76,76,60,0
80,105,127,2
91,90,60,1
85,76,0,1
72,104,60,2
80,72,60,0
83,85,60,0
83,110,30,2
80,72,0,2
80,72,60,0
83,85,60,0
85,76,30,0
86,108,60,2
74,72,60,1
83,85,60,0
81,90,127,0
76,55,30,0
93,83,127,3
91,45,127,2
85,63,0,1
76,55,30,0
81,85,30,1
90,70,127,2
81,55,103,2
92,60,0,2
85,69,127,0
86,69,120,0
85,91,120,1
83,84,60,1
85,87,127,2
89,31,0,3
85,83,127,2
83,61,60,0
82,41,0,3
86,67,127,0
93,84,100,3
84,71,0,2
86,56,30,0
85,94,60,1
74,57,30,1
85,65,60,0
86,59,127,1
72,41,0,3
72,43,127,2
88,94,90,0
75,38,127,3
76,77,127,0
86,80,127,1
85,126,127,1
67,40,127,3
80,77,127,2
81,80,127,0
73,113,127,2
86,90,120,0
85,87,120,0
90,60,60,2
80,115,0,3
86,61,127,2
93,84,0,2
83,84,60,0
85,85,60,0
79,112,127,3
81,80,127,0
86,90,127,0
94,76,30,1
76,76,127,0
81,100,127,1
85,90,127,0
85,100,127,2
76,76,60,0
80,76,60,0
81,90,60,1
85,76,30,0
81,72,60,1
80,72,60,0
83,85,60,0
85,76,30,0
76,42,60,1
80,72,60,0
83,49,0,2
74,76,0,2
76,97,126,2
80,72,60,0
82,107,60,2
69,90,127,0
73,122,127,1
76,90,127,0
81,50,127,2
84,38,60,2
84,87,60,1
72,90,127,1
89,127,127,2
73,48,60,1
85,49,60,1
69,90,127,0
81,90,127,0
73,73,0,1
85,87,60,0
69,42,0,2
81,97,120,0
73,78,120,0
85,92,120,0
69,121,0,2
81,99,120,0
86,106,120,2
95,118,120,2
63,90,127,1
78,108,127,2
69,82,127,0
73,82,127,0
70,60,127,2
81,97,127,1
66,86,51,2
73,114,127,2
76,54,80,2
81,103,127,0
