note,velocity,time,anomalies
86,47,0,2
68,65,127,2
65,43,127,0
74,42,127,0
66,59,127,1
65,42,127,0
83,41,64,2
77,57,127,0
65,38,127,0
71,38,127,0
68,24,0,3
63,45,127,0
70,47,127,0
82,33,127,2
61,53,127,0
68,56,0,1
80,71,127,0
61,53,127,0
70,52,127,0
78,66,127,0
59,88,127,2
84,13,127,3
73,33,0,2
63,42,127,1
70,41,127,0
77,56,127,0
61,38,127,0
71,38,127,0
75,56,127,0
47,80,127,3
81,47,127,1
77,66,127,0
61,12,127,1
68,54,127,0
80,72,127,0
58,53,127,1
70,52,127,0
78,68,127,0
50,9,127,2
70,42,127,0
77,63,127,0
61,42,127,0
84,41,81,2
76,60,127,0
47,67,127,2
70,21,0,2
72,67,59,2
64,44,127,0
73,46,127,0
78,63,127,0
63,46,127,0
72,49,127,0
81,72,127,0
66,47,127,0
75,46,127,0
80,92,127,1
65,48,127,0
74,77,127,1
83,77,127,0
68,91,127,2
76,53,127,1
82,74,5,1
81,58,127,2
76,63,127,0
85,88,127,0
70,66,127,0
79,68,127,0
84,84,127,0
70,68,127,2
85,66,127,2
87,94,127,0
72,69,127,0
81,102,127,1
86,88,127,0
74,103,0,3
80,64,127,0
99,85,127,1
73,70,127,2
58,61,104,2
67,8,127,1
75,52,127,0
66,67,127,2
70,44,127,0
79,61,127,0
67,51,127,0
65,54,127,1
74,104,127,3
70,57,127,0
79,57,127,0
87,74,127,0
75,33,127,1
82,82,0,2
91,73,127,0
79,92,127,2
82,65,127,0
82,39,0,3
74,58,127,0
80,52,127,0
87,76,127,0
75,56,127,0
83,51,127,1
72,34,127,2
72,51,127,0
80,49,127,0
70,106,0,3
72,42,127,0
79,43,127,0
82,62,127,0
70,43,127,0
75,43,127,0
74,92,0,3
79,43,127,1
75,41,127,1
73,19,127,2
63,38,127,0
69,58,0,2
74,54,127,0
59,75,127,2
69,43,127,0
77,102,127,2
63,51,127,1
56,57,127,1
79,98,127,1
67,24,127,1
70,51,127,0
77,67,127,0
68,15,0,3
74,42,0,2
74,63,127,0
63,71,127,2
65,41,127,0
75,83,0,2
63,38,0,1
69,38,127,0
74,54,127,0
62,6,127,2
69,43,127,0
61,88,127,3
63,51,127,0
69,58,127,0
79,71,127,0
67,54,127,0
72,17,0,2
77,21,0,2
65,43,127,0
68,42,127,0
76,58,0,2
60,42,127,0
65,41,127,0
82,53,0,2
58,38,127,0
67,37,127,0
75,51,127,0
63,38,127,0
70,40,127,0
79,54,127,0
67,40,127,0
75,43,127,0
82,65,127,0
70,47,127,0
79,47,127,0
87,37,127,1
85,84,127,2
81,51,127,2
91,52,71,2
83,85,127,2
82,93,0,2
87,107,127,2
75,57,127,0
81,59,127,0
89,77,127,0
77,57,127,1
80,58,127,0
88,76,127,0
73,85,127,2
79,51,127,0
93,84,0,2
72,53,127,0
78,53,127,0
80,110,127,2
71,52,127,0
64,73,127,2
91,70,127,1
67,52,127,1
74,73,127,2
84,74,127,0
72,50,127,0
77,49,127,0
86,79,127,0
58,78,0,3
77,58,127,0
87,122,0,2
72,61,127,0
79,42,127,2
89,89,127,0
77,62,127,0
84,63,127,1
91,80,127,0
68,50,103,2
84,51,127,0
75,75,127,1
77,25,0,2
83,71,127,2
84,70,127,0
72,51,127,0
77,50,127,0
86,68,127,0
74,53,127,0
77,49,127,0
91,61,0,2
80,78,127,2
77,46,127,0
77,57,127,0
65,42,127,0
72,12,127,1
79,55,127,0
65,68,127,1
72,64,127,2
66,83,127,2
65,76,127,3
70,37,127,0
67,52,40,2
63,40,127,0
70,41,127,0
82,61,127,1
67,44,127,0
64,15,0,3
77,45,127,3
67,48,127,0
89,11,67,3
82,68,127,0
68,51,127,0
74,49,127,0
81,69,127,0
68,49,127,0
74,46,127,0
80,84,127,1
68,45,127,0
74,69,127,1
79,52,127,0
67,69,127,1
75,41,127,0
82,61,127,0
67,44,127,0
75,47,127,0
77,67,127,1
67,48,127,0
75,51,127,0
82,69,127,0
68,51,127,0
81,49,127,1
81,62,127,0
68,49,127,0
74,46,127,0
80,82,127,2
68,45,127,0
74,9,127,2
79,17,0,2
56,40,0,2
75,42,127,0
82,65,127,0
67,48,127,0
78,73,127,2
87,75,127,0
75,54,127,0
82,58,127,0
86,82,127,1
74,59,127,1
89,56,127,1
83,74,127,2
74,55,127,0
79,53,127,0
87,71,127,0
72,52,127,0
67,51,127,1
87,75,127,0
72,57,127,0
78,51,127,0
86,103,127,2
71,51,127,1
78,78,127,1
84,65,127,0
58,21,127,2
78,15,127,2
84,61,127,0
68,46,127,0
77,45,127,0
68,58,127,2
67,44,127,0
72,43,127,0
80,55,127,0
65,43,0,1
74,39,127,0
79,52,0,1
63,40,127,0
75,41,127,0
82,61,127,0
57,49,127,2
75,51,127,0
81,69,0,2
67,55,127,0
75,52,127,0
82,68,127,0
68,51,127,0
86,49,0,2
81,97,0,2
68,49,127,0
68,46,127,1
82,86,127,2
68,80,127,2
74,40,127,0
79,52,127,0
77,40,127,2
75,41,127,0
82,25,127,2
67,44,127,0
75,47,0,1
84,67,127,0
56,28,127,3
75,51,127,0
82,66,127,0
68,51,127,0
88,85,127,2
81,41,127,1
68,49,127,0
74,85,127,1
80,55,127,1
70,22,127,2
74,2,127,2
79,52,127,0
63,40,127,1
75,42,127,0
96,25,127,2
67,48,66,2
79,50,93,1
87,75,127,0
75,87,0,2
82,58,127,0
82,41,127,2
88,54,127,2
83,53,127,0
89,68,127,0
74,55,127,0
83,56,127,0
88,73,127,0
74,59,127,0
69,58,127,1
88,76,127,0
73,54,127,0
81,51,127,0
87,70,127,0
72,53,127,0
81,53,127,0
84,66,127,0
69,18,31,2
75,47,127,0
83,29,127,2
69,48,127,0
75,47,127,0
82,92,127,1
70,67,0,2
80,79,127,2
74,32,127,1
62,19,127,1
70,39,127,0
75,52,127,0
49,0,127,2
70,40,127,1
82,66,127,0
63,84,127,1
70,45,127,0
75,62,127,0
63,19,127,2
70,46,127,0
81,71,0,1
52,52,0,2
70,52,127,1
75,67,127,0
63,49,127,0
70,48,127,0
80,75,127,0
66,89,127,2
70,22,0,2
75,69,0,1
76,49,127,1
79,49,127,1
73,76,0,2
63,19,127,2
78,29,127,2
75,36,127,2
63,49,127,0
70,52,0,1
80,47,127,2
62,21,127,2
70,52,127,0
75,64,127,0
70,65,0,3
70,80,127,1
79,63,127,0
63,46,127,0
70,41,127,0
75,54,127,0
94,87,127,0
99,102,4,1
87,87,127,0
81,123,127,3
55,81,127,0
58,81,127,0
51,76,127,3
