note,velocity,time,anomalies
67,43,127,1
68,59,0,2
70,39,60,0
68,40,0,1
66,45,127,1
68,39,127,1
70,39,127,1
68,40,119,1
85,68,127,3
74,39,60,1
68,73,0,2
72,42,127,2
78,42,127,2
56,45,0,2
67,75,127,2
63,5,127,3
65,11,127,3
77,82,0,2
66,6,0,3
72,6,60,1
67,20,127,2
77,48,127,0
78,66,60,1
68,38,127,0
77,15,127,1
68,33,127,1
89,0,120,2
78,37,120,0
83,35,127,1
85,10,127,3
64,33,127,1
77,58,127,1
70,5,127,1
74,13,127,2
70,34,120,1
71,9,127,3
89,33,13,2
68,0,127,1
70,33,127,1
67,27,127,0
67,54,127,2
59,53,0,3
68,51,127,1
67,2,120,1
70,31,120,0
68,29,127,1
63,13,120,2
73,60,120,1
70,0,127,1
67,27,58,1
72,0,120,1
76,31,24,1
80,34,127,1
65,0,127,2
72,30,127,1
79,30,127,2
68,30,0,2
77,34,127,0
88,62,127,3
78,60,127,2
79,67,127,1
76,0,127,1
76,11,120,2
80,37,120,0
79,39,127,0
79,20,127,1
72,67,127,2
77,40,127,0
80,45,127,2
84,43,127,1
89,73,127,3
77,68,60,1
77,63,60,2
73,38,120,1
80,43,0,2
68,56,127,1
72,39,120,0
61,66,127,3
75,62,127,2
75,32,120,1
74,7,120,2
72,0,0,2
88,36,127,2
68,62,127,1
72,61,127,1
63,65,127,2
81,9,127,3
72,37,127,1
73,42,127,2
80,30,60,0
76,69,0,2
86,55,127,2
76,28,127,1
79,32,120,0
67,32,0,2
88,0,0,3
79,0,127,2
76,32,127,1
70,74,127,3
93,38,127,1
80,7,127,2
71,14,120,2
91,34,60,1
81,0,60,2
59,34,120,1
72,38,120,0
69,30,127,1
85,34,120,1
73,34,120,1
58,34,127,2
67,69,127,3
79,34,127,2
60,31,127,2
67,0,0,3
72,2,0,2
69,30,127,0
58,34,120,1
85,2,66,3
72,34,127,0
70,30,127,0
74,13,0,2
80,1,60,2
71,0,127,3
66,7,0,3
70,10,127,2
61,64,127,3
64,69,120,2
72,14,127,1
70,34,127,0
63,38,127,1
69,71,127,2
85,81,127,2
69,37,127,0
77,42,127,1
73,75,60,2
69,9,127,1
72,42,127,0
59,65,127,3
72,68,49,2
82,63,120,2
72,42,127,1
65,0,16,2
57,36,0,2
64,35,127,0
70,75,127,1
64,35,127,1
70,62,127,1
66,37,0,2
64,37,127,0
79,15,127,2
78,38,120,1
64,34,127,1
72,39,120,0
60,42,0,2
58,59,127,2
64,37,127,0
54,27,127,2
65,31,127,0
57,27,127,0
51,3,127,2
74,30,60,0
73,0,127,3
72,33,0,1
69,27,127,0
72,0,120,1
74,64,120,1
72,5,127,1
50,52,127,2
69,0,0,2
60,47,127,3
80,71,127,3
64,55,127,2
66,31,127,2
70,28,0,2
64,59,127,1
65,67,9,3
67,0,0,3
78,4,127,3
63,31,0,2
70,33,127,0
72,48,0,3
54,26,127,1
67,51,127,2
65,24,127,1
51,18,127,1
59,21,127,1
54,53,127,2
53,0,127,3
57,17,127,1
70,41,127,2
70,16,127,2
75,0,127,2
