note,velocity,time,anomalies
90,59,0,2
88,39,60,0
78,33,0,1
78,6,127,3
66,30,60,0
73,33,60,1
69,0,0,3
77,8,60,2
78,66,0,2
82,57,60,2
78,23,60,0
73,23,0,1
85,51,127,1
69,0,60,2
75,0,60,2
75,23,0,2
92,12,60,2
76,29,60,0
59,23,127,2
78,23,60,0
81,49,60,0
62,29,60,1
73,24,0,1
77,24,60,1
67,51,127,2
70,8,60,2
60,0,0,3
76,25,60,0
74,51,60,1
80,42,60,0
71,23,127,1
73,0,60,2
81,74,127,3
74,29,60,0
79,22,0,2
78,41,0,1
77,51,60,0
74,57,60,1
71,0,60,1
63,12,60,2
73,49,60,1
65,0,127,3
73,56,60,1
73,0,60,2
76,33,0,1
78,4,0,2
74,12,0,3
94,39,127,2
88,39,0,1
78,0,0,2
79,30,127,2
55,11,127,3
68,0,127,3
66,33,60,0
70,30,60,1
78,61,127,2
76,52,60,1
78,23,60,0
73,0,0,2
85,51,0,1
76,28,127,1
78,23,60,0
73,23,60,0
76,29,60,0
89,51,0,2
92,62,60,2
60,54,127,3
76,29,60,0
81,48,60,0
78,24,60,0
77,3,60,2
81,51,60,0
74,30,60,0
57,54,127,3
74,25,127,2
74,29,60,0
80,27,127,2
86,0,127,3
71,0,60,1
70,29,0,2
79,51,60,0
67,6,127,3
71,22,60,0
77,51,60,0
74,0,60,1
82,0,127,3
78,29,60,2
60,29,127,2
65,0,60,2
73,22,60,0
80,25,60,0
84,72,60,2
82,30,0,1
83,67,0,3
94,38,60,0
86,38,127,2
82,61,60,1
73,10,0,3
77,33,60,1
69,30,127,1
70,33,0,1
58,70,127,3
84,33,60,1
90,27,60,1
73,0,60,2
72,23,60,1
68,6,60,2
78,51,127,2
82,23,60,0
82,23,60,1
81,29,60,0
88,51,127,1
82,58,60,1
77,23,60,0
86,49,0,1
81,29,60,0
84,24,60,1
70,24,60,1
86,76,127,2
77,0,127,3
81,25,60,0
76,62,0,2
85,26,60,1
79,0,60,1
81,23,60,0
76,23,0,1
79,6,127,2
78,80,60,2
84,62,60,2
64,0,0,3
82,51,60,0
79,67,127,2
76,1,0,2
77,2,60,1
70,51,60,1
74,22,60,0
77,22,60,0
90,0,60,2
88,33,60,1
82,29,60,0
81,33,60,0
94,38,0,1
93,8,127,2
82,33,60,0
94,31,60,1
69,33,0,2
69,64,60,1
61,33,60,1
66,59,0,3
75,0,0,3
84,27,127,2
87,0,127,3
82,23,127,1
89,90,60,1
74,68,127,3
81,56,60,2
69,0,0,3
81,29,60,0
88,51,60,0
72,23,0,2
82,23,60,0
81,29,127,1
86,49,60,0
82,24,127,1
67,54,60,2
86,65,60,1
79,30,60,0
91,58,0,3
76,25,60,0
67,29,0,2
85,75,127,2
90,43,127,3
77,23,60,1
84,74,0,2
73,0,127,3
83,18,60,1
75,22,60,1
79,28,60,0
82,51,60,0
81,23,0,2
72,82,60,2
78,29,60,1
74,0,0,2
90,22,60,1
86,52,0,2
84,29,127,3
72,44,60,1
84,44,60,0
81,44,0,1
61,20,60,2
89,49,0,2
79,33,127,3
73,46,0,1
83,14,60,2
77,41,0,1
74,45,127,1
93,50,119,2
80,22,127,1
68,54,60,0
75,10,0,2
72,0,60,1
56,43,0,2
81,51,60,0
68,67,0,3
83,55,127,1
77,47,0,1
65,14,60,2
58,43,127,2
82,43,60,0
83,22,60,2
84,56,127,1
76,24,0,3
81,47,0,1
75,44,60,0
84,77,127,3
69,49,127,2
85,94,127,1
82,43,60,0
84,3,60,2
74,48,6,1
77,53,0,2
94,78,4,3
68,58,0,1
75,41,0,1
72,33,127,1
75,46,124,2
81,54,60,0
89,89,0,3
72,23,0,2
79,81,60,2
70,49,127,2
59,25,60,2
82,46,60,0
82,89,60,1
83,41,127,2
89,21,60,1
86,56,60,0
83,54,60,1
92,23,60,1
77,90,60,1
97,72,127,1
93,75,60,2
82,51,60,0
78,28,60,1
90,84,60,1
73,71,60,0
98,71,127,1
77,15,60,1
80,51,60,0
74,56,60,0
75,26,127,3
89,72,0,1
67,89,127,3
78,87,60,1
89,59,127,2
85,56,127,2
87,56,0,1
97,115,127,2
87,66,0,2
86,66,60,0
89,66,0,1
80,61,60,0
102,74,127,2
75,54,127,2
77,48,127,2
87,60,127,1
73,34,60,2
78,68,60,0
90,74,60,0
85,118,127,1
73,57,60,1
80,89,127,2
65,13,0,3
74,64,60,0
86,38,0,2
84,101,60,2
95,84,127,1
82,69,60,0
66,69,60,1
75,64,0,1
83,95,60,2
85,54,60,1
89,112,0,3
98,103,127,3
85,70,60,0
97,123,60,1
100,92,127,0
88,80,0,1
90,91,0,2
87,78,60,0
108,112,0,3
76,125,0,3
91,127,127,2
90,95,60,1
96,78,127,3
84,110,60,2
83,45,60,2
101,58,127,3
81,41,127,3
99,110,60,2
92,38,0,3
83,70,60,0
95,40,127,2
91,56,60,0
104,66,119,2
85,12,60,1
94,91,60,1
96,56,60,0
87,23,127,3
85,46,60,0
102,93,60,2
103,60,60,1
88,20,60,1
82,42,60,0
89,88,0,3
93,49,127,1
88,41,60,0
82,80,60,1
91,49,60,0
95,33,60,2
85,50,60,0
79,40,60,0
83,83,60,2
90,47,60,0
85,9,0,2
88,9,60,1
79,39,0,1
87,51,60,0
79,43,60,0
66,0,60,2
85,14,60,1
79,12,60,1
87,40,0,1
72,9,60,2
81,73,60,2
79,40,60,0
84,49,0,1
73,31,60,0
81,2,60,1
79,31,0,1
84,4,60,1
73,31,60,0
94,37,60,1
81,73,60,1
83,37,60,1
75,68,0,3
78,34,127,1
76,65,0,2
81,13,60,1
59,28,0,2
79,62,127,2
77,68,127,2
73,56,0,2
67,25,0,1
83,30,60,1
77,30,60,0
73,0,127,2
76,8,60,1
58,26,1,2
81,32,0,2
79,67,127,1
74,32,60,0
79,29,60,1
81,36,60,1
77,33,127,1
73,7,15,3
79,0,60,2
65,32,60,0
68,67,127,2
75,33,60,0
68,32,0,2
74,42,0,1
70,32,0,1
67,32,127,1
57,32,127,2
63,33,127,2
63,0,0,2
67,42,127,0
60,67,60,1
63,32,60,0
67,33,60,1
70,52,60,1
79,42,127,0
88,32,60,1
65,0,60,1
70,69,60,1
77,69,127,2
68,32,60,0
74,42,127,0
55,72,60,2
74,64,60,2
84,60,0,3
74,42,0,1
70,32,60,0
64,32,60,0
67,32,60,0
69,1,60,2
72,33,60,0
63,32,127,1
67,13,127,1
58,69,127,3
63,32,127,1
65,10,0,3
51,32,0,2
58,42,127,1
65,29,60,0
62,36,60,0
78,33,127,2
50,32,123,2
74,70,127,3
62,32,60,0
70,8,0,3
62,28,60,0
68,9,127,3
65,42,0,1
55,32,60,0
60,32,60,0
59,32,60,1
51,33,0,2
60,28,0,1
51,32,60,0
60,71,127,1
57,32,60,0
51,32,60,0
62,57,0,2
53,32,60,1
78,57,127,3
62,5,60,1
74,39,60,0
62,30,60,0
72,36,127,1
65,30,60,0
70,30,0,2
78,30,60,1
58,3,0,3
65,60,60,1
71,2,127,3
64,39,0,2
62,54,0,2
74,36,60,0
73,9,0,3
72,15,127,2
65,33,120,0
62,59,120,1
58,36,127,2
70,36,120,0
73,66,127,3
65,33,60,0
80,63,60,2
65,30,0,1
79,36,60,1
70,30,60,0
75,36,0,1
61,30,0,2
81,30,60,1
70,33,60,0
65,33,60,0
74,39,60,0
77,36,60,0
65,67,60,1
64,55,60,2
63,70,120,2
70,7,120,1
76,78,0,2
89,14,127,3
60,72,127,3
92,68,0,3
73,33,60,0
70,0,60,1
73,2,60,1
67,0,0,3
80,36,60,0
76,58,0,3
72,36,0,2
73,30,127,1
58,33,60,1
60,68,60,2
78,39,60,0
82,36,0,1
68,64,0,3
57,0,60,2
62,33,120,1
93,39,60,1
73,33,120,0
79,36,60,0
78,36,120,0
72,33,60,0
78,39,127,1
69,33,60,0
72,30,60,0
85,36,0,2
67,30,60,1
72,30,127,1
69,30,60,0
84,0,0,3
72,33,127,1
79,0,0,3
75,39,60,0
69,5,60,1
72,36,60,0
79,59,127,2
72,10,120,1
76,33,120,1
86,36,0,2
77,36,120,0
74,39,60,0
62,33,60,0
66,31,0,1
65,36,127,2
75,4,60,2
67,28,60,0
62,0,0,2
71,36,60,0
65,29,60,1
62,60,60,1
56,10,60,2
77,0,127,3
62,5,127,2
75,70,0,3
66,0,127,2
72,39,60,0
62,63,120,1
82,36,60,1
74,36,28,2
77,39,60,0
65,33,127,1
69,7,60,2
76,14,60,1
59,30,60,1
72,28,60,0
75,13,0,2
65,30,60,0
71,53,0,2
65,33,60,0
65,66,127,3
59,31,60,1
53,59,125,3
77,36,60,0
71,29,60,0
53,53,120,2
75,2,127,3
75,36,127,1
74,14,120,1
70,30,0,1
82,37,60,0
73,0,60,1
70,35,120,0
82,35,120,1
83,73,60,2
72,9,60,2
74,39,120,1
91,61,117,3
87,42,60,0
75,60,0,2
72,67,120,2
75,12,120,2
85,24,0,2
84,44,60,0
83,85,61,2
87,42,60,0
84,10,60,1
85,50,0,2
84,45,60,0
92,34,60,1
87,45,60,0
71,45,60,1
75,19,127,3
105,18,127,3
87,72,60,1
96,19,60,2
74,80,127,3
81,42,60,0
84,42,116,1
89,50,0,1
88,49,60,0
84,41,60,0
72,66,60,2
84,40,60,0
77,15,0,3
87,48,127,1
93,19,60,2
78,45,60,0
75,53,60,1
78,9,60,1
85,54,127,1
75,45,127,2
81,45,60,1
81,66,127,2
79,22,0,3
78,46,127,1
75,69,60,1
83,55,60,0
69,57,127,2
78,46,60,0
61,46,0,2
59,48,60,1
77,48,0,2
90,58,127,2
64,26,127,3
72,49,127,1
67,58,60,1
84,81,60,2
79,59,60,0
72,50,127,1
66,50,60,1
78,96,60,1
75,50,127,1
77,59,0,1
75,89,0,2
72,50,0,1
81,10,60,2
79,58,60,0
70,55,60,1
75,46,60,0
63,37,0,2
78,45,120,0
75,6,120,1
73,4,0,3
75,37,0,1
79,45,120,0
77,38,0,1
75,32,120,0
78,45,120,0
67,37,0,2
77,5,0,2
75,57,120,1
71,75,127,3
75,35,0,1
75,29,120,0
77,36,120,0
75,6,120,1
88,39,120,1
80,0,120,2
81,0,0,3
75,31,120,0
79,37,120,0
75,26,120,0
77,31,120,0
63,69,127,3
80,28,120,1
62,35,72,0
63,35,127,1
62,0,72,1
64,2,127,2
77,36,127,2
66,36,72,0
65,36,72,0
67,36,72,0
68,36,72,0
78,58,0,3
67,74,0,3
70,15,127,2
71,61,0,2
72,37,72,0
72,38,127,2
73,38,72,0
74,58,127,2
87,39,0,2
62,72,0,3
89,39,72,1
66,9,127,3
73,38,124,2
72,38,72,1
79,38,0,1
80,70,0,2
81,39,72,0
80,5,72,1
83,77,72,1
86,76,60,1
81,78,60,2
96,41,60,1
89,41,127,1
90,41,60,0
91,79,60,1
90,42,60,0
92,42,60,0
93,43,60,0
94,17,60,1
80,6,127,3
97,73,60,1
98,44,60,0
97,44,60,0
98,19,60,1
97,82,127,2
91,45,60,1
99,55,127,0
84,39,0,2
91,39,127,2
87,39,60,1
93,39,60,0
91,39,60,0
92,39,0,1
92,72,60,2
92,85,60,2
106,24,57,3
102,66,127,3
89,39,60,0
88,39,60,1
86,39,127,1
91,39,60,1
75,39,0,2
74,10,40,2
82,49,70,0
93,38,60,2
44,6,127,3
55,52,127,2
59,59,127,2
54,5,127,3
86,46,127,1
80,0,0,2
74,64,60,2
99,24,127,3
87,33,124,2
69,0,60,2
81,59,60,2
84,46,60,0
85,33,60,1
83,76,127,2
79,33,127,1
75,55,127,2
86,28,60,1
85,27,127,2
85,50,60,0
79,29,60,1
73,46,127,2
83,46,60,0
86,30,120,0
78,30,120,0
93,38,120,0
96,38,120,0
87,30,120,0
79,0,120,1
87,30,120,0
93,30,120,0
101,58,0,2
86,0,60,1
101,38,60,0
88,30,0,2
50,31,0,1
48,36,60,0
43,3,0,3
50,36,60,1
50,32,60,0
57,14,0,3
47,69,127,2
46,31,0,1
95,6,60,2
84,59,127,2
80,36,60,0
77,36,60,0
81,36,60,0
78,10,0,2
75,35,60,1
70,56,127,3
75,33,0,1
80,0,127,3
68,32,0,1
65,31,60,0
69,9,60,1
70,30,60,1
77,38,120,0
72,0,127,3
50,31,0,1
57,36,60,1
47,32,0,1
41,36,60,1
42,52,0,3
41,59,0,3
59,31,0,2
46,0,60,1
89,37,0,2
84,37,0,1
69,11,0,3
80,36,0,2
81,0,0,2
78,35,60,0
74,59,127,2
71,33,60,0
75,63,0,2
72,32,60,0
69,4,60,2
63,66,127,3
69,30,60,0
85,0,39,2
66,0,60,2
53,36,127,2
88,41,0,2
87,78,60,1
83,64,0,2
80,13,60,1
98,38,60,1
81,3,0,2
76,8,127,3
61,36,60,1
71,36,60,1
78,63,60,2
71,13,127,2
71,35,127,2
62,55,60,2
81,57,0,2
69,15,0,2
63,65,127,2
93,41,60,0
90,41,60,0
86,39,60,0
83,9,60,1
87,38,60,0
84,0,60,1
104,15,60,2
93,36,127,1
89,11,0,2
88,36,127,2
92,36,60,1
85,6,60,2
90,3,127,3
101,65,60,2
92,41,60,0
89,0,127,2
93,42,60,0
90,5,127,2
100,38,60,0
79,31,60,1
87,36,111,2
100,27,60,1
100,45,60,0
87,27,60,0
89,62,0,3
75,49,60,2
100,37,60,0
87,29,60,0
100,3,60,2
87,29,127,1
101,43,120,0
86,28,60,1
98,2,127,2
94,31,60,0
76,57,60,2
86,25,0,1
88,0,60,2
89,29,60,0
82,24,60,0
66,23,60,1
86,53,60,1
82,28,60,0
73,0,60,2
86,53,60,2
83,0,60,2
71,28,127,2
61,0,60,2
80,0,0,3
74,24,60,0
77,25,60,0
90,0,60,2
86,31,60,0
78,62,0,2
82,27,60,0
89,0,0,2
97,33,127,2
83,28,60,1
90,35,127,2
85,28,127,2
82,0,60,1
86,36,127,2
98,55,60,2
78,61,60,1
82,29,60,0
77,24,60,0
78,49,127,3
65,28,60,1
70,22,0,1
77,0,0,2
72,0,60,2
53,0,60,2
58,22,113,2
63,0,127,3
62,21,0,1
66,0,60,1
56,0,0,3
59,22,60,1
53,0,127,3
58,59,127,3
61,28,60,1
68,44,60,2
52,24,60,1
82,62,60,2
66,30,5,2
70,48,127,2
91,0,60,2
74,65,127,2
77,27,60,0
82,69,60,1
82,72,60,2
56,28,60,1
74,0,127,2
66,0,127,2
70,28,60,0
65,0,60,1
62,27,60,0
66,0,0,2
68,61,0,3
65,26,60,0
54,24,127,1
62,24,60,0
50,23,60,1
58,53,0,2
62,22,60,0
54,62,0,2
60,21,127,2
62,0,127,3
62,0,127,2
66,21,60,0
70,22,0,1
57,22,0,2
61,54,127,3
68,22,127,2
56,56,60,2
83,24,0,2
74,26,60,0
83,26,0,2
77,27,60,0
73,0,60,2
86,28,116,1
67,58,0,3
82,5,60,1
95,60,60,2
86,30,60,0
81,30,60,1
94,32,60,0
89,71,60,1
90,28,60,0
96,35,127,2
94,28,60,0
89,22,60,0
91,54,127,3
86,22,60,0
95,22,60,1
89,26,127,1
78,27,127,2
112,53,60,2
85,52,127,3
94,0,127,2
86,21,60,0
90,53,60,1
82,21,60,0
89,24,127,1
85,31,60,1
90,25,60,0
94,24,60,0
89,20,60,0
86,64,60,2
86,0,0,2
92,23,60,1
68,41,60,2
98,29,127,1
90,46,60,1
94,23,60,0
89,18,0,1
92,46,60,2
74,0,60,2
78,62,127,3
82,18,0,1
104,0,60,2
90,22,60,0
103,18,0,2
95,22,0,2
95,18,127,2
83,0,127,3
96,0,127,3
72,0,60,2
86,57,127,1
94,38,0,1
101,43,90,0
