note,velocity,time,anomalies
89,39,127,0
82,36,127,0
94,36,127,0
89,39,127,0
82,37,127,0
94,37,127,0
101,8,127,3
86,38,120,0
82,32,120,0
87,38,120,0
83,32,120,0
88,39,120,0
84,33,120,0
89,40,120,0
85,34,120,0
90,41,120,0
86,35,120,0
91,42,120,0
87,36,120,0
92,43,120,0
88,37,120,0
89,44,120,0
93,44,120,0
94,45,120,0
90,38,120,0
95,46,120,0
100,1,0,3
96,47,120,0
92,39,120,0
97,48,120,0
93,40,120,0
98,49,120,0
94,41,120,0
94,49,127,2
93,41,120,0
96,48,120,0
92,40,120,0
95,47,120,0
86,18,127,3
94,46,120,0
90,38,120,0
93,46,120,0
89,38,120,0
92,45,120,0
88,38,120,0
91,44,120,0
87,37,120,0
90,69,127,2
86,37,120,0
89,82,0,2
85,37,120,0
88,42,120,0
84,36,120,0
87,41,120,0
83,35,120,0
86,40,120,0
94,34,127,2
96,40,0,2
81,34,120,0
84,41,120,0
80,35,120,0
83,41,120,0
86,0,127,3
82,42,120,0
78,36,120,0
81,42,120,0
77,36,127,1
80,43,120,0
76,37,120,0
79,43,120,0
75,37,120,0
78,44,120,0
74,37,120,0
77,44,120,0
73,37,120,0
76,45,120,0
72,38,120,0
75,45,120,0
71,38,120,0
74,46,120,0
70,38,120,0
73,46,120,0
69,38,120,0
72,47,120,0
68,39,120,0
71,47,120,0
67,39,120,0
76,48,0,2
66,48,120,0
69,48,120,0
65,48,120,0
68,49,120,0
64,41,120,0
67,49,120,0
63,41,120,0
66,50,120,0
62,5,127,2
65,50,120,0
61,42,120,0
64,51,120,0
60,42,120,0
63,51,120,0
59,42,120,0
53,44,127,0
47,36,127,0
50,36,127,0
38,4,127,2
47,30,127,0
49,30,127,0
55,36,127,0
53,42,127,0
47,14,0,2
50,35,127,0
52,40,127,0
47,34,127,0
49,34,127,0
55,36,127,0
53,36,127,0
47,30,127,0
50,30,127,0
48,34,127,2
47,28,127,0
49,28,127,0
53,36,127,0
47,30,127,0
50,30,127,0
54,49,127,0
48,41,127,0
51,41,127,0
53,40,127,0
50,34,127,0
48,34,127,0
56,40,127,0
54,47,127,0
48,39,127,0
51,39,127,0
53,18,127,2
50,77,127,1
48,38,127,0
56,40,127,0
54,40,127,0
48,34,127,0
51,34,127,0
53,38,127,0
50,32,127,0
48,32,127,0
63,74,127,3
48,34,127,0
51,34,127,0
55,58,127,0
49,49,127,0
52,49,127,0
54,48,127,0
49,40,127,0
51,40,127,0
57,48,127,0
55,56,127,0
49,46,127,0
52,46,127,0
56,61,127,0
50,51,127,0
53,51,127,0
41,75,127,2
50,42,127,0
52,42,127,0
58,50,127,0
56,58,127,0
50,48,127,0
53,78,0,2
44,53,120,0
43,55,120,0
44,56,120,0
45,58,120,0
46,60,127,1
47,61,120,0
48,63,120,0
49,65,120,0
50,66,120,0
51,68,120,0
52,70,120,0
53,71,120,0
52,73,120,0
51,71,120,0
50,69,120,0
49,38,120,1
48,64,120,0
47,62,120,0
48,59,120,0
62,58,11,2
48,60,127,2
51,63,120,0
52,65,120,0
53,68,120,0
54,70,120,0
55,73,120,0
56,76,120,0
55,73,120,0
54,70,120,0
53,67,120,0
52,64,127,1
51,60,120,0
63,64,120,0
51,64,120,0
65,67,120,0
53,102,120,1
67,70,120,0
55,70,120,0
69,74,120,0
57,74,120,0
71,77,120,0
59,77,116,0
70,73,120,0
58,73,120,0
68,68,120,0
56,68,120,0
66,64,120,0
54,64,120,0
66,25,0,2
54,48,120,0
68,65,120,0
56,65,120,0
70,69,120,0
58,69,120,0
72,73,120,0
60,73,120,0
74,78,120,0
62,78,116,0
73,74,120,0
61,74,120,0
71,70,120,0
59,70,120,0
67,65,0,2
57,65,120,0
69,66,120,0
57,66,120,0
71,70,120,0
59,70,120,0
73,74,120,0
61,74,120,0
75,79,120,0
63,79,120,0
77,83,120,0
65,103,127,2
75,77,120,0
63,77,120,0
73,72,120,0
61,72,120,0
76,99,120,2
59,50,120,0
69,69,127,1
65,69,127,2
75,73,120,1
57,73,120,0
71,76,120,0
59,76,120,0
73,79,120,0
61,79,120,0
75,83,120,0
63,83,120,0
77,84,120,0
65,84,120,0
75,79,120,0
63,79,120,0
73,74,120,0
61,74,120,0
71,67,120,0
59,67,0,1
69,69,120,0
57,69,120,0
69,71,120,0
57,107,120,1
71,73,120,0
59,43,0,2
73,75,120,0
61,75,120,0
75,77,120,0
63,77,120,0
77,79,120,0
65,79,116,0
80,81,120,0
68,81,120,0
83,69,120,0
71,69,120,0
86,75,120,0
74,75,120,0
89,78,120,0
77,78,120,0
92,80,120,0
80,80,120,0
95,106,120,1
83,83,120,0
98,86,120,0
86,86,120,0
101,89,120,0
89,89,120,0
68,97,127,0
59,84,127,0
62,84,127,0
69,103,127,0
57,87,127,0
60,86,127,0
80,95,120,0
68,80,120,0
83,87,120,0
71,73,120,0
81,96,127,1
69,81,127,0
73,81,127,0
92,93,120,0
80,77,120,0
95,86,120,0
83,72,120,0
87,81,127,0
93,96,127,0
81,81,127,0
80,86,127,0
68,72,127,0
75,80,127,0
81,95,127,0
69,80,127,0
66,80,127,0
69,80,127,0
57,67,127,0
61,67,0,1
68,73,127,0
56,61,127,0
69,78,127,0
57,66,127,0
71,82,127,0
59,70,127,0
72,86,127,0
60,72,127,0
63,72,127,0
66,72,127,0
96,90,127,0
84,75,127,0
87,75,127,0
95,85,0,1
83,72,127,0
93,85,127,0
81,72,127,0
92,85,127,0
80,72,127,0
93,92,127,0
87,77,127,0
81,77,127,0
72,77,120,0
60,65,120,0
71,85,127,0
59,71,127,0
69,77,127,0
57,65,127,0
67,77,120,0
51,65,0,2
71,77,120,0
59,65,120,0
69,85,127,0
57,71,127,0
67,78,127,0
55,66,127,0
65,78,120,0
53,66,120,0
69,80,120,0
50,67,127,2
67,89,127,0
55,75,127,0
65,80,127,0
53,67,127,0
64,80,120,0
52,67,120,0
67,80,120,0
55,67,120,0
65,90,127,0
53,76,127,0
64,80,127,0
52,67,127,0
51,113,120,2
51,67,120,0
56,80,120,1
53,67,120,0
65,89,127,0
53,109,0,2
64,80,127,0
52,67,127,0
64,80,120,0
52,67,120,0
63,80,120,0
51,67,120,0
65,92,127,0
53,77,127,0
75,101,127,2
52,67,127,0
64,80,120,0
52,67,120,0
63,112,120,1
51,67,120,0
64,97,127,0
64,82,127,2
76,94,127,0
71,78,127,0
68,78,127,0
64,78,127,0
76,77,127,0
78,80,127,0
80,82,127,0
81,92,127,0
69,78,127,0
71,64,120,0
80,76,120,0
68,64,120,0
66,58,127,2
83,69,120,0
71,58,120,0
81,86,127,0
69,72,127,0
72,72,127,0
71,91,120,1
86,40,120,2
68,63,120,0
74,57,120,0
83,68,120,0
71,57,120,0
72,72,120,0
81,86,120,0
69,72,120,0
71,57,120,0
80,68,120,0
68,57,120,0
72,72,127,0
81,85,127,0
69,72,127,0
89,72,127,0
93,77,127,0
81,60,127,0
84,60,127,0
92,65,127,0
80,54,127,0
93,70,127,0
81,59,127,0
95,73,127,0
83,63,127,0
91,54,127,3
84,64,127,0
88,64,127,0
96,81,127,0
84,64,127,0
89,64,127,0
95,72,127,0
83,88,127,1
93,72,127,0
81,90,0,2
92,72,127,0
80,62,127,0
84,66,127,0
93,83,127,0
88,66,127,0
81,66,127,0
96,47,120,1
84,58,120,0
95,76,127,0
83,63,127,0
93,69,127,0
81,83,127,2
92,69,120,0
80,58,120,0
95,69,120,0
83,58,120,0
93,76,127,0
81,63,127,0
85,70,127,0
73,59,127,0
90,70,120,0
78,59,120,0
104,72,120,1
81,60,120,0
92,80,127,0
80,67,127,0
90,72,127,0
78,60,127,0
88,72,120,0
76,60,120,0
92,72,120,0
80,60,120,0
90,81,127,1
78,68,127,0
88,72,127,0
76,60,127,0
87,72,120,0
75,60,120,0
90,72,120,0
78,60,120,0
90,80,127,0
78,67,127,0
88,72,127,0
67,60,127,2
88,72,120,0
76,60,120,0
87,72,120,0
75,60,120,0
90,82,127,0
78,69,127,0
88,72,127,0
76,60,127,0
95,38,0,3
76,60,120,0
87,95,127,2
75,60,120,0
76,36,127,3
80,73,127,0
88,87,127,0
76,73,127,0
100,84,127,0
95,70,127,0
92,70,127,0
88,70,127,0
76,87,120,0
64,73,120,0
68,38,0,2
71,73,120,0
76,58,127,1
64,79,127,0
68,79,127,0
71,79,127,0
68,73,127,0
73,73,127,0
80,87,127,0
76,50,127,1
71,79,127,0
83,95,127,0
61,103,127,3
80,79,127,0
71,79,127,0
76,79,127,0
80,79,127,0
83,95,127,0
88,87,120,0
76,73,120,0
60,79,127,1
80,95,127,0
83,95,127,0
75,79,127,0
80,79,127,0
71,79,127,0
76,79,127,0
83,95,127,0
76,73,120,0
88,56,0,2
68,79,127,1
75,79,127,0
80,95,127,0
78,56,127,2
76,79,127,0
80,79,127,0
71,79,127,0
83,95,127,0
88,87,120,0
76,73,120,0
71,79,127,0
83,95,127,0
75,79,127,0
80,79,127,0
88,99,127,0
74,84,127,0
83,84,127,0
76,84,127,0
80,84,127,0
96,79,127,0
93,79,127,0
91,60,60,0
81,60,60,1
93,59,120,0
89,59,120,0
91,58,120,0
88,58,120,0
89,57,120,0
86,57,120,0
88,56,120,0
84,56,120,0
86,54,120,0
83,54,120,0
74,29,127,3
81,53,120,0
83,51,69,0
79,51,69,0
81,51,68,0
77,51,68,0
79,50,69,0
76,50,69,0
77,50,69,0
74,50,69,0
72,49,68,0
76,49,68,0
71,48,69,0
74,48,69,0
69,47,68,0
72,47,68,0
71,47,127,0
67,47,127,0
93,79,127,0
89,79,127,0
88,60,60,0
100,60,60,1
89,59,120,0
86,59,120,0
88,58,120,0
84,58,127,1
86,57,120,0
83,57,120,0
84,55,120,0
81,55,120,0
71,78,127,3
79,54,120,0
81,52,120,0
77,52,120,0
79,50,69,0
76,50,69,0
77,49,68,0
74,49,68,0
76,48,69,0
61,48,69,1
74,47,69,0
71,47,69,0
69,46,68,0
72,46,68,0
67,45,69,0
71,45,69,0
65,43,68,0
69,43,68,0
67,42,127,0
64,42,127,0
89,79,127,0
86,79,127,0
84,89,127,2
88,61,60,0
86,92,120,1
83,60,120,0
84,59,120,0
81,82,120,1
83,58,120,0
79,58,120,0
75,20,127,3
77,57,120,0
79,55,120,0
76,55,120,0
68,54,127,2
74,54,120,0
77,78,69,2
72,53,69,0
74,52,68,0
71,52,68,0
72,51,69,0
69,51,69,0
71,50,69,0
67,50,69,0
65,49,68,0
72,49,68,1
64,47,69,0
67,47,69,0
62,76,68,1
65,46,68,0
63,7,127,2
60,45,127,0
86,79,127,0
83,79,127,0
81,59,60,0
76,39,60,2
83,58,120,0
79,58,120,0
81,57,120,0
77,57,120,0
79,56,120,0
76,56,120,0
77,54,120,0
74,54,120,0
76,53,120,0
72,53,120,0
74,52,120,0
71,52,120,0
72,51,69,0
69,51,69,0
71,50,68,0
67,50,68,0
69,49,69,0
65,49,69,0
67,49,69,0
64,49,69,0
62,48,68,0
65,48,68,0
60,47,69,0
64,47,69,0
59,45,68,0
62,45,68,0
60,44,127,1
43,44,127,1
83,79,127,0
79,79,127,0
77,62,60,0
81,62,60,0
79,99,127,2
76,61,120,0
77,59,120,0
74,59,120,0
76,93,120,1
72,57,120,0
74,56,120,0
71,56,120,0
72,54,120,0
69,54,120,0
71,53,120,0
67,53,120,0
71,50,69,1
65,50,69,0
67,49,68,0
64,49,68,0
65,48,69,0
62,48,69,0
64,47,127,1
60,47,69,0
59,46,68,0
62,46,68,0
57,45,69,0
60,45,69,0
55,44,68,0
59,8,0,2
51,68,127,2
53,43,127,0
52,73,127,0
62,54,0,3
64,77,127,0
64,72,127,0
68,72,127,0
64,77,127,0
64,74,127,0
68,74,127,0
76,115,0,2
76,74,127,0
80,74,127,1
76,77,127,0
76,46,127,1
80,75,127,0
88,77,127,0
88,72,127,0
92,72,127,0
88,77,127,0
88,74,127,0
79,98,127,3
100,77,127,0
92,42,127,1
104,109,127,2
97,116,127,2
100,73,127,0
100,75,127,1
104,78,127,0
88,74,127,0
100,74,127,0
92,84,127,0
104,79,127,0
88,79,127,0
100,87,127,0
92,83,127,0
104,83,127,0
88,91,127,0
100,98,120,0
92,83,120,0
95,83,120,0
76,81,127,0
64,68,127,0
78,86,127,0
66,73,127,0
80,90,127,0
68,76,127,0
72,79,127,0
81,93,127,0
69,79,127,0
71,63,120,0
80,74,120,0
68,99,120,1
74,57,120,0
83,68,120,0
71,57,120,0
81,84,127,0
69,71,127,0
72,71,127,0
71,61,120,0
80,72,120,0
68,61,120,0
74,56,120,0
83,67,120,0
71,56,120,0
72,71,120,0
81,84,120,0
69,71,120,0
71,56,120,0
80,67,120,0
68,56,120,0
72,70,127,0
81,83,127,0
69,70,127,0
93,75,120,0
81,63,120,0
95,79,120,0
83,67,120,0
96,82,127,0
84,34,127,1
95,74,120,0
83,62,120,0
93,83,127,0
81,70,127,0
91,75,120,0
79,63,120,0
91,84,127,1
77,71,127,0
88,81,120,0
76,68,120,0
86,81,120,0
74,68,120,0
74,81,127,2
73,68,120,0
77,76,127,0
74,76,127,0
86,90,127,0
76,63,120,0
73,63,120,0
85,74,120,0
76,57,120,0
88,68,120,0
79,57,120,0
74,71,127,0
86,84,127,0
77,71,127,0
76,61,120,0
73,61,120,0
85,72,120,0
79,56,120,0
88,67,120,0
76,56,120,0
74,71,120,0
86,84,120,0
77,71,120,0
76,56,120,0
73,56,120,0
85,67,127,1
72,48,127,2
77,70,127,0
86,83,127,0
98,75,120,0
86,103,120,1
100,79,120,0
88,67,120,0
101,82,127,0
89,69,127,0
100,74,120,0
88,62,120,0
98,83,127,0
86,70,127,0
96,75,120,0
84,63,120,0
95,84,127,0
83,71,127,0
93,77,120,0
81,90,120,1
92,77,120,0
80,65,120,0
93,77,120,0
81,65,120,0
92,79,120,0
80,67,120,0
101,112,120,2
83,71,120,0
100,88,127,0
102,35,127,2
64,86,127,0
56,73,127,0
59,73,127,0
93,79,120,0
81,67,120,0
96,84,120,0
84,71,120,0
100,64,127,1
88,74,127,0
64,86,127,0
57,73,127,0
60,73,127,0
83,100,127,3
71,62,120,0
83,65,120,0
74,55,120,0
80,73,120,0
71,62,120,0
93,47,120,2
74,56,120,0
53,84,127,0
52,74,120,0
81,73,120,0
72,62,120,0
86,65,120,1
76,19,120,1
81,73,120,0
72,62,120,0
84,67,120,0
76,56,120,0
53,84,127,0
52,74,120,0
93,87,127,1
101,87,127,0
102,112,127,3
92,45,127,1
100,86,127,0
88,73,127,0
98,84,127,0
86,71,127,0
96,83,127,0
84,70,127,0
95,81,127,0
83,68,127,0
93,80,127,0
81,68,127,0
92,79,127,0
80,67,127,0
88,77,127,0
76,38,0,2
89,80,127,0
77,68,127,0
80,68,127,0
83,68,127,0
88,77,127,0
76,65,127,0
86,75,127,0
74,63,127,0
86,73,127,1
72,62,127,0
83,72,127,0
71,61,127,0
81,70,127,0
69,59,127,0
80,68,127,0
68,57,127,0
76,67,127,0
64,56,127,0
77,71,127,0
65,60,127,0
75,64,127,0
63,54,127,0
76,69,127,0
64,58,127,0
74,34,127,1
62,87,127,1
75,69,127,0
63,36,6,2
73,66,127,0
61,56,127,0
74,73,127,0
72,41,127,2
72,43,127,1
60,81,127,1
73,77,127,0
61,64,127,0
71,72,127,0
59,60,127,0
72,83,127,0
60,71,127,0
70,78,127,0
58,67,127,0
71,89,127,0
59,74,127,0
69,86,127,0
57,73,127,0
70,96,127,0
58,81,127,0
68,94,127,0
56,79,127,0
93,108,127,0
81,91,127,0
85,91,127,0
69,88,127,0
61,74,127,0
64,74,127,0
69,88,127,0
61,74,127,0
64,74,127,0
69,97,127,0
61,82,127,0
64,82,127,0
82,101,127,1
80,84,127,0
83,84,127,0
95,101,127,0
83,84,127,0
86,84,127,0
93,108,127,0
81,92,127,0
85,92,127,0
92,101,127,0
80,84,127,0
83,84,127,0
95,101,127,0
78,84,127,2
86,84,127,0
93,108,127,0
81,92,127,0
85,92,127,0
93,103,127,0
81,86,127,0
85,86,127,0
97,105,127,0
85,121,127,2
89,89,127,0
73,88,127,0
65,74,0,1
68,74,127,0
73,88,127,0
65,74,127,0
68,74,127,0
73,97,127,0
65,82,127,0
78,82,0,2
96,101,127,0
84,84,127,0
87,84,127,0
99,101,127,0
87,84,127,0
90,84,127,0
97,108,127,0
85,92,127,0
89,92,127,0
96,101,127,0
84,84,127,0
87,84,127,0
99,101,127,0
87,84,127,0
90,84,127,0
97,108,127,0
85,92,127,0
89,92,127,0
97,103,127,0
85,86,127,0
89,86,127,0
101,105,127,0
89,89,127,0
93,89,127,0
77,88,127,0
69,74,127,0
72,74,127,0
77,88,127,0
69,74,127,0
72,74,127,1
77,97,127,0
69,82,127,0
72,82,127,0
112,92,127,1
88,77,127,0
91,77,127,0
103,92,127,0
79,77,127,1
94,77,127,0
101,99,127,0
89,84,127,0
93,84,127,0
100,92,127,0
88,77,127,0
91,77,127,0
103,92,127,0
91,77,127,0
94,77,127,0
102,99,127,1
89,84,127,0
93,84,127,0
89,94,127,0
77,79,127,0
81,79,127,0
93,82,127,0
81,70,127,0
85,70,127,0
92,76,127,0
80,65,127,0
93,82,127,0
81,70,127,0
95,76,127,0
83,65,127,0
97,82,127,0
85,70,127,0
97,80,127,0
85,68,127,0
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,0
93,82,127,0
81,70,127,0
92,76,127,0
80,65,127,0
93,82,127,0
81,70,127,0
102,80,127,0
90,68,127,0
100,82,127,0
88,70,127,0
98,76,127,0
86,65,127,0
97,82,127,0
85,70,127,0
100,76,127,0
93,28,0,3
98,82,127,0
86,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
98,76,127,0
86,65,127,0
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,0
93,82,0,1
81,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
93,76,127,0
81,65,127,0
92,82,127,0
74,70,127,1
93,82,127,0
81,70,127,0
92,109,0,2
80,65,127,0
93,82,127,0
81,70,127,0
95,76,127,0
83,65,127,0
97,82,127,0
85,70,127,0
97,80,127,0
85,68,127,0
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,0
93,82,127,0
81,70,127,0
92,76,127,0
80,65,127,0
93,82,127,0
81,70,127,1
109,80,127,1
90,68,127,0
100,82,127,0
88,70,127,0
98,76,127,0
86,65,127,0
97,82,127,0
85,70,127,0
100,76,127,0
88,65,127,0
98,82,127,0
86,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
98,76,127,0
86,65,127,0
102,110,127,3
85,70,127,0
95,76,127,0
83,65,127,0
93,82,127,0
81,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
91,40,0,3
81,65,127,0
92,82,127,0
80,70,127,0
81,69,127,0
69,58,127,0
80,60,127,0
75,90,127,2
85,71,127,1
65,60,127,0
81,64,127,0
69,54,127,0
80,75,127,0
68,63,127,0
77,71,127,0
66,60,127,2
76,77,127,0
64,65,127,0
80,73,127,0
68,62,127,0
77,81,127,0
65,69,127,0
76,72,127,0
64,61,127,0
74,84,127,0
62,71,127,0
77,75,127,0
65,63,127,0
74,88,127,0
62,74,127,0
73,83,127,0
61,70,127,0
58,96,102,2
70,90,127,0
81,69,127,0
69,97,127,1
80,60,127,0
68,51,127,0
77,71,127,0
62,60,127,1
81,64,127,0
69,54,127,0
80,75,127,0
68,63,127,0
77,71,127,0
65,60,127,0
76,77,127,0
64,65,127,0
80,73,127,0
68,62,127,0
77,81,127,0
65,69,127,0
76,72,127,0
64,61,127,0
74,84,127,0
52,91,127,2
77,75,127,0
65,63,127,0
69,57,127,2
62,74,127,0
73,83,127,0
61,70,127,0
58,76,127,0
70,90,127,0
69,64,127,0
66,54,127,2
70,64,127,0
58,54,127,0
73,65,127,0
61,55,127,1
74,66,127,0
62,56,127,0
76,67,127,0
64,56,127,0
77,68,127,0
70,79,127,3
80,69,127,0
68,58,127,1
81,70,127,0
69,82,0,2
82,71,127,0
70,60,127,0
85,72,127,0
73,61,127,0
86,73,127,0
74,62,127,0
88,74,127,0
76,62,127,0
75,103,127,3
77,62,127,0
92,75,127,0
80,63,127,0
93,102,0,2
81,64,127,0
86,77,127,1
82,65,127,0
97,78,127,0
85,66,127,0
94,77,127,0
82,65,127,0
93,75,127,0
81,63,127,0
92,74,127,0
80,62,127,0
89,98,127,2
77,61,127,0
88,70,127,0
76,59,127,0
86,69,127,0
74,58,127,0
85,67,127,0
73,56,127,0
82,67,127,0
70,56,127,1
81,69,127,0
69,58,127,0
80,71,127,0
68,60,127,0
77,106,0,2
65,26,127,1
76,75,127,0
64,63,127,0
74,77,127,0
62,65,127,0
73,79,127,0
61,67,127,0
70,81,127,0
58,68,127,0
69,64,127,0
57,54,127,0
70,64,127,0
58,54,127,0
73,65,127,0
61,55,127,0
74,66,127,0
62,93,127,2
76,67,127,0
64,56,127,0
77,68,127,0
65,57,127,0
80,69,127,0
68,58,127,0
84,70,127,1
69,59,127,0
82,73,127,0
70,61,127,0
85,74,127,0
73,63,127,0
86,76,127,0
74,65,127,0
88,79,127,0
76,66,127,0
89,79,127,0
77,66,127,0
92,81,127,0
80,68,127,0
93,84,127,0
81,71,127,0
94,86,127,0
82,72,127,0
97,97,127,0
85,97,127,0
98,98,127,0
86,83,127,0
89,83,127,0
94,83,127,0
100,102,127,0
97,86,127,0
93,86,127,0
88,86,127,0
101,116,127,0
94,97,127,0
89,97,127,0
57,37,120,0
61,44,120,0
52,0,120,1
64,45,120,0
61,47,120,0
52,39,120,0
57,39,120,0
64,48,120,0
61,49,120,0
52,41,120,0
57,41,120,0
64,50,120,0
61,52,120,0
52,44,120,0
57,44,120,0
64,53,120,0
57,45,120,0
61,54,120,0
52,45,120,0
64,56,120,0
61,55,120,0
52,46,120,0
57,46,120,0
64,53,120,0
61,52,120,0
52,44,120,0
57,44,120,0
64,50,120,0
61,28,127,2
52,41,120,0
57,41,120,0
64,47,120,0
52,85,127,0
57,85,127,1
61,85,127,0
81,93,108,0
82,79,0,2
73,79,108,0
76,79,108,0
81,111,127,0
76,72,75,2
73,93,127,0
69,93,127,0
93,93,0,1
81,79,108,0
85,79,108,0
88,79,108,0
93,111,127,0
88,93,127,0
85,93,127,0
83,54,127,3
