note,velocity,time,anomalies
82,55,127,0
79,79,127,1
76,75,127,2
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
68,41,127,2
62,67,0,3
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
84,41,127,1
74,41,127,0
72,47,127,0
70,40,127,0
55,40,127,1
67,50,127,0
69,43,120,0
70,38,120,0
69,78,127,2
77,64,60,0
79,51,60,0
77,56,60,0
76,54,60,0
88,63,127,2
82,55,127,0
79,46,127,1
76,45,127,0
87,50,127,2
81,43,127,0
70,50,127,1
74,50,127,0
76,46,127,0
77,46,127,0
77,14,0,2
76,48,0,1
69,48,127,1
66,89,127,3
74,50,127,0
76,67,127,2
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,57,127,0
77,49,127,0
81,53,127,1
72,57,127,0
79,49,127,0
82,55,127,0
79,17,127,2
68,23,127,3
84,46,127,0
77,50,127,0
73,15,60,2
77,41,60,0
76,46,60,0
77,41,60,0
88,22,127,3
77,43,80,0
68,43,0,2
77,50,127,0
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
79,48,0,1
81,54,127,0
79,53,127,0
82,50,127,0
81,26,127,1
79,51,127,0
86,54,127,0
80,20,127,2
82,54,127,1
81,50,127,0
79,45,127,0
81,50,127,1
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
75,1,127,3
74,49,127,2
70,75,127,2
68,40,127,0
67,43,127,0
73,50,127,0
70,46,127,0
67,85,0,2
69,43,127,1
65,47,127,0
64,39,127,1
77,65,60,0
79,51,60,0
73,27,127,3
76,53,60,0
77,64,127,0
82,55,127,0
78,46,127,2
76,45,127,0
91,50,127,1
81,43,127,0
69,88,127,3
70,46,60,0
72,41,60,0
64,46,60,1
82,63,115,3
70,46,80,0
72,43,80,0
70,77,80,1
69,21,127,1
72,43,127,0
77,50,127,0
70,41,127,2
74,41,127,0
72,47,127,0
70,78,127,2
69,40,127,0
67,50,127,0
59,6,0,3
70,74,120,1
69,47,127,0
77,66,0,1
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
65,17,127,2
74,50,127,0
76,46,127,0
77,46,127,1
86,54,127,1
89,48,127,1
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,0
76,46,127,0
72,65,127,3
72,53,127,0
77,22,127,2
81,50,127,0
72,56,127,0
79,89,0,2
82,17,127,1
81,23,127,1
82,46,127,0
84,46,127,0
66,50,127,1
76,46,60,0
85,18,0,3
76,46,60,0
77,41,60,0
86,71,127,3
77,43,80,0
76,43,80,0
77,55,127,0
74,42,127,0
77,50,127,0
82,50,127,0
76,6,0,3
79,45,127,0
77,50,127,0
63,55,127,1
75,48,127,0
77,48,127,0
72,82,127,3
77,48,127,0
79,48,127,0
77,87,127,1
70,44,127,0
70,45,127,0
69,46,127,0
70,40,127,0
72,40,127,0
69,19,127,2
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
63,8,127,3
70,79,127,2
69,40,60,0
70,46,127,0
79,46,127,0
70,38,127,0
69,51,127,0
58,65,127,2
81,71,127,3
65,78,127,2
64,79,60,1
57,36,127,2
74,41,127,2
72,76,127,3
64,41,80,0
65,38,80,0
64,75,0,2
65,49,127,0
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,45,127,0
63,50,127,2
74,55,127,0
75,48,127,0
77,48,127,0
62,25,127,2
77,19,127,1
79,83,127,2
77,73,127,1
70,44,127,0
70,45,127,0
69,46,127,0
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
72,78,127,3
70,73,0,2
64,4,127,3
70,46,127,0
79,46,127,0
70,38,127,0
69,51,127,0
70,41,127,0
79,41,127,1
65,71,89,2
64,41,60,0
65,36,0,1
77,41,60,1
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
65,84,127,1
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
75,22,127,1
74,41,127,0
72,51,127,0
70,80,127,1
66,41,127,1
59,54,127,1
72,50,127,0
71,45,127,0
72,41,127,0
71,53,127,2
74,47,127,1
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
72,78,127,2
77,45,127,0
75,41,127,0
74,51,127,0
72,82,0,2
70,41,127,0
70,50,0,1
69,19,127,1
71,47,60,1
75,42,60,0
77,48,127,0
82,48,125,2
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
61,28,0,3
75,41,127,0
77,41,127,0
70,45,127,0
80,41,60,1
82,66,0,3
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
69,38,127,1
70,12,127,1
77,82,0,2
75,46,127,0
74,40,127,0
69,11,127,2
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
64,54,127,1
72,50,127,0
71,77,127,2
72,41,127,0
87,82,127,3
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
79,85,37,2
77,85,127,2
73,5,0,3
74,51,127,0
72,46,127,0
68,41,127,2
84,50,127,1
69,43,127,0
77,47,60,0
75,42,0,1
77,24,127,1
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
67,14,127,3
84,48,127,0
75,39,127,0
74,29,127,1
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
68,60,0,3
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
57,2,80,2
70,25,127,2
77,64,60,0
79,51,60,0
69,79,60,2
76,51,60,0
77,62,127,0
82,50,127,0
69,46,127,1
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
56,46,60,1
81,64,127,3
70,46,60,0
72,41,60,0
74,46,127,2
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
75,40,127,1
60,40,127,2
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,15,127,2
77,103,127,2
92,89,127,2
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
81,50,127,0
83,46,127,0
90,46,127,1
84,79,127,1
83,48,127,0
81,48,127,0
79,53,127,0
81,50,127,0
83,47,127,0
84,47,127,0
84,28,127,1
83,46,127,0
81,46,127,0
88,50,127,2
77,44,127,0
76,44,127,0
77,48,127,0
76,45,0,1
85,15,127,3
76,50,127,0
77,46,127,0
79,46,127,0
72,50,127,0
71,66,60,1
72,41,60,0
71,46,60,0
72,41,60,0
71,46,80,0
72,43,80,0
84,43,80,1
72,50,127,0
85,50,127,1
69,50,127,2
76,46,127,0
84,45,127,2
81,50,127,0
77,80,127,1
72,45,127,1
82,55,127,0
68,48,127,1
79,48,127,0
81,54,127,0
79,79,127,1
85,50,127,1
81,47,127,0
79,51,127,0
86,55,127,0
84,49,127,0
82,54,127,0
81,50,127,0
79,45,61,1
65,18,127,2
76,43,127,0
74,45,127,1
80,53,127,0
64,68,85,3
70,40,127,0
79,49,127,0
70,40,127,0
70,40,127,1
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
65,43,127,0
65,47,127,0
64,39,127,0
77,42,60,1
79,51,60,0
77,56,60,0
78,53,127,2
77,64,127,0
82,88,127,2
79,46,127,0
76,45,127,0
77,13,127,1
81,43,127,0
72,50,127,0
78,46,60,1
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,7,127,1
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,0,1
79,78,0,2
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
89,50,127,1
81,43,127,0
72,50,127,0
74,23,0,2
76,73,127,2
77,46,127,0
77,54,127,0
76,48,127,0
72,48,127,2
85,51,62,2
77,50,127,1
79,81,127,3
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,75,127,2
77,47,127,0
81,50,127,0
72,56,127,0
79,49,127,0
82,53,127,0
81,61,127,0
82,46,127,0
84,46,127,0
68,10,59,3
76,46,60,0
77,41,60,0
76,46,60,0
71,41,0,2
76,46,80,0
77,43,80,0
76,43,80,0
81,55,127,1
