note,velocity,time,anomalies
77,68,120,1
85,32,127,2
80,37,120,0
76,31,120,0
93,55,60,0
107,92,0,3
90,53,120,0
92,51,60,0
86,83,120,2
89,47,120,0
88,71,60,2
83,55,120,0
81,46,120,0
82,47,60,0
91,91,36,3
79,44,120,0
88,53,60,0
78,27,120,2
85,48,120,0
85,79,60,1
82,45,120,0
86,54,120,0
88,76,60,2
75,51,127,2
76,60,120,1
86,76,60,2
79,57,120,0
66,48,120,1
83,79,127,1
84,59,60,0
72,35,0,2
86,45,0,1
77,45,0,2
81,38,120,0
77,38,120,0
80,0,60,2
79,40,127,2
80,34,120,0
77,65,120,1
86,40,127,1
77,25,0,3
83,38,120,1
84,38,120,1
80,6,120,1
77,38,120,0
73,38,127,1
91,31,60,1
84,69,120,1
81,7,120,1
77,31,120,0
87,45,0,2
76,77,120,2
93,38,127,2
77,38,120,0
92,56,60,2
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
86,83,120,2
93,38,127,2
77,38,0,1
74,45,127,2
77,38,120,0
73,62,120,1
56,66,60,2
67,32,127,1
77,0,120,2
69,32,60,0
70,33,120,0
67,28,120,0
71,60,127,2
68,29,120,0
72,35,120,0
82,32,60,1
75,37,120,0
64,32,120,1
77,32,60,0
78,39,120,0
75,33,120,0
81,59,60,1
82,40,120,0
78,73,127,2
95,67,0,3
87,39,120,0
82,33,120,0
79,33,0,1
93,32,60,0
91,72,120,1
88,33,120,0
84,33,120,0
82,45,60,1
84,45,42,1
81,38,120,0
77,38,127,1
84,33,60,0
83,40,120,0
80,62,120,1
77,67,120,1
86,40,60,0
84,45,0,1
81,7,127,2
77,38,120,0
84,33,60,0
87,38,120,1
69,38,127,2
83,45,120,0
86,31,60,0
84,71,0,2
81,31,0,1
77,59,0,2
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
95,40,45,2
80,34,120,0
74,5,120,2
86,40,60,0
73,71,127,3
81,76,127,2
77,13,0,2
77,45,120,1
77,38,120,0
73,38,127,1
70,32,60,0
71,32,120,0
68,0,127,2
84,32,127,2
68,33,120,1
69,28,120,0
75,32,60,0
73,29,120,0
76,35,120,0
69,32,0,2
78,37,120,0
74,31,120,0
72,32,60,0
73,32,120,0
70,27,120,0
74,67,0,2
61,71,120,2
71,0,120,1
74,32,60,1
85,29,0,2
69,35,120,1
83,70,127,3
80,6,120,1
76,0,120,1
106,55,60,1
94,65,120,0
90,26,120,1
92,51,60,0
93,27,120,1
89,50,120,0
82,11,127,2
83,57,120,0
81,48,120,0
82,21,60,1
84,17,120,1
79,46,120,0
88,53,60,0
77,30,120,2
83,14,127,3
85,51,60,0
82,47,0,1
86,56,120,0
76,93,127,2
73,51,120,0
77,60,120,0
84,90,127,3
79,28,120,1
76,13,120,1
85,79,127,1
84,19,127,2
60,75,120,1
91,38,80,0
94,5,127,3
77,41,80,1
91,33,80,0
89,41,80,0
91,33,80,0
89,81,80,1
80,7,80,2
84,72,80,2
91,33,80,0
84,76,80,2
91,33,80,0
89,41,80,0
80,35,0,2
83,59,127,2
86,37,80,0
88,30,80,0
86,6,80,1
88,31,80,0
94,37,127,2
88,36,80,0
86,37,127,1
88,32,80,0
79,37,80,1
89,31,0,2
82,37,0,2
86,63,127,2
93,41,127,2
84,41,80,0
90,32,80,1
84,37,127,1
86,31,80,0
90,3,80,2
88,38,80,0
83,5,127,1
85,0,0,3
79,32,80,1
97,37,127,2
80,33,0,2
86,36,80,0
74,0,80,2
81,39,127,0
88,75,0,3
86,0,127,2
84,39,80,0
86,63,80,1
84,39,80,0
76,63,127,3
77,36,127,1
89,36,80,1
85,31,80,0
83,36,80,0
85,7,80,1
83,37,80,0
86,0,127,2
81,37,127,0
84,62,0,2
72,9,127,3
84,37,80,0
86,31,80,0
87,63,80,2
86,68,80,1
84,36,80,0
89,2,80,2
84,2,80,1
86,30,80,0
88,35,80,1
85,35,80,0
77,35,127,1
83,35,80,0
85,28,0,1
83,12,80,1
85,0,127,2
83,35,0,1
85,30,80,0
83,35,80,0
85,30,80,0
83,34,80,0
85,29,80,0
83,34,80,0
83,33,80,0
74,0,127,1
81,34,80,0
83,66,80,1
92,56,80,2
83,28,80,0
81,32,80,0
83,29,80,0
81,31,80,0
84,0,127,3
81,30,80,0
83,27,80,0
81,30,80,0
75,57,127,3
73,6,127,1
87,28,0,2
79,24,80,0
77,28,80,0
79,23,80,0
77,27,80,0
79,26,80,0
77,67,127,2
79,23,80,0
64,28,0,2
71,58,127,3
77,26,80,0
91,33,0,1
84,7,127,2
89,36,80,0
85,67,80,2
88,72,127,3
91,29,127,1
89,36,80,0
91,29,80,0
89,36,80,0
91,29,80,0
89,36,80,0
91,29,80,0
89,36,80,0
88,31,60,0
83,37,127,0
86,37,80,0
88,30,80,0
76,62,80,2
92,56,80,2
93,63,0,3
88,0,0,2
97,37,127,2
76,32,0,2
79,69,80,2
88,31,80,0
96,37,24,2
86,38,0,1
81,41,127,0
87,41,80,1
86,0,80,1
84,37,80,0
86,31,80,0
84,12,80,1
88,38,80,0
83,61,127,1
86,37,80,0
88,32,80,0
81,37,127,2
77,58,80,2
86,36,0,1
93,78,80,2
81,39,127,0
84,39,80,0
86,2,80,1
84,39,80,0
82,68,80,2
84,39,80,0
85,38,80,0
77,36,127,0
83,36,80,0
85,31,80,0
83,36,80,0
85,31,80,0
83,37,80,0
84,36,80,1
80,37,127,1
84,37,80,0
86,30,127,1
92,37,127,2
76,31,30,2
90,36,80,1
95,4,80,2
84,60,0,2
86,67,80,1
84,36,80,0
82,30,80,1
77,35,0,2
71,12,0,3
77,35,127,0
83,0,80,1
95,28,80,1
88,14,80,2
91,57,127,3
77,72,0,3
85,0,80,1
83,0,127,2
88,60,80,2
83,34,80,0
90,0,0,3
88,34,127,2
87,1,0,3
70,34,127,1
81,34,127,1
83,27,80,0
81,32,80,0
83,28,80,0
81,32,80,0
93,0,80,2
67,11,80,2
74,0,80,2
81,30,80,0
83,27,80,0
74,30,0,2
79,0,127,2
73,28,127,0
77,28,80,0
80,24,80,1
77,28,80,0
79,23,80,0
66,27,80,1
79,26,80,0
77,28,80,0
79,23,80,0
77,49,127,2
79,24,80,0
85,26,80,1
78,64,0,3
85,95,127,1
84,79,127,1
92,81,127,3
76,78,0,3
83,54,127,0
80,47,127,0
80,50,127,0
89,50,60,0
81,56,127,0
84,50,127,0
84,50,127,0
84,50,60,0
89,56,127,0
80,50,127,1
71,78,127,2
89,19,60,1
81,53,127,0
82,16,127,2
82,50,127,0
89,72,0,2
77,85,127,2
82,50,127,0
84,50,127,0
89,50,60,0
81,54,0,1
82,50,127,0
70,22,127,2
99,24,127,3
83,80,127,3
84,50,127,0
84,50,127,0
89,42,80,0
85,55,96,1
84,50,127,0
84,71,0,2
84,85,60,1
83,54,127,0
69,47,127,1
81,50,29,2
89,50,60,0
85,79,127,2
84,50,127,0
84,50,127,0
84,25,127,2
89,29,29,2
80,50,127,0
85,47,127,1
89,79,127,2
81,53,127,0
82,49,127,0
82,18,127,1
89,50,60,0
67,16,127,2
82,50,127,0
84,72,127,1
89,50,60,0
78,54,127,1
76,50,127,2
82,50,127,0
102,50,60,1
81,54,127,0
84,50,127,0
84,50,127,0
86,76,0,2
84,45,120,0
81,38,120,0
77,38,0,1
72,33,127,2
91,73,120,2
80,34,120,0
77,34,120,0
86,62,60,1
84,73,120,1
82,7,120,2
75,66,127,3
80,45,120,0
77,38,120,0
73,38,120,0
97,0,0,3
84,37,120,0
81,31,120,0
74,0,120,2
86,68,60,1
84,45,120,0
81,38,120,0
77,38,120,0
84,73,60,1
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
83,45,120,1
81,38,120,0
77,72,120,1
79,7,120,2
86,38,120,1
73,38,120,0
66,32,60,0
67,32,120,0
64,27,120,0
69,32,127,1
70,33,120,0
67,28,120,0
71,32,60,0
68,29,120,0
72,56,127,2
74,32,60,0
75,37,120,0
72,31,120,0
77,32,60,0
78,39,120,0
80,33,70,2
81,32,60,0
82,40,120,0
78,34,120,0
86,32,0,1
87,39,120,0
82,33,120,0
79,33,120,0
93,32,60,0
91,39,120,0
88,68,0,2
84,33,120,0
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,0,1
94,40,0,2
66,34,127,2
79,34,127,2
86,40,60,0
84,45,120,0
81,7,120,1
77,38,120,0
84,54,0,2
94,76,120,2
77,38,120,0
71,8,120,2
86,31,60,0
76,77,120,2
81,11,120,1
78,66,127,3
82,84,60,2
84,45,0,1
81,38,120,0
77,38,120,0
84,70,127,2
79,40,120,1
80,34,120,0
88,34,120,1
85,3,0,3
84,45,120,0
81,38,120,0
77,38,120,0
80,16,120,1
72,38,120,1
73,38,0,1
70,32,60,0
81,32,127,2
65,27,0,2
72,32,60,0
73,33,120,0
76,28,127,2
71,5,60,2
73,29,120,0
76,55,120,1
77,32,127,1
76,61,120,2
61,31,0,2
72,32,60,0
73,32,120,0
60,63,120,2
74,32,60,0
75,33,120,0
62,28,120,1
76,32,0,1
73,29,120,0
77,35,120,0
65,69,0,3
80,37,120,0
86,0,0,3
93,55,60,0
94,63,120,0
90,53,33,1
92,75,127,2
93,83,0,2
81,47,0,2
82,50,60,0
74,55,127,2
79,46,0,2
73,47,60,1
84,52,120,0
79,44,120,0
77,53,0,2
89,57,120,0
93,18,120,2
85,51,60,0
73,67,127,3
86,54,120,0
76,55,60,0
66,51,0,2
77,60,120,0
78,88,60,1
74,57,127,2
76,48,120,0
84,70,60,0
85,79,127,0
84,53,60,0
85,59,127,0
84,48,60,0
76,54,89,2
81,46,127,0
92,33,60,0
93,40,127,0
89,40,127,0
84,9,127,1
