note,velocity,time,anomalies
102,20,120,2
86,27,120,1
87,40,120,1
86,6,120,1
91,16,120,2
88,40,0,1
84,12,120,1
71,42,0,2
81,15,127,2
74,43,127,2
81,74,127,2
79,12,120,1
78,16,0,2
74,77,127,3
68,22,120,2
71,16,127,3
72,9,120,1
76,43,120,0
73,79,120,2
80,60,120,2
69,5,0,2
72,3,120,1
69,19,120,1
67,21,120,1
78,22,127,3
69,43,127,1
62,48,120,1
71,40,120,0
64,16,120,2
62,62,120,2
62,40,127,0
72,46,127,2
98,52,120,0
96,47,127,1
112,9,120,2
96,40,120,0
95,45,60,1
95,60,0,3
95,52,120,0
93,79,127,2
103,49,120,1
95,43,0,1
97,48,120,1
81,40,127,1
79,19,120,1
83,40,120,0
76,52,120,1
72,65,0,2
71,49,120,0
74,78,0,2
83,48,0,1
70,79,120,2
90,8,120,2
83,8,120,1
86,35,120,1
70,18,127,3
83,30,120,1
70,75,120,2
85,99,0,3
89,51,0,2
81,75,0,2
86,51,127,0
91,24,127,2
77,73,127,3
86,51,127,0
65,40,127,1
74,70,0,3
67,32,120,0
70,64,0,3
89,72,0,3
83,39,120,0
98,44,0,2
81,37,120,0
105,68,0,3
70,39,127,2
85,33,0,2
85,55,127,3
97,39,127,2
86,2,127,2
89,11,127,2
78,0,127,2
85,75,0,2
79,30,0,1
76,30,127,1
79,15,127,1
85,45,127,1
78,52,93,2
86,63,127,2
90,36,127,2
78,54,127,1
79,66,4,2
86,45,0,1
83,77,127,3
82,54,120,2
79,46,127,2
79,23,127,2
91,16,120,1
88,71,120,1
82,51,120,1
85,71,120,2
93,44,0,1
100,74,127,3
95,51,0,2
86,47,127,1
98,56,127,0
99,83,120,2
105,52,120,1
90,45,120,0
91,88,127,1
88,21,0,2
84,51,127,0
64,69,127,2
83,23,116,2
93,11,127,3
72,44,127,1
81,17,47,2
79,66,127,2
67,16,127,3
85,55,127,1
79,25,127,2
82,46,127,1
81,74,127,2
67,10,120,2
77,21,0,2
77,49,127,0
77,55,80,1
80,22,127,2
73,55,127,1
73,64,127,3
77,50,120,0
76,65,127,2
76,89,10,2
85,55,127,0
76,69,19,2
79,7,127,2
87,15,127,3
90,50,120,1
75,21,120,1
74,24,127,1
91,46,127,1
74,46,127,0
83,76,127,1
74,46,127,0
77,55,120,0
66,12,127,3
81,79,0,3
74,73,0,3
72,46,0,1
75,55,120,0
73,87,101,3
71,46,127,0
90,83,49,3
73,35,127,3
86,75,127,2
90,45,120,1
84,80,127,2
67,47,120,1
79,47,120,1
75,71,120,1
72,49,120,1
66,70,120,2
72,87,120,1
70,16,120,2
73,53,127,2
55,61,120,1
67,74,127,1
64,47,127,2
83,36,0,3
77,24,127,2
74,84,120,1
74,90,0,2
74,44,127,2
85,45,120,0
96,46,120,1
81,78,120,1
88,22,120,2
75,48,120,0
75,49,127,2
82,50,120,1
79,26,120,2
69,52,120,0
66,15,120,1
67,51,127,0
57,61,0,2
62,70,120,1
63,58,120,1
67,70,127,1
71,68,120,2
69,52,127,2
78,15,0,3
72,76,120,2
83,58,120,0
77,26,127,3
72,44,120,0
74,52,127,2
58,58,120,1
79,82,127,1
86,50,120,1
86,85,127,3
64,81,127,3
83,54,120,1
78,34,120,2
66,33,120,2
70,21,120,1
72,23,120,2
73,50,120,0
77,26,120,2
86,54,120,0
86,61,120,0
98,48,120,0
87,49,120,1
92,50,127,2
96,78,120,2
100,20,120,2
87,52,120,0
86,79,127,2
85,55,120,0
73,30,127,3
81,64,120,0
76,67,127,2
71,72,0,2
79,88,127,1
74,28,120,1
91,83,127,2
88,41,120,1
86,80,0,2
86,99,120,1
98,81,120,1
93,49,120,1
96,20,0,2
103,80,127,3
90,89,120,1
99,90,120,2
97,53,120,1
77,57,120,1
98,29,120,2
81,61,127,1
76,32,127,3
79,28,0,2
75,67,120,0
63,73,120,2
79,84,127,1
88,30,127,2
86,78,127,2
95,56,127,2
84,94,127,3
71,45,127,1
74,22,120,1
95,58,120,1
78,52,0,2
72,17,127,2
65,58,120,1
79,58,127,0
75,50,0,1
80,21,120,2
84,26,120,2
81,14,127,3
73,23,120,2
68,58,127,2
70,53,0,1
59,90,120,2
78,54,127,0
66,50,127,2
79,77,127,2
67,32,120,1
72,50,120,0
79,15,30,2
76,47,120,0
86,32,120,2
82,62,127,2
79,78,120,1
71,85,127,3
86,56,120,0
83,42,120,2
84,63,127,1
80,26,0,2
81,61,120,0
65,24,0,3
80,61,0,2
66,43,0,3
77,66,120,1
75,62,120,0
74,66,120,0
97,38,127,2
93,99,0,3
82,87,127,2
72,108,0,2
77,60,120,0
72,102,120,2
72,79,120,2
89,66,0,1
84,27,127,2
95,91,120,2
82,82,0,2
91,65,0,1
89,108,127,1
70,99,120,2
77,32,127,2
80,99,127,2
79,103,120,1
69,46,120,2
91,71,127,2
86,77,120,0
80,71,127,1
79,75,120,0
88,40,127,1
78,48,120,2
97,104,120,2
79,94,120,1
84,74,127,0
76,113,127,1
88,66,0,2
84,79,127,0
87,79,0,2
83,74,0,1
84,64,127,2
81,74,120,1
100,122,120,2
89,127,120,1
74,78,0,2
98,45,0,3
94,74,120,2
81,77,0,2
88,91,120,0
89,108,127,2
76,47,0,2
84,93,127,1
92,79,127,1
99,125,127,2
94,74,0,2
88,107,120,1
97,74,127,2
87,108,0,3
89,92,120,0
100,115,120,2
85,96,127,2
76,59,127,2
66,110,127,2
81,86,127,0
91,127,127,1
88,86,127,0
85,86,127,0
91,127,127,1
79,47,127,1
105,127,127,3
86,86,127,0
83,86,127,1
82,118,127,2
79,86,127,0
91,103,127,0
85,66,127,2
81,56,0,2
90,101,127,2
71,37,127,2
100,36,127,2
68,40,127,2
79,54,127,1
86,34,127,1
83,54,127,0
74,53,28,1
83,63,127,1
65,53,127,1
74,93,120,1
78,57,120,0
85,35,127,3
83,59,120,0
99,60,120,1
86,61,127,1
83,62,120,1
86,98,127,2
92,93,120,2
78,64,127,2
93,65,120,0
91,66,120,0
101,37,0,3
88,68,0,2
88,69,120,1
95,92,120,1
98,71,127,0
76,92,127,2
81,88,36,2
74,21,127,2
74,49,127,0
83,58,127,1
79,75,127,2
75,27,127,3
79,18,127,2
84,84,127,1
87,61,127,1
79,51,127,1
105,89,127,2
66,20,127,2
86,35,127,1
83,61,127,0
84,78,127,1
79,84,127,2
87,81,127,2
74,63,127,1
91,53,127,2
79,76,127,1
83,66,127,1
83,21,127,2
86,64,127,0
89,84,127,2
84,23,127,3
84,86,127,2
74,52,127,1
81,57,120,0
78,48,120,0
82,22,127,3
79,49,127,2
92,49,0,2
80,42,127,2
79,75,0,2
82,6,127,3
65,49,127,2
81,77,81,1
71,19,81,2
81,22,80,1
82,21,81,2
81,79,81,1
79,21,0,2
78,10,127,3
98,90,127,2
67,51,81,1
81,44,80,0
79,17,0,2
81,21,0,2
82,52,0,2
81,47,81,0
82,53,81,1
88,53,127,1
81,26,127,2
79,93,81,1
81,48,81,0
79,29,80,1
81,48,0,1
92,15,127,3
104,47,127,3
95,47,127,2
69,77,81,2
72,50,127,2
79,92,80,1
92,51,0,2
79,56,127,1
81,24,80,1
68,57,127,2
81,51,81,0
93,57,127,2
81,20,81,1
101,72,89,2
79,89,81,1
79,11,127,3
79,59,81,0
81,89,3,2
71,59,80,1
92,53,127,2
84,116,119,2
78,60,0,2
76,89,127,3
71,60,0,2
71,17,81,2
79,61,127,1
86,54,0,2
90,83,81,2
82,83,127,0
92,29,80,2
74,62,81,1
69,113,127,2
76,56,0,2
85,34,0,3
81,56,127,1
79,63,127,1
81,55,80,0
79,38,0,2
79,86,127,2
81,78,81,1
83,37,0,3
95,56,1,2
98,102,0,3
95,66,80,1
86,75,127,1
71,60,127,2
88,88,127,2
91,112,80,2
91,68,81,1
86,78,81,0
101,34,0,3
87,75,81,1
85,50,0,2
96,55,120,2
89,73,34,1
77,73,120,1
95,94,127,2
107,112,120,2
82,42,127,2
78,66,127,1
95,99,127,1
109,106,127,3
86,66,120,0
84,66,120,0
96,66,120,1
96,78,127,1
94,36,120,2
103,45,120,2
83,67,127,1
72,67,127,2
90,100,120,2
98,63,127,3
89,109,127,2
84,32,120,1
98,82,127,1
75,98,120,2
101,43,120,2
95,46,127,2
96,58,127,2
86,58,120,0
78,58,120,1
88,50,120,0
96,59,127,1
85,50,120,1
79,45,120,1
81,24,127,3
88,25,120,1
86,74,127,3
96,93,120,1
75,50,120,1
84,77,127,2
72,65,0,3
93,80,120,1
89,72,120,2
81,45,120,0
73,50,127,2
100,20,127,3
78,80,120,2
91,53,120,0
81,45,120,0
85,45,0,1
88,59,0,2
83,14,120,2
80,78,120,2
84,16,120,1
91,92,120,2
70,45,127,2
105,64,0,2
83,24,127,2
79,55,120,0
83,50,0,1
86,59,127,1
75,50,127,2
84,29,120,1
78,83,120,1
90,31,120,1
77,33,120,2
84,55,0,1
93,100,120,1
81,92,120,1
83,40,0,2
75,93,120,2
91,101,120,1
74,85,120,2
68,59,120,1
86,31,127,2
84,92,0,2
89,80,0,2
78,37,127,2
104,64,127,2
84,104,120,1
71,103,120,2
94,37,120,2
79,98,120,1
104,70,120,1
74,79,0,1
72,73,127,2
74,116,120,2
89,76,120,1
81,85,120,0
97,115,127,3
68,67,0,3
91,82,127,1
63,91,120,1
86,123,127,2
78,94,120,0
90,113,127,2
81,99,120,0
93,117,0,2
93,82,127,2
79,116,127,1
93,112,127,0
81,66,0,2
82,77,127,1
94,118,127,1
58,57,127,1
70,49,127,2
76,39,120,2
70,113,127,2
77,88,120,0
90,71,127,3
82,114,120,1
60,88,120,1
73,64,127,2
74,79,127,0
82,79,127,0
83,59,0,3
74,80,45,0
79,48,45,2
94,100,127,2
83,80,0,2
75,82,45,1
77,114,45,1
82,82,45,0
86,97,0,1
77,61,0,2
78,125,120,2
87,66,0,3
74,68,127,2
72,45,120,2
82,96,0,1
77,80,120,0
84,102,0,3
64,88,0,2
82,109,120,1
86,88,120,0
95,105,0,2
92,94,127,1
86,114,127,1
94,79,127,2
89,51,127,3
82,80,45,0
88,65,127,3
77,113,122,2
73,111,0,3
87,106,45,2
87,82,127,2
94,121,45,2
66,82,45,1
93,105,120,1
67,88,127,2
81,109,120,2
82,88,0,2
86,96,120,0
82,80,120,0
71,80,0,2
77,80,127,1
60,90,0,3
83,45,0,2
74,78,127,2
67,39,127,1
72,1,0,2
69,33,127,0
76,89,120,2
68,69,124,2
62,70,0,3
67,46,127,1
72,55,127,2
69,10,127,1
74,38,0,2
76,45,127,1
67,73,127,1
74,47,0,1
75,50,120,0
70,18,0,3
72,71,27,3
68,45,127,1
79,72,120,1
67,8,127,1
90,50,127,2
75,23,127,1
69,4,127,2
77,45,120,0
85,49,120,1
65,6,127,1
70,35,127,0
74,72,127,2
76,30,0,2
67,30,127,0
78,43,120,1
75,0,127,2
75,30,127,2
82,35,0,2
86,82,0,3
93,78,120,2
81,50,127,1
75,39,127,1
81,33,127,0
97,39,127,2
80,42,127,1
84,50,127,1
78,46,127,2
79,46,127,0
73,55,127,1
81,45,127,0
82,38,127,0
86,45,66,1
86,51,0,1
79,39,127,0
87,93,127,2
69,45,0,2
89,59,0,1
82,45,127,1
103,57,0,2
79,42,127,0
89,93,127,2
87,21,127,2
81,6,127,2
88,19,120,2
87,26,120,1
77,44,12,1
86,75,127,2
74,23,127,3
87,53,120,0
86,22,120,1
74,49,0,2
77,47,127,0
86,55,120,0
81,47,127,1
87,88,127,2
90,67,120,1
80,26,127,2
82,23,127,2
78,26,120,2
82,41,127,0
91,34,120,1
88,59,118,1
83,53,127,1
79,69,120,1
98,16,120,2
88,32,127,3
78,15,127,2
82,28,120,2
77,24,127,2
96,41,120,2
86,92,120,1
71,85,90,3
76,92,120,2
86,27,127,2
86,110,127,2
78,86,120,2
88,67,120,1
81,47,127,0
77,47,127,0
84,110,127,3
82,58,127,1
91,69,0,1
63,91,0,3
89,70,120,0
82,25,127,2
85,76,127,2
91,72,127,0
87,44,127,1
92,74,127,1
87,76,127,0
84,64,0,1
89,39,127,3
90,35,127,3
70,98,127,3
99,112,0,3
103,34,0,3
87,108,127,3
82,71,127,0
87,71,127,1
91,114,0,2
89,86,120,0
96,72,120,1
82,72,120,0
79,80,0,2
76,67,0,2
89,114,120,1
89,67,120,1
94,101,0,1
86,85,127,0
89,85,127,1
70,122,93,3
74,38,127,1
78,39,127,3
74,95,127,3
74,50,60,0
63,21,60,2
86,59,127,1
82,31,127,2
74,71,60,1
70,21,127,2
73,51,127,2
74,51,60,0
92,25,60,2
80,18,127,3
84,87,0,2
75,51,60,0
69,97,127,1
86,124,127,2
101,83,127,2
84,38,127,1
87,83,127,2
84,28,127,2
74,59,60,1
78,50,127,2
79,70,0,2
73,51,127,1
90,51,60,1
94,61,127,2
87,61,127,1
62,51,60,1
91,51,60,1
99,88,60,2
86,77,0,3
74,17,60,1
89,127,127,2
80,93,127,0
64,93,127,2
74,98,127,2
78,50,127,2
77,84,127,2
80,85,60,1
77,50,60,0
89,80,127,2
90,61,60,1
74,78,127,2
78,19,60,1
93,61,0,2
80,51,60,0
73,51,60,1
98,29,60,2
69,77,0,3
79,88,0,2
79,93,127,0
80,114,127,2
100,111,127,1
75,63,13,1
79,63,127,0
82,86,127,1
80,75,127,2
82,85,127,2
79,50,127,1
77,59,60,1
82,86,127,2
88,32,127,2
76,87,127,2
73,27,127,3
82,92,60,1
90,67,60,0
82,58,0,1
88,69,60,1
77,84,60,1
83,59,60,1
82,25,0,2
92,33,0,2
78,92,127,2
89,62,127,2
90,74,60,0
80,38,60,1
73,64,0,2
105,76,127,2
91,79,60,0
72,66,0,2
79,97,127,2
83,105,60,2
83,104,60,2
94,79,60,0
88,96,60,2
92,110,60,1
80,70,60,0
82,72,60,0
91,86,0,2
93,89,60,0
81,44,60,1
84,58,120,1
96,99,120,0
106,88,120,1
82,101,127,2
94,97,0,2
79,112,127,2
77,38,0,2
88,90,120,1
75,64,120,1
87,65,120,1
86,54,120,1
87,69,127,2
72,73,120,0
84,87,50,1
82,53,0,2
81,68,120,1
79,89,120,0
64,75,127,2
77,79,127,1
65,34,120,1
63,69,120,0
68,119,120,2
62,102,0,2
75,76,0,2
68,67,0,2
71,80,0,2
63,104,120,2
58,97,120,1
67,113,0,2
69,99,127,3
59,34,127,3
53,61,120,0
82,102,127,2
61,67,0,2
72,73,127,0
65,95,127,2
77,71,127,0
65,59,127,1
81,68,0,1
56,89,127,2
84,83,127,2
78,24,127,2
87,54,127,2
65,45,127,0
75,52,49,2
65,41,127,0
89,68,127,1
82,43,120,1
94,92,120,1
77,77,0,1
80,112,0,3
72,90,110,3
77,69,0,1
86,82,127,0
76,30,127,3
79,100,45,2
77,70,45,0
98,113,127,3
74,70,127,1
82,72,0,1
77,72,45,1
86,96,127,3
86,113,127,2
82,99,15,2
74,117,120,1
77,77,120,0
86,68,15,2
96,61,120,2
74,96,39,2
77,37,120,1
70,70,127,1
90,77,0,2
75,92,0,2
94,77,120,1
74,53,0,2
86,99,127,0
88,53,7,2
67,37,45,2
69,105,45,2
78,70,45,0
93,84,0,2
76,62,45,2
78,106,0,2
81,43,0,3
80,72,0,2
81,77,120,0
86,92,120,0
85,97,127,3
82,46,120,2
86,84,120,0
81,70,120,0
74,70,127,1
78,47,120,1
54,10,120,2
83,39,120,1
64,33,120,1
80,5,127,3
69,0,120,1
74,75,120,1
69,37,120,0
66,9,120,1
79,44,120,1
62,14,120,2
60,39,0,2
85,46,0,2
80,74,0,3
84,41,120,1
78,49,120,0
68,65,120,2
75,67,0,3
78,14,0,2
72,43,120,0
74,43,127,1
69,50,0,1
72,50,120,0
81,85,120,1
78,73,27,2
78,57,120,0
95,42,120,2
78,27,120,2
81,57,120,0
85,64,127,2
74,97,120,2
88,44,0,3
79,64,120,1
97,31,0,3
81,94,120,1
93,79,127,1
82,109,120,2
84,98,120,1
96,120,120,1
84,71,0,1
99,58,127,3
98,71,120,1
93,109,120,1
84,71,127,2
96,47,47,2
81,71,127,2
90,71,120,0
91,57,0,2
81,57,0,1
84,94,120,2
70,57,120,1
81,28,127,1
89,63,127,1
66,52,120,0
69,52,53,1
77,52,127,2
78,52,120,1
69,58,127,1
66,58,127,1
84,24,127,2
81,84,0,2
80,47,120,0
89,47,127,2
81,19,127,2
84,56,0,1
90,47,120,0
93,17,120,1
98,78,127,3
98,48,127,1
100,87,120,2
82,50,120,1
110,65,120,1
98,57,120,0
96,102,127,3
96,58,120,0
96,69,120,1
99,56,120,1
96,104,127,2
93,54,120,0
90,95,120,1
105,53,120,1
79,91,0,3
93,53,120,1
74,47,120,1
89,8,127,3
88,96,127,2
84,47,120,0
81,47,120,0
83,47,120,0
84,53,120,0
81,47,0,1
71,47,120,1
79,47,120,0
81,52,120,0
74,81,0,3
76,47,127,2
69,68,0,2
65,16,127,3
99,57,120,1
96,48,127,1
82,81,120,2
93,50,127,1
95,65,120,0
98,83,120,2
102,91,120,2
95,93,120,1
91,69,120,0
93,56,120,0
95,66,120,0
85,54,0,2
75,66,22,2
90,28,120,1
91,61,127,1
86,53,120,0
83,24,120,1
72,9,127,3
99,22,0,3
86,47,120,1
78,81,127,3
81,81,0,2
83,53,120,0
79,47,120,0
74,47,120,0
78,47,127,1
79,80,120,1
59,12,127,3
81,69,127,3
69,70,127,2
71,68,118,1
67,40,120,0
59,40,67,2
82,46,127,1
62,62,127,1
97,52,120,1
86,73,127,2
88,40,120,0
93,40,127,2
74,45,120,1
99,40,0,2
85,52,120,1
83,17,120,1
81,49,120,0
84,75,127,2
81,70,127,2
79,40,0,1
86,25,120,2
67,40,120,1
76,21,127,2
88,42,0,2
72,26,127,2
79,43,127,2
72,23,120,1
85,76,120,2
69,45,127,1
72,12,127,2
64,52,127,2
76,78,26,3
66,49,120,0
69,43,120,0
70,48,0,2
71,67,127,2
69,45,120,0
72,40,120,0
62,40,127,0
67,46,127,0
98,12,120,1
96,73,52,2
98,40,0,1
96,40,120,0
95,45,127,1
98,40,24,1
108,52,127,2
101,42,127,2
102,85,120,2
95,43,0,1
73,48,120,1
73,61,120,2
81,45,127,2
77,40,120,1
78,91,127,3
72,42,120,0
81,83,120,2
74,20,120,1
81,48,120,1
78,11,0,3
79,20,127,2
83,40,120,0
86,102,120,1
84,51,0,1
83,84,0,2
84,87,0,2
88,101,127,1
93,73,127,2
92,51,0,2
90,85,127,2
89,27,127,2
91,78,127,2
95,51,127,1
69,40,0,1
77,54,0,3
63,0,0,3
67,78,120,2
99,73,120,2
83,62,45,2
90,44,120,0
68,62,120,2
81,39,0,2
97,80,127,3
79,33,0,1
83,68,127,1
97,39,127,2
81,57,127,1
76,42,127,1
78,67,127,2
79,30,127,0
76,59,127,1
85,40,127,0
88,45,127,0
79,38,127,1
76,36,127,1
76,10,127,2
64,30,127,1
81,4,127,2
79,67,127,2
73,85,120,2
81,71,120,1
89,40,120,1
83,46,127,0
91,28,127,2
91,43,127,1
88,75,120,1
99,51,120,1
82,43,0,2
88,37,127,1
88,44,120,1
79,51,127,1
86,47,127,1
98,56,127,0
95,53,0,1
91,52,0,1
90,45,120,0
96,52,9,2
88,47,127,0
84,24,127,2
71,37,127,1
83,80,127,2
88,75,127,2
94,44,127,1
75,24,0,3
79,44,118,0
79,49,13,1
82,46,127,0
88,25,108,2
79,46,127,1
81,44,127,1
79,14,120,1
70,44,120,1
77,49,127,0
81,55,127,1
83,92,127,2
76,81,0,3
79,20,127,2
73,50,0,2
90,44,118,1
81,77,127,2
79,21,127,2
76,67,127,1
82,83,56,3
78,44,127,1
88,22,0,3
77,44,127,2
83,14,127,3
84,46,127,2
96,24,127,2
74,46,127,0
86,15,120,2
72,46,127,2
76,46,127,1
70,12,127,2
81,48,120,0
75,55,127,1
72,46,127,1
74,47,127,0
81,46,127,1
79,49,0,1
74,56,120,0
91,79,127,3
85,5,120,1
84,46,120,0
88,47,120,1
71,47,127,2
75,24,127,2
70,49,120,1
73,76,127,2
69,73,120,2
