note,velocity,time,anomalies
56,36,127,0
59,36,127,0
68,44,127,0
57,34,120,0
63,41,120,0
56,35,127,0
78,42,127,1
56,36,127,0
64,36,127,0
68,42,127,0
59,39,127,0
68,1,127,1
71,47,127,1
57,39,60,1
68,39,60,0
73,47,60,0
63,40,60,0
68,15,60,1
75,49,60,0
64,43,120,0
68,43,120,0
76,51,120,0
59,39,120,0
68,39,120,0
71,45,120,0
68,45,127,0
71,45,127,0
80,54,127,0
59,34,127,0
66,34,127,0
69,41,127,0
71,49,127,0
59,42,60,0
69,42,60,0
71,50,127,1
59,42,60,0
69,42,60,0
71,30,0,2
59,43,120,0
69,43,120,0
71,52,120,0
59,41,120,0
69,72,120,1
71,49,120,0
59,45,127,0
68,45,127,0
71,53,127,0
64,42,108,0
72,66,108,2
76,50,108,0
64,44,127,0
76,44,127,1
76,53,127,0
59,41,127,0
64,41,127,0
68,49,127,0
51,46,127,1
59,46,127,0
66,54,127,0
57,44,60,0
59,31,0,2
59,52,60,0
57,44,60,0
45,69,0,3
59,54,120,0
57,45,127,0
59,45,127,0
66,54,127,0
57,45,60,0
59,45,60,0
68,53,60,0
57,44,0,1
59,44,60,0
66,52,0,1
57,43,127,1
59,43,60,0
64,51,60,0
63,41,60,0
57,41,60,0
59,41,60,0
66,50,60,0
56,53,127,1
64,45,127,0
55,18,127,2
50,18,120,2
59,54,127,0
68,43,108,0
74,26,127,3
68,43,127,0
71,52,127,0
56,45,127,0
59,90,127,1
55,45,60,0
59,54,60,0
56,46,60,0
67,54,127,2
57,48,120,0
59,57,120,0
57,47,60,0
68,88,60,2
45,85,60,2
63,57,60,0
56,51,127,0
64,88,127,1
56,49,108,0
59,86,127,2
59,51,127,1
55,51,127,1
68,30,127,1
44,80,127,3
59,53,127,0
66,63,127,0
56,57,127,0
59,67,127,0
56,60,108,0
64,71,0,1
56,61,127,0
59,61,127,0
68,72,127,0
57,58,120,0
63,70,120,0
56,61,127,0
64,73,127,0
56,63,127,0
52,39,127,3
68,76,127,0
59,66,127,0
68,66,127,0
71,78,127,0
61,61,120,0
54,61,120,1
73,72,120,0
63,64,120,0
68,64,120,0
69,75,127,2
64,64,120,0
68,64,120,0
76,77,120,0
66,67,120,0
71,67,120,0
78,81,120,0
71,85,127,0
68,71,127,0
76,71,127,0
80,85,127,0
70,81,127,0
67,114,127,1
75,74,127,0
79,88,127,0
58,103,127,2
67,72,127,0
70,86,127,0
63,104,127,1
67,76,127,0
75,119,127,2
67,81,127,0
70,81,127,0
79,96,127,0
70,85,127,0
79,85,127,0
82,101,127,0
75,83,120,0
79,57,120,1
87,99,127,0
75,84,127,0
79,100,127,1
75,81,120,0
67,81,120,0
89,96,127,1
67,81,127,0
75,81,127,0
72,78,120,0
73,92,120,1
79,78,120,0
70,85,127,0
85,85,127,2
82,102,127,0
58,61,0,2
70,98,60,0
58,83,60,0
70,98,60,0
58,64,127,2
70,106,120,0
68,89,120,0
65,86,120,0
60,54,127,3
70,86,120,0
77,101,120,0
63,56,120,1
70,65,120,2
84,82,120,2
63,67,60,0
75,42,60,1
69,63,127,2
75,107,127,2
63,68,127,0
75,115,127,1
63,66,60,0
75,78,60,0
63,62,60,0
75,73,0,1
63,67,127,0
75,79,127,0
63,62,60,0
75,74,60,0
63,60,60,0
75,71,60,0
61,51,127,1
63,51,127,0
75,81,127,0
63,35,60,1
63,54,60,0
63,54,127,0
77,47,127,2
63,54,60,0
63,20,127,2
60,58,127,0
66,58,127,0
72,68,127,0
66,33,127,2
76,35,120,2
66,54,120,0
75,64,120,0
65,57,127,0
75,68,120,0
73,64,120,0
69,21,0,3
73,64,60,0
65,49,60,0
72,59,60,0
65,52,127,0
70,62,127,0
65,53,108,0
51,53,127,2
60,54,127,0
64,54,127,0
72,64,127,0
60,54,108,0
64,19,108,1
60,53,108,0
64,24,108,1
58,35,0,3
60,57,127,0
70,68,120,0
68,64,120,0
60,54,60,0
68,64,60,0
60,28,0,2
72,59,60,1
60,52,127,0
65,62,127,1
72,30,108,2
52,75,0,3
60,50,108,0
62,50,108,0
59,27,0,2
66,84,127,2
67,64,127,0
59,51,127,1
62,90,108,1
47,50,0,2
62,50,108,0
60,47,127,0
63,56,60,0
65,56,60,0
63,62,120,0
59,49,120,0
62,58,120,0
64,28,0,3
63,59,120,0
69,81,60,2
69,47,48,2
67,56,60,0
65,62,120,0
60,49,120,0
63,58,120,0
75,97,120,2
65,59,120,0
55,54,127,0
67,64,127,0
63,54,127,0
63,51,108,0
55,51,108,0
63,50,108,0
55,50,108,0
68,17,127,2
65,51,127,0
67,51,127,0
87,45,127,2
67,55,108,0
65,55,108,0
67,54,108,0
65,54,108,0
67,54,14,1
65,54,127,0
87,71,56,2
67,54,108,0
65,54,108,0
67,53,108,0
65,53,108,0
70,58,127,0
64,58,127,0
72,58,127,0
76,68,127,0
68,56,127,2
64,56,108,0
72,56,108,0
70,57,108,0
64,54,108,0
72,57,108,0
68,57,127,0
85,22,127,2
81,68,120,1
77,64,120,0
68,54,60,0
72,54,60,0
77,64,60,0
68,49,60,0
72,83,60,1
75,59,60,0
72,52,127,0
68,44,127,0
65,5,127,1
74,62,127,0
72,53,108,0
68,53,108,0
65,82,127,2
72,53,108,0
68,77,0,2
65,53,108,0
77,81,127,2
72,54,127,0
76,64,127,0
70,54,108,0
72,94,127,2
70,53,108,0
72,53,108,0
68,54,127,0
80,54,127,2
79,64,0,1
77,21,127,2
68,51,60,0
72,51,60,0
91,60,0,2
73,14,60,2
72,44,60,0
75,54,60,0
68,51,127,0
75,39,127,2
74,56,120,0
65,46,60,0
68,46,60,0
74,56,60,0
65,42,60,0
68,42,60,0
72,51,60,0
65,49,127,0
70,86,127,3
70,53,120,0
62,42,60,0
65,42,60,0
56,27,0,3
62,38,60,0
65,38,60,0
77,45,0,2
59,39,120,0
62,39,120,0
67,47,120,0
63,33,120,0
60,33,120,0
67,39,120,0
60,68,127,2
57,32,120,0
67,38,120,0
59,71,120,1
62,31,120,0
67,44,120,0
63,30,120,0
60,30,120,0
67,36,120,0
56,29,120,1
57,29,120,0
67,35,120,0
62,34,120,0
67,34,120,0
59,28,120,0
74,50,127,0
72,39,120,0
71,38,120,0
69,37,120,0
68,36,120,0
69,36,120,0
71,36,120,0
72,36,120,0
73,36,120,0
74,36,120,0
79,40,120,0
76,36,127,1
73,36,120,0
74,38,120,0
78,40,120,0
76,38,120,0
74,36,120,0
72,36,120,0
64,36,120,0
66,36,120,0
78,0,30,2
69,32,30,0
67,36,60,0
66,36,120,0
67,35,120,0
65,4,0,3
69,36,120,0
78,40,120,0
76,8,127,2
74,36,120,0
73,38,120,0
78,37,120,0
79,39,120,0
81,40,120,0
84,42,120,0
82,79,50,2
79,38,120,0
73,67,120,1
74,44,127,0
76,36,60,0
74,44,127,0
75,36,60,0
74,44,127,0
76,36,60,0
74,44,127,0
75,36,60,0
74,44,127,0
76,36,60,0
74,18,127,1
75,8,127,2
74,40,120,0
72,39,120,0
70,38,120,0
69,36,120,0
68,36,120,0
69,36,120,0
70,36,120,0
73,15,120,2
73,36,120,0
74,39,120,0
79,47,60,0
78,40,60,0
77,47,60,0
76,40,60,0
75,39,60,0
74,38,60,0
73,36,120,0
72,36,120,0
69,36,120,0
70,36,120,0
67,32,30,0
69,32,30,0
67,36,60,0
66,41,120,0
67,35,120,0
69,40,120,0
70,50,120,0
82,19,120,1
70,51,127,2
79,49,120,0
81,56,120,0
79,55,120,0
77,53,120,0
75,51,120,0
77,53,120,0
80,80,120,2
70,48,127,1
72,45,120,0
82,46,60,1
75,43,60,0
74,46,60,0
75,44,60,0
74,46,60,0
75,46,60,0
74,47,40,0
79,24,0,3
74,46,40,0
66,72,60,2
77,47,60,0
75,51,60,0
85,47,60,1
74,77,0,3
88,49,60,1
75,54,40,0
74,51,40,0
80,51,127,2
76,58,60,0
77,52,60,0
76,36,60,1
77,53,60,0
76,96,60,1
84,55,0,2
76,61,40,0
86,57,127,2
80,57,40,1
77,64,120,0
75,51,120,0
73,51,120,0
72,54,120,0
71,45,120,0
72,48,120,0
73,45,120,0
75,46,120,0
76,54,120,0
77,49,120,0
82,59,120,0
81,55,120,0
80,59,120,0
79,48,120,0
78,51,120,0
77,54,120,0
76,50,120,0
75,47,0,1
73,51,120,0
72,49,120,0
70,9,100,2
72,41,0,1
70,50,60,0
69,66,120,1
70,50,120,0
72,45,120,0
73,49,120,0
85,57,120,0
84,53,120,0
82,11,120,1
84,56,127,1
70,55,0,2
80,80,120,1
78,51,120,0
79,53,120,1
78,51,120,0
73,48,120,0
82,45,120,1
77,46,80,0
78,44,80,0
77,43,80,0
76,81,80,1
77,42,80,0
78,43,80,0
77,43,80,0
80,74,127,3
64,41,127,2
76,43,80,0
77,40,80,0
78,40,80,0
76,4,80,2
78,39,80,0
77,38,80,0
76,41,80,0
77,39,80,0
78,38,80,0
77,43,120,0
75,41,120,0
73,40,120,0
73,60,120,2
71,38,120,0
72,38,120,0
74,71,0,3
75,39,120,0
76,39,120,0
77,39,120,0
82,43,60,0
81,42,0,1
80,49,60,0
79,43,60,0
78,41,60,0
77,40,60,0
76,39,120,0
75,39,120,0
72,38,120,0
73,38,120,0
72,34,0,2
72,34,30,0
70,38,60,0
82,18,120,2
70,37,120,0
73,38,120,0
72,47,120,0
70,41,120,0
68,40,120,0
67,77,0,2
66,38,120,0
67,38,127,1
68,38,120,0
70,39,120,0
71,39,120,0
72,47,120,0
77,43,120,0
73,42,120,0
72,47,120,0
70,41,120,0
55,40,120,1
67,39,120,0
66,12,127,2
67,8,127,2
74,14,0,3
71,63,120,1
70,39,120,0
68,39,120,0
72,10,18,3
65,38,120,0
64,43,120,0
72,49,120,0
70,40,120,0
68,39,120,0
66,11,0,2
67,38,120,0
68,38,120,0
70,39,120,0
71,39,120,0
72,49,120,0
77,43,10,1
73,42,120,0
72,48,120,0
62,41,127,2
68,40,120,0
67,39,120,0
66,38,120,0
67,70,0,2
72,45,120,0
77,39,120,1
70,39,127,1
68,39,120,0
67,39,120,0
65,38,120,0
64,43,120,0
78,46,0,2
70,18,120,1
68,39,120,0
66,72,120,1
67,10,0,2
68,38,120,0
70,39,120,0
71,39,0,1
72,49,120,0
75,43,120,0
73,68,120,1
74,26,120,2
70,41,120,0
68,40,120,0
67,39,120,0
66,36,120,0
67,37,120,0
60,38,62,2
70,39,120,0
77,39,127,2
72,48,127,1
73,40,120,0
71,38,120,0
72,49,120,0
70,76,127,2
68,40,120,0
67,39,120,0
66,36,120,0
67,37,120,0
73,78,120,2
70,39,32,1
63,60,120,2
72,50,120,0
75,11,127,2
73,38,120,0
72,49,120,0
70,41,120,0
68,40,120,0
81,39,127,2
66,36,120,0
72,14,127,3
68,38,120,0
70,39,120,0
71,39,120,0
72,23,120,1
73,40,120,0
71,66,0,2
72,30,0,2
70,44,120,0
68,43,120,0
67,42,120,0
66,45,120,0
67,46,120,0
68,50,120,0
70,55,127,1
68,57,120,0
67,57,120,0
65,33,0,2
64,59,120,0
63,58,120,0
60,87,127,3
72,63,0,2
67,65,120,0
61,74,127,0
67,66,120,0
63,91,0,3
67,63,120,0
54,60,120,1
60,63,120,0
74,30,120,2
63,68,120,0
61,70,120,0
60,68,14,1
58,67,120,0
56,65,120,0
55,76,127,0
60,69,120,0
58,70,120,0
54,70,120,0
53,102,127,1
60,70,120,0
58,70,120,0
52,70,120,0
51,79,127,0
56,72,120,0
55,74,120,0
51,75,120,0
49,82,127,0
55,78,120,0
53,81,120,0
49,82,120,0
57,116,127,2
63,82,127,2
46,84,127,0
51,86,120,0
77,82,127,0
85,88,127,0
88,102,34,2
70,102,108,2
84,79,108,0
87,93,108,0
75,79,127,0
84,79,127,0
87,93,127,0
63,71,127,1
63,71,48,0
65,71,48,0
63,71,48,0
62,71,48,0
63,71,48,0
68,87,120,0
72,74,120,0
80,74,120,0
84,88,120,0
73,73,120,0
81,73,120,1
85,86,120,0
77,79,120,0
85,79,120,0
77,115,127,3
68,43,0,3
84,74,0,1
87,88,54,0
75,74,120,0
84,74,120,0
97,93,120,1
74,74,120,0
83,74,4,1
86,88,120,0
75,113,127,2
84,74,127,0
87,88,127,0
63,70,60,0
63,70,48,0
65,70,48,0
63,70,48,0
62,70,48,0
63,70,48,0
68,87,120,0
84,88,120,0
72,74,120,0
80,74,120,0
85,86,120,0
62,73,120,1
82,73,120,0
85,79,120,0
89,93,120,0
77,79,120,0
75,98,127,1
76,74,0,2
87,88,60,0
89,81,60,0
87,93,120,0
83,74,120,0
86,88,120,0
74,74,120,0
85,52,120,1
89,93,120,0
77,79,120,0
84,74,127,0
87,88,60,0
75,53,127,2
89,81,60,0
87,93,120,0
74,74,120,0
83,74,120,0
86,109,127,2
68,95,127,2
84,74,127,0
87,88,127,0
75,72,127,0
82,72,127,0
90,85,127,0
75,70,127,0
81,70,127,0
89,83,127,0
72,70,127,0
81,70,0,2
77,70,127,0
84,83,127,0
70,70,127,0
77,70,127,0
85,83,127,0
78,80,80,0
66,80,80,0
78,80,80,0
65,71,127,0
77,84,127,0
61,74,127,0
73,79,127,1
78,47,127,2
87,82,127,0
90,127,127,1
77,79,108,0
85,79,108,0
89,93,108,0
77,79,127,0
85,79,127,0
89,93,127,0
65,71,60,0
65,71,48,0
73,110,48,2
59,71,48,1
64,71,48,0
77,71,127,2
70,87,120,0
73,74,120,0
85,88,120,0
82,74,120,0
75,73,120,0
84,73,0,1
87,86,120,0
90,93,127,1
73,79,127,2
87,79,120,0
77,74,54,0
85,74,54,0
89,88,54,0
85,74,120,0
77,74,120,0
89,93,120,0
68,74,127,2
88,88,120,0
84,74,120,0
77,88,127,0
85,74,127,0
86,88,127,1
65,71,60,0
65,71,48,0
66,71,48,0
65,71,48,0
64,71,48,0
57,71,48,1
81,52,0,3
79,81,120,0
91,96,120,0
85,81,120,0
80,80,0,1
92,94,120,0
84,85,120,0
96,101,120,0
87,74,120,0
91,88,120,0
96,93,120,0
84,79,120,0
94,92,54,0
82,78,54,0
84,81,127,2
97,66,0,3
84,70,120,0
87,84,120,0
99,125,120,2
69,75,120,1
80,68,54,0
92,45,54,1
80,79,120,0
92,93,120,0
87,79,120,0
79,67,120,1
92,88,120,0
80,74,120,0
91,79,54,0
79,67,54,0
79,75,0,1
93,54,0,3
86,78,120,0
82,66,120,0
79,72,120,0
91,85,120,0
89,81,54,0
72,68,127,2
102,56,120,2
77,73,120,0
82,75,120,0
79,85,120,1
77,69,120,0
89,82,120,0
75,64,60,0
87,75,60,0
73,75,120,0
85,90,120,0
77,64,120,0
80,75,120,0
85,84,120,0
73,70,120,0
84,71,60,0
72,61,60,0
65,88,127,0
67,59,60,0
68,60,60,0
67,61,60,0
68,61,60,0
60,62,120,1
67,87,0,2
68,66,60,0
56,67,60,1
68,69,60,0
70,70,60,0
67,71,120,0
70,73,127,2
61,45,127,0
67,54,127,0
69,77,120,0
70,73,120,0
61,43,127,0
67,51,127,0
72,73,120,0
73,74,120,0
60,97,127,2
68,68,127,0
72,81,127,0
77,83,127,0
59,70,127,0
72,36,127,3
65,70,127,0
56,94,127,2
63,33,54,1
60,63,54,0
75,75,54,0
68,63,54,0
60,32,0,2
75,84,120,0
63,71,120,0
68,71,120,0
74,79,127,1
80,83,120,0
67,64,60,0
79,77,60,0
65,64,127,0
77,77,127,0
67,70,120,0
79,71,40,0
66,112,40,2
79,71,40,0
65,61,120,0
77,72,120,0
67,83,127,2
79,73,120,0
68,70,120,0
80,103,40,1
82,71,40,0
80,71,40,0
67,66,120,0
79,78,120,0
65,67,127,2
80,79,120,0
69,49,120,0
75,69,0,1
81,49,0,2
70,69,120,0
82,77,120,0
72,16,120,1
79,37,120,1
84,77,120,0
73,64,120,0
85,56,120,1
72,69,120,0
68,39,0,3
81,57,120,2
77,108,0,2
80,70,127,0
89,83,127,0
75,63,54,0
80,63,127,1
87,75,54,0
75,71,120,0
80,71,120,0
87,84,120,0
87,66,127,1
75,66,60,0
73,70,127,0
81,70,127,0
85,83,127,0
72,64,60,0
84,77,60,0
70,70,120,0
82,56,120,1
70,64,127,0
78,64,127,0
82,77,127,0
72,64,60,0
84,77,60,0
73,68,127,0
77,68,127,0
85,81,127,0
75,67,127,0
73,67,127,0
77,106,127,2
78,67,127,0
72,63,60,0
84,75,60,0
70,69,127,0
77,69,127,0
82,82,127,0
68,67,127,0
75,67,127,0
80,79,127,0
70,67,127,0
66,62,60,0
78,74,60,0
73,66,120,0
77,78,120,0
65,66,120,0
38,44,0,3
46,64,60,0
48,66,60,0
49,34,127,2
51,67,60,0
53,68,60,0
60,89,0,3
67,40,60,2
53,34,0,3
60,71,60,0
61,71,60,0
63,72,60,0
65,73,60,0
67,73,60,0
69,74,60,0
70,47,60,1
62,75,60,1
73,77,60,0
75,77,60,0
77,78,60,0
79,77,60,0
81,77,60,0
82,78,60,0
84,79,60,0
93,45,127,3
87,80,60,0
89,81,60,0
91,82,90,0
93,83,90,0
94,92,120,0
82,92,120,0
96,85,60,0
85,45,120,1
97,91,127,2
91,91,120,0
90,45,120,1
84,72,120,0
93,85,127,1
84,50,127,2
83,90,107,2
94,90,127,0
84,72,127,0
91,48,0,2
96,85,127,0
80,74,127,0
84,74,127,0
92,88,127,0
75,72,127,0
80,72,127,0
100,108,127,2
77,74,127,0
80,74,127,0
89,88,127,0
75,72,127,0
80,72,127,0
87,85,127,0
72,70,127,0
79,70,127,1
84,83,127,0
68,68,127,0
72,68,127,0
80,80,127,0
65,70,127,0
68,70,127,0
77,83,127,1
63,68,127,0
67,68,127,0
75,80,127,0
60,68,120,0
68,68,120,0
72,80,120,0
63,66,60,0
65,30,60,1
63,65,60,0
65,61,60,0
62,81,127,0
65,71,80,0
68,73,80,0
71,75,127,1
74,77,80,0
77,79,80,0
80,81,80,0
83,83,80,0
86,85,80,0
98,87,80,0
87,118,120,1
105,114,120,2
70,75,60,0
82,89,60,0
75,75,60,0
70,70,60,0
82,83,60,0
75,70,60,0
70,75,120,0
75,75,120,0
96,58,120,2
69,70,120,0
75,70,120,0
81,120,120,1
70,73,120,0
81,41,0,3
82,87,120,0
72,77,127,0
75,77,127,0
84,91,127,1
67,75,127,0
76,75,0,2
75,75,127,0
79,89,127,0
68,74,120,0
72,42,120,1
80,88,120,0
63,66,60,0
65,83,127,2
63,65,60,0
65,61,60,0
62,81,127,0
71,71,80,1
58,43,25,3
71,75,80,0
74,42,127,2
77,79,80,0
80,81,80,0
83,83,80,0
86,85,80,0
94,116,0,3
87,89,0,1
99,117,0,2
70,75,60,0
84,119,60,2
75,75,60,0
70,70,60,0
82,83,60,0
75,70,60,0
70,75,120,0
62,105,0,3
82,89,120,0
72,63,120,0
75,63,120,0
79,51,120,2
69,70,120,0
75,96,120,1
89,83,10,2
70,73,120,0
61,33,0,3
82,87,120,0
72,77,127,0
86,77,127,1
84,91,127,0
67,75,127,0
73,75,127,0
75,75,127,0
79,89,127,0
77,114,127,1
68,78,127,0
72,84,127,0
80,102,127,0
75,93,108,0
63,79,127,0
72,79,127,0
75,93,127,0
72,108,120,1
80,74,120,0
73,54,120,2
73,47,0,2
82,73,120,0
74,86,120,1
77,82,127,0
85,88,127,0
89,102,127,0
74,79,0,2
84,79,108,0
87,93,108,0
75,79,127,0
84,79,127,0
87,93,127,0
72,74,120,0
80,74,120,0
84,88,120,0
73,73,120,0
82,73,120,0
85,86,127,1
77,82,127,0
96,59,0,3
89,102,127,0
75,79,120,0
84,79,120,0
87,93,120,0
82,52,127,3
85,49,127,1
89,102,127,0
75,79,120,0
98,79,0,2
87,127,0,2
77,82,127,1
85,88,127,0
89,102,127,0
66,42,120,2
84,79,120,0
87,93,120,0
77,82,127,0
85,88,127,0
89,102,127,0
73,106,108,2
70,47,127,3
87,93,108,0
75,49,127,2
75,79,127,1
87,93,127,0
89,93,60,0
83,119,127,3
77,79,60,0
79,81,120,0
84,60,0,2
91,56,127,2
80,85,120,0
84,85,120,0
92,100,120,0
82,89,120,0
87,89,127,0
94,105,120,0
96,110,127,0
88,79,127,2
84,93,127,1
52,79,60,0
55,79,60,0
60,93,60,0
64,124,0,2
52,75,60,0
55,75,60,0
60,89,60,0
71,89,127,2
52,79,120,0
55,79,120,0
60,93,120,0
64,93,120,0
60,111,120,2
55,38,43,2
69,88,0,2
64,88,120,0
52,78,127,0
44,102,0,3
60,92,127,0
64,92,127,0
52,79,127,0
55,79,127,0
60,93,127,0
64,93,127,0
51,79,127,0
55,113,127,1
61,93,127,1
63,93,127,0
56,86,127,0
60,86,127,0
68,102,127,0
