note,velocity,time,anomalies
51,36,127,0
53,36,127,0
43,38,127,0
44,34,127,0
46,34,127,0
48,36,127,0
49,38,127,0
51,39,127,0
53,41,127,0
54,40,127,0
55,41,127,0
56,42,127,0
53,41,127,0
58,41,127,0
56,46,127,0
65,49,127,0
63,47,127,0
61,49,127,0
60,46,127,0
58,26,127,1
56,45,127,0
53,43,127,0
54,43,127,0
56,43,127,0
53,46,127,0
44,15,127,2
56,51,127,0
51,44,127,0
53,44,127,0
47,45,127,2
51,43,127,0
58,32,127,1
56,51,127,0
49,46,127,0
51,15,0,2
53,51,127,0
49,47,127,1
58,53,127,0
56,51,127,0
48,44,127,0
42,44,127,2
51,46,127,0
46,43,127,1
53,50,127,0
51,48,127,0
46,46,127,0
53,47,127,0
51,51,127,0
48,47,127,1
46,47,127,0
44,51,127,0
49,40,127,0
51,42,127,0
53,43,127,0
54,45,127,0
56,46,127,0
58,48,127,0
60,51,127,0
61,48,127,0
63,33,0,2
65,50,127,0
66,56,127,0
68,59,127,0
77,35,127,2
75,57,0,1
73,56,127,0
72,54,127,0
70,54,127,0
68,56,127,0
65,51,127,0
66,51,127,0
68,52,127,0
65,51,127,0
57,74,127,2
68,56,127,0
63,48,127,0
65,48,127,0
66,53,127,0
63,51,127,0
70,51,127,0
68,52,127,0
61,46,127,0
63,46,127,0
65,51,127,0
61,49,127,0
70,56,127,0
68,52,127,0
60,48,127,0
61,40,127,0
63,48,127,0
60,47,127,0
65,43,127,0
63,51,127,0
58,68,127,2
57,47,127,2
63,49,127,0
56,48,127,0
65,49,127,0
66,53,127,0
65,49,127,0
63,51,127,0
61,49,127,0
60,48,127,0
58,44,127,0
57,54,127,0
65,47,127,0
74,19,127,2
63,49,127,0
61,47,127,0
58,47,127,0
57,54,127,0
65,47,127,0
60,46,127,0
51,83,127,2
61,45,127,0
58,11,0,2
57,54,127,0
65,47,127,0
60,46,127,0
63,49,127,0
74,47,127,1
58,45,127,0
69,53,127,1
67,47,127,0
65,45,127,0
57,49,127,1
62,45,127,0
60,47,127,0
59,49,127,0
67,47,127,0
58,43,127,1
65,47,127,0
63,47,127,0
60,47,127,0
59,49,127,0
67,47,127,0
62,44,127,0
66,51,127,2
63,47,127,0
60,47,127,0
52,54,127,1
67,47,127,0
51,67,127,3
65,51,127,0
63,47,127,0
65,83,127,2
73,67,127,0
65,58,127,1
70,56,127,0
68,56,0,1
67,55,127,0
65,95,127,2
70,61,127,0
64,55,127,0
67,54,127,0
61,56,127,0
64,55,127,0
60,52,127,0
73,67,127,0
78,56,127,1
70,59,127,0
68,58,127,0
67,56,0,1
65,26,127,1
70,62,127,0
64,55,127,0
67,56,127,0
61,54,127,0
64,55,127,0
63,89,127,3
70,59,127,0
50,83,127,3
67,53,127,0
61,51,127,0
64,48,127,0
60,48,127,0
67,57,127,0
61,51,127,0
64,25,127,1
60,50,127,0
64,48,127,0
55,10,127,2
64,59,127,0
58,50,127,0
61,48,127,0
57,51,127,0
58,49,127,0
56,50,127,0
61,51,127,0
56,48,127,0
58,48,127,0
64,50,127,1
58,23,0,2
54,41,127,0
53,51,127,0
55,46,127,0
58,45,127,0
61,45,127,0
52,45,127,0
55,46,127,0
53,51,127,0
55,46,127,0
58,45,127,0
61,45,127,0
52,45,127,0
55,46,127,0
55,53,127,0
57,45,127,0
60,46,127,0
50,47,127,2
54,45,127,0
57,48,127,0
55,53,127,0
52,80,15,3
60,46,127,0
63,49,127,0
54,48,127,0
64,83,0,3
58,55,127,0
60,77,0,2
63,48,127,0
66,49,127,0
57,48,127,0
58,22,0,3
61,50,127,0
63,49,0,1
66,48,127,0
69,49,127,0
60,18,1,2
63,70,127,2
61,55,127,0
63,49,127,0
66,48,127,0
69,89,127,2
60,49,127,0
63,50,127,0
66,28,0,2
70,51,127,0
72,52,127,0
75,54,127,0
52,20,127,3
69,55,127,0
71,98,127,2
73,56,127,1
73,55,127,2
77,55,127,0
72,54,127,0
84,78,127,3
76,62,127,0
72,57,127,0
69,55,127,1
69,79,127,1
59,55,127,2
66,51,127,0
64,27,127,2
65,51,127,0
70,51,127,0
68,56,127,0
69,51,127,0
73,51,127,0
69,58,127,0
70,55,127,1
73,56,127,0
71,59,127,0
72,56,127,0
91,53,127,1
68,65,127,0
71,59,127,0
76,56,127,0
75,34,127,1
57,58,127,1
85,54,127,1
74,62,127,0
70,56,127,0
71,92,0,2
67,58,127,0
68,51,127,1
64,51,127,0
62,56,127,0
63,18,127,2
68,79,127,1
64,56,127,0
65,53,127,0
71,54,127,0
65,61,127,0
66,55,127,0
71,56,127,0
69,85,127,1
70,56,127,0
75,92,127,1
73,64,127,0
72,79,0,2
71,47,127,0
70,56,127,0
69,12,0,2
77,56,127,0
75,33,127,2
74,55,127,0
73,55,127,0
72,37,127,2
70,54,127,0
74,30,127,2
77,67,127,0
83,28,127,2
74,56,127,0
73,60,127,0
72,58,127,0
81,63,127,0
73,104,127,2
73,62,127,0
82,62,127,0
74,71,127,0
75,62,127,0
82,67,127,0
79,72,127,2
82,60,127,0
80,96,127,1
78,62,127,0
77,60,127,0
76,60,127,0
84,72,127,0
82,62,127,0
80,59,127,0
78,63,127,0
77,59,127,0
76,58,127,0
78,67,127,1
77,58,127,0
76,56,127,0
75,60,127,0
74,56,127,0
73,55,127,0
75,58,127,0
71,54,127,0
72,50,127,0
73,51,127,0
69,47,127,0
70,50,127,0
72,53,127,0
67,45,127,0
68,45,127,0
71,46,127,0
66,42,127,0
75,59,127,2
70,46,127,0
65,42,127,0
66,45,127,0
69,43,127,1
64,3,0,2
73,39,127,0
68,15,127,1
63,65,127,1
64,44,127,0
67,43,127,0
62,41,127,0
71,41,127,0
66,47,127,0
66,40,127,2
76,62,20,3
66,44,99,2
60,12,127,1
69,40,127,0
74,49,127,0
69,42,127,0
70,45,127,0
73,48,127,0
68,42,127,0
77,39,127,0
72,47,127,0
67,42,127,0
68,42,127,0
64,7,127,2
66,43,127,0
75,39,127,0
70,47,127,0
77,63,127,2
66,41,127,0
69,41,127,0
64,39,127,0
73,39,127,0
68,44,127,0
63,65,127,2
64,41,127,0
67,42,127,0
62,39,127,0
71,43,127,0
76,87,127,1
71,39,127,0
71,45,127,2
75,78,127,2
70,39,127,0
79,42,127,0
74,51,127,0
69,38,127,0
70,42,127,0
73,43,127,0
68,38,127,0
77,39,127,0
72,49,127,0
67,38,127,1
68,79,127,2
59,6,127,2
66,36,127,0
75,37,127,0
70,47,127,0
65,36,127,0
75,64,127,2
70,41,127,0
65,34,127,0
79,77,127,2
66,49,127,0
65,67,127,1
64,39,127,1
63,43,127,0
61,43,127,0
60,42,127,0
66,49,127,0
65,42,127,0
60,64,127,3
61,45,127,0
60,44,127,0
66,42,127,2
66,49,127,0
65,45,127,0
63,75,127,1
59,22,127,2
60,16,127,2
59,42,127,0
70,49,127,1
65,45,127,0
63,42,127,0
61,45,127,0
59,44,127,0
58,42,127,0
57,45,127,0
58,43,127,0
60,43,127,0
63,44,127,0
61,41,127,0
57,40,127,0
60,45,127,0
58,40,127,0
53,40,127,0
56,41,127,0
54,40,127,0
53,40,127,0
51,45,127,0
53,43,127,0
60,43,127,1
58,44,127,0
56,41,127,0
54,40,127,0
53,44,127,1
49,40,127,1
51,40,127,0
53,43,127,0
52,40,127,0
53,40,127,0
54,44,127,0
53,39,127,0
52,39,127,0
51,39,127,0
49,36,127,0
48,37,127,0
54,44,127,0
53,39,127,0
47,4,127,3
49,39,127,0
48,36,127,0
46,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
49,39,127,0
48,36,127,0
47,37,127,0
54,44,127,0
53,39,127,0
51,39,127,0
49,39,127,0
42,36,0,2
46,37,127,0
45,81,127,1
37,11,127,2
47,37,127,0
49,45,127,0
51,39,127,0
53,40,127,0
54,49,127,0
56,45,127,0
58,46,127,0
59,54,127,0
61,51,127,0
63,51,127,0
77,27,127,3
64,53,127,0
61,46,127,0
60,50,127,0
58,49,127,0
54,44,127,0
57,49,127,1
52,43,127,0
49,39,127,0
48,74,127,1
46,36,127,0
42,34,127,0
41,39,127,0
48,59,127,2
44,33,127,0
54,62,127,3
49,34,127,0
45,34,127,0
46,41,127,0
51,37,127,0
47,37,127,0
48,39,0,1
53,39,127,0
48,39,127,0
56,63,0,3
54,39,127,0
50,39,127,0
51,41,127,0
57,39,127,0
53,39,127,0
54,46,127,0
61,40,127,0
57,39,127,0
60,40,127,0
66,42,127,0
65,40,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,4,0,2
66,43,127,0
65,43,127,0
57,45,127,0
61,39,127,0
57,41,127,0
60,43,127,0
66,43,127,0
65,43,127,0
60,47,127,0
66,43,127,0
65,40,127,0
55,41,0,2
66,43,127,0
65,40,127,0
53,45,0,2
66,43,127,0
65,78,127,2
57,44,127,1
66,43,127,0
65,43,127,0
58,45,127,2
66,36,62,2
63,39,127,0
63,17,127,3
63,74,127,1
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,0
60,39,127,0
58,40,127,0
61,45,127,0
53,39,127,0
63,39,127,0
65,41,127,0
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,0
60,40,127,0
58,40,127,0
51,44,127,0
53,39,127,0
58,34,127,0
61,37,127,0
49,35,127,0
53,35,127,0
61,9,0,3
53,39,127,0
58,34,127,0
68,16,127,3
49,15,127,1
53,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
46,35,127,1
58,9,46,3
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
33,62,0,3
49,35,127,0
48,44,127,0
49,39,127,0
53,34,127,0
58,35,127,0
46,35,127,0
49,35,127,0
48,57,127,0
49,51,127,0
53,46,127,0
58,86,127,2
46,48,127,0
49,49,127,0
46,100,127,0
94,99,127,0
82,83,127,0
