note,velocity,time,anomalies
76,68,127,2
85,72,127,1
79,64,120,1
82,85,127,2
83,101,120,1
81,54,127,2
82,70,127,0
85,75,127,1
73,72,0,2
80,102,120,1
79,64,120,0
80,95,127,2
79,69,127,0
75,96,127,2
88,76,127,2
96,70,127,2
84,48,127,2
84,32,120,1
82,104,127,2
80,64,127,1
71,86,120,2
77,72,127,1
84,100,127,1
68,63,127,2
67,59,127,2
79,69,127,0
77,62,127,0
87,62,14,2
73,58,127,0
72,57,127,0
57,65,127,2
80,91,127,3
67,58,127,0
66,102,0,3
72,63,40,1
70,100,127,2
69,59,127,2
56,103,127,3
51,62,127,1
63,62,127,1
61,58,127,0
60,57,127,0
58,36,127,1
63,59,127,1
55,87,0,2
53,73,127,0
61,98,127,2
53,95,127,1
63,72,127,1
68,95,60,2
63,52,60,0
73,60,60,1
63,53,60,0
61,61,60,0
63,35,60,1
73,64,60,1
63,29,60,1
61,69,80,0
63,38,80,1
61,76,80,1
60,35,127,1
57,38,127,3
55,99,127,1
55,99,66,2
47,29,127,3
65,72,127,1
77,60,127,1
65,81,127,3
60,16,80,1
60,80,127,2
64,18,80,2
64,49,80,1
75,88,0,3
53,49,0,2
52,74,127,3
64,56,80,0
64,22,127,2
64,49,0,1
70,65,127,0
68,50,127,0
67,27,127,2
67,61,80,0
58,34,80,2
67,54,80,0
79,66,0,1
77,63,127,1
76,85,0,2
68,97,127,2
72,60,127,0
70,57,0,1
68,71,127,0
81,55,127,2
77,87,0,2
77,96,80,1
77,57,80,0
77,36,26,2
62,51,127,2
90,67,127,2
82,67,80,0
82,76,80,0
82,62,0,1
82,63,80,0
82,78,127,2
84,65,127,0
86,65,80,1
89,72,80,0
100,64,80,1
89,96,80,1
79,111,38,2
82,91,127,1
85,65,80,0
91,105,0,3
83,93,127,3
85,61,80,0
80,31,40,2
84,37,127,2
72,91,127,3
76,100,127,1
75,33,127,1
76,16,127,2
75,60,127,0
75,55,127,1
74,57,127,0
58,80,127,2
73,78,127,1
73,73,127,0
74,41,0,3
75,62,60,0
68,73,0,2
75,59,60,0
78,71,40,1
75,60,40,0
63,38,40,2
81,66,60,1
76,34,0,3
87,43,127,2
73,35,127,2
72,78,127,0
84,73,127,1
79,111,0,3
78,62,60,1
72,44,0,2
73,59,127,1
72,48,40,1
73,60,40,0
72,71,40,0
75,66,127,2
69,28,60,2
75,52,127,1
72,72,127,0
70,78,127,0
70,73,127,1
66,73,60,1
72,90,60,1
70,47,60,1
68,29,114,3
70,71,40,0
72,60,40,0
82,71,40,1
57,66,60,1
63,59,0,2
71,79,127,1
60,106,127,2
67,43,127,1
70,93,127,1
68,68,127,0
62,37,127,2
79,50,0,2
69,69,4,2
64,42,0,3
82,74,127,0
80,69,127,0
79,68,0,1
76,66,127,1
75,65,127,0
74,107,127,2
77,48,127,1
75,107,0,2
73,66,127,2
77,47,127,2
79,69,127,0
86,90,127,2
84,74,127,1
82,36,127,1
80,103,127,2
87,92,127,2
77,65,0,1
64,77,127,1
74,68,127,0
77,95,0,2
78,108,127,2
79,73,7,1
78,66,127,1
80,72,127,0
86,27,127,3
82,104,127,1
80,74,127,0
84,112,127,2
82,73,127,0
80,69,0,1
79,98,127,2
82,66,127,1
72,62,127,1
74,59,127,0
76,66,127,2
79,63,0,1
80,56,127,0
82,62,127,1
92,28,0,3
70,99,127,2
74,56,127,0
74,67,0,2
75,50,0,1
77,46,30,0
72,73,30,2
77,46,30,0
75,75,0,2
77,71,30,1
61,84,0,3
90,24,0,3
71,11,0,3
87,89,30,2
85,45,0,2
61,29,0,3
74,25,127,3
63,72,0,1
60,90,120,1
68,72,127,0
72,105,0,3
68,72,60,0
70,34,60,1
68,72,60,0
80,58,0,2
64,94,40,2
83,59,0,2
68,108,127,2
69,65,60,1
68,58,60,0
62,51,127,2
63,72,121,1
75,68,120,0
59,120,127,3
70,45,127,2
68,21,127,2
90,8,120,2
75,55,127,0
82,49,46,2
75,72,127,1
75,35,120,1
84,82,127,1
64,72,0,2
80,81,51,1
72,68,127,1
76,79,127,1
70,65,120,0
70,72,60,0
72,91,60,1
70,43,127,2
74,58,0,2
70,49,127,2
72,59,0,1
57,103,40,2
68,36,0,3
58,58,0,2
73,78,127,0
64,40,120,2
67,52,127,1
75,39,127,3
68,81,127,0
63,72,127,0
60,66,120,0
68,93,127,1
68,65,120,0
68,41,127,2
65,62,60,1
68,50,60,1
70,81,0,2
68,69,40,0
70,95,0,2
64,45,127,3
67,40,60,1
59,58,60,1
70,94,127,1
53,38,66,3
63,88,127,3
78,82,127,1
72,72,127,0
61,76,127,1
80,69,120,0
84,79,127,2
77,95,120,1
80,78,0,1
77,104,127,2
75,76,120,0
80,69,127,1
75,79,127,0
87,42,127,3
80,114,120,1
73,73,127,0
72,76,120,0
80,69,120,0
72,104,127,2
70,66,127,1
73,107,127,1
77,29,127,2
83,107,127,2
76,69,127,2
54,70,0,3
63,102,120,2
67,53,30,0
79,109,127,3
56,55,30,1
68,51,120,1
57,25,0,3
70,39,120,1
70,76,127,1
72,69,127,0
75,83,127,3
71,46,30,0
72,73,120,0
71,24,127,2
69,37,0,3
58,55,127,2
78,73,127,2
75,79,127,1
73,71,127,1
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,0
71,92,127,1
91,85,127,1
84,72,127,0
97,72,127,1
78,115,127,2
77,92,127,0
77,57,127,2
82,72,127,0
85,112,127,1
62,82,127,1
77,75,120,0
83,108,120,2
93,94,127,2
70,81,0,2
71,72,0,2
90,29,0,3
71,48,127,3
59,104,127,2
67,71,127,1
73,33,127,2
72,66,0,1
84,78,127,0
82,71,127,0
80,71,127,1
79,78,0,1
69,68,127,1
61,79,33,2
73,71,127,0
72,46,127,2
87,81,0,2
72,58,120,0
70,70,127,0
63,21,127,2
72,87,127,1
75,54,127,1
87,63,127,1
69,26,127,3
73,25,127,1
63,57,17,2
60,52,127,1
68,52,127,0
64,36,127,2
58,50,127,1
67,60,127,1
68,57,127,0
70,63,127,1
72,61,127,1
73,86,127,1
73,34,127,1
58,95,0,3
65,26,0,3
68,52,127,0
69,21,127,3
67,50,127,0
76,20,127,2
68,57,127,0
66,63,127,1
72,92,0,2
73,27,127,2
70,59,127,2
72,57,127,0
64,53,127,1
87,34,127,2
75,89,0,2
73,30,127,1
72,61,127,0
70,31,127,2
68,69,127,1
67,18,127,1
53,43,0,3
73,32,127,2
68,67,127,1
68,98,127,2
68,63,80,0
68,95,0,2
67,121,127,1
70,91,127,2
79,41,127,3
73,72,80,0
73,25,0,2
73,65,0,1
78,86,0,2
83,70,0,2
80,36,80,1
80,101,80,1
92,68,6,2
70,47,0,3
79,74,127,0
81,40,127,2
88,70,0,2
85,74,80,0
85,70,0,1
98,66,0,2
84,86,127,0
87,64,0,2
73,42,0,3
74,86,0,2
81,78,127,1
80,104,127,2
65,86,127,1
77,77,127,0
75,75,127,0
86,86,127,1
69,77,127,2
70,77,127,0
58,86,127,1
84,87,127,1
90,53,0,3
80,62,127,1
79,82,0,1
87,82,127,1
67,110,127,2
83,77,127,1
82,75,127,1
70,86,0,1
68,77,127,0
62,109,127,3
65,86,127,0
77,78,120,0
73,86,127,0
70,74,120,0
68,85,127,0
67,62,60,0
68,89,60,1
67,62,60,0
68,36,127,2
67,62,60,0
68,55,60,0
59,62,60,1
68,58,60,0
84,59,0,2
87,84,127,0
86,75,127,1
84,86,127,0
76,108,127,3
80,78,0,1
77,86,127,1
77,40,0,2
75,75,127,0
73,86,28,1
72,77,127,0
70,77,127,1
68,86,127,1
82,53,0,3
82,75,127,0
80,86,127,0
72,82,127,1
77,82,127,0
70,118,127,3
70,77,127,2
72,75,127,0
81,86,127,1
68,102,127,1
67,50,23,2
65,86,127,0
77,102,0,2
73,86,127,0
70,53,127,2
68,85,127,1
67,62,60,0
68,56,60,0
67,89,0,2
57,57,0,2
67,97,0,2
56,27,60,2
75,62,60,1
68,30,0,2
68,73,127,0
60,70,45,2
70,86,127,1
76,72,127,1
67,64,127,0
65,64,0,1
63,72,127,1
47,103,127,2
60,101,127,1
61,72,120,0
63,42,127,2
65,65,120,0
80,62,0,2
68,42,127,1
72,70,79,1
70,63,127,0
62,96,127,2
67,27,89,2
65,28,127,1
55,72,0,2
56,64,127,1
60,64,127,0
71,49,120,2
55,103,0,3
65,96,127,2
53,26,56,3
68,73,127,0
74,70,127,2
70,41,0,2
68,72,127,0
66,102,127,3
65,24,0,2
63,72,95,1
63,64,127,1
60,64,127,0
68,72,127,0
67,64,127,0
65,92,127,2
63,72,127,0
61,64,127,0
68,64,127,1
57,72,127,2
67,64,127,0
65,64,127,0
63,72,127,0
61,42,127,1
60,98,127,1
64,72,127,1
72,51,32,2
60,51,80,0
68,46,26,2
60,51,80,0
61,45,80,0
63,14,0,3
61,45,80,0
60,51,60,0
61,46,60,0
50,88,0,3
62,66,0,3
60,91,127,2
61,72,0,2
63,59,127,0
63,35,87,2
76,51,127,1
62,27,60,2
69,71,127,2
57,51,127,1
62,45,127,2
68,45,127,1
73,49,120,0
57,44,106,2
61,49,127,1
75,68,127,1
83,44,127,2
73,48,120,0
70,72,127,1
81,22,127,3
72,51,60,0
70,42,127,0
54,26,127,2
69,42,127,2
68,76,127,1
73,45,120,0
70,41,127,0
75,45,127,0
62,41,127,1
75,66,127,1
66,45,61,2
70,40,127,1
55,69,127,3
59,42,0,2
70,34,127,0
68,1,127,2
86,69,127,3
72,30,127,1
66,4,127,2
82,65,127,3
