note,velocity,time,anomalies
39,39,127,2
58,46,127,0
69,29,127,2
54,22,127,2
66,83,60,2
53,45,60,1
73,28,127,3
53,75,127,2
48,46,127,2
54,42,127,0
58,50,127,1
58,41,120,0
42,39,0,2
50,46,127,2
55,76,127,1
61,97,127,0
56,50,127,3
54,76,120,0
53,45,120,2
71,97,127,2
53,79,127,0
56,79,19,2
65,101,127,0
90,70,0,3
65,77,127,0
73,77,127,0
66,53,120,1
78,93,120,0
68,82,127,0
73,82,127,0
69,125,127,3
70,82,120,0
82,97,120,0
72,51,82,2
80,88,127,0
84,105,127,0
73,92,120,0
85,108,120,0
88,127,127,2
80,92,127,0
77,123,127,1
89,127,127,1
75,82,127,0
77,99,127,2
66,75,120,0
72,44,120,1
86,40,120,2
78,51,120,1
77,102,127,0
65,80,127,0
73,80,127,1
80,80,127,1
76,106,127,3
65,74,54,1
73,74,127,0
73,66,127,3
67,74,120,0
86,89,127,2
85,102,127,3
69,78,127,0
73,78,127,0
77,93,127,2
70,78,120,0
82,93,120,0
62,62,127,2
84,52,127,2
84,99,127,0
60,88,60,1
85,80,60,1
76,88,127,1
66,88,127,2
79,88,127,1
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,1
68,80,127,0
71,68,127,2
65,44,127,2
54,68,127,0
60,33,127,2
56,68,107,1
60,68,51,1
63,68,127,0
68,80,127,0
53,104,127,1
73,108,127,3
68,80,127,0
65,80,127,0
46,105,127,3
61,68,127,0
57,68,127,0
56,96,127,3
57,68,127,1
60,68,127,0
65,80,127,1
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
58,46,127,0
40,66,127,2
47,10,0,3
58,41,120,0
53,39,0,1
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,0,1
55,15,127,2
53,44,127,0
58,46,120,0
54,42,127,0
68,50,127,1
58,41,120,0
53,39,127,0
58,46,127,0
77,54,127,0
78,50,127,0
77,26,127,1
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
80,52,127,0
78,27,127,2
80,25,127,2
70,46,127,1
77,50,127,1
62,46,0,2
73,50,127,0
85,53,127,0
80,49,127,0
72,86,127,3
78,51,127,0
89,46,127,2
86,22,127,2
74,17,127,2
75,46,60,0
77,64,60,1
75,53,127,0
74,51,127,0
71,91,127,2
77,55,127,0
78,34,127,1
70,52,127,0
77,91,127,2
79,50,120,1
72,39,60,0
73,39,58,0
73,39,45,0
75,36,45,0
63,16,45,2
72,4,0,3
73,42,0,1
80,38,45,1
77,84,45,2
71,12,127,3
73,46,45,0
75,67,45,1
73,22,45,1
75,9,0,2
76,47,0,2
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
84,37,127,2
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,50,0,1
75,82,127,2
73,75,127,2
80,81,127,3
78,50,127,1
77,13,127,2
75,50,127,0
63,19,127,3
72,50,127,0
82,54,127,0
80,74,127,2
78,20,127,2
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,0
73,18,127,1
85,53,127,1
80,49,127,0
77,82,127,2
78,90,56,2
77,46,127,0
75,50,127,1
74,46,120,0
75,82,60,1
83,42,127,2
77,53,127,2
74,51,127,0
75,54,127,0
77,55,127,0
78,83,127,1
79,26,127,3
77,57,127,0
75,50,120,0
79,39,60,1
73,39,60,0
73,39,45,0
75,3,127,2
73,40,127,1
75,37,45,0
73,42,45,0
68,38,45,1
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,25,0,2
87,40,45,1
85,44,45,1
75,38,46,0
73,42,60,0
79,3,60,2
61,40,60,1
73,35,60,0
75,54,127,1
80,50,127,1
78,52,127,0
72,50,127,1
70,54,127,1
73,50,127,0
69,56,127,1
73,52,127,0
72,48,127,0
70,52,127,0
68,48,127,0
67,52,127,0
72,56,127,1
87,85,127,2
73,55,127,0
75,35,127,2
73,50,127,0
72,95,127,1
70,51,127,0
69,55,127,1
78,59,127,0
77,55,127,0
65,31,127,2
77,58,127,1
77,52,127,0
69,30,127,2
69,52,127,1
73,59,127,0
72,57,127,0
72,79,127,2
61,29,0,3
60,59,127,1
72,58,115,0
72,59,127,0
70,56,127,0
72,56,127,0
75,59,30,0
73,59,127,0
72,56,120,0
66,13,127,2
86,25,127,2
78,54,127,0
68,46,127,0
77,54,127,0
87,14,127,3
77,46,127,0
75,50,127,0
73,46,127,0
86,50,127,1
78,54,88,2
80,26,127,1
78,51,127,0
80,50,127,0
78,46,127,0
77,50,127,0
75,70,127,2
73,50,127,0
85,53,127,0
80,20,127,1
63,52,127,1
78,28,127,1
77,46,127,0
75,50,127,0
74,46,120,0
75,46,60,0
77,42,60,0
70,53,127,2
61,24,0,3
75,54,127,0
90,55,79,2
78,57,127,0
70,52,127,0
77,57,127,0
79,50,120,1
71,18,60,2
73,39,60,0
73,39,45,0
75,36,45,0
73,40,45,0
75,65,0,2
73,42,45,0
75,11,127,2
73,44,45,0
75,39,45,0
73,25,45,1
75,42,45,0
73,74,127,2
75,42,45,0
73,47,45,0
75,79,45,1
73,5,127,2
75,75,46,1
73,42,60,0
63,37,60,1
64,60,127,3
66,0,0,3
91,78,127,3
80,50,127,0
78,52,127,0
73,70,127,3
75,54,127,0
83,45,127,1
72,56,127,0
73,52,127,0
72,48,127,0
70,52,127,0
68,71,127,1
67,52,127,0
77,56,127,0
75,54,127,0
73,55,127,0
75,55,127,0
73,50,127,0
72,55,127,0
74,25,127,2
69,55,21,1
73,38,127,3
77,55,127,0
77,59,127,0
78,58,127,0
77,87,127,2
75,57,127,0
72,19,127,3
86,59,127,1
72,20,127,2
84,81,127,2
64,22,30,2
73,59,127,0
72,58,113,0
72,32,127,2
70,56,127,1
72,86,0,2
75,59,30,0
73,59,127,0
72,56,113,0
86,30,127,2
77,26,127,2
75,54,127,2
72,45,127,1
73,54,127,2
70,23,127,2
78,75,127,3
75,50,127,0
73,46,127,0
72,50,127,0
70,54,127,2
78,90,127,2
64,51,127,1
74,20,0,3
67,73,127,2
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
70,52,127,2
78,51,127,0
77,46,127,0
75,50,127,0
74,46,120,0
75,46,60,0
77,42,60,0
75,53,127,0
74,51,127,0
75,92,127,1
73,33,127,2
78,57,127,0
70,52,127,0
77,57,127,0
75,83,0,2
72,39,60,0
83,13,127,3
73,39,45,0
77,36,0,2
73,40,45,0
87,8,127,3
73,42,45,0
75,38,45,0
87,44,45,1
86,17,45,2
73,8,0,2
75,42,45,0
73,48,45,0
87,66,127,3
73,47,0,1
75,18,127,2
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
80,40,127,2
73,35,127,1
68,92,127,3
80,50,127,0
78,82,127,2
68,50,127,0
75,54,127,0
85,45,127,1
62,61,127,2
66,78,127,2
54,4,0,2
58,8,127,1
58,36,108,0
53,34,127,0
58,40,127,0
54,62,127,1
53,34,127,0
56,15,127,2
59,0,127,2
58,40,127,0
66,12,127,3
53,34,127,0
66,7,127,2
54,28,127,0
53,34,127,0
71,79,127,3
51,34,127,1
65,40,127,1
58,36,108,0
53,34,127,0
58,19,127,2
48,80,127,2
54,39,127,0
60,45,108,0
60,48,127,0
44,5,127,3
58,42,108,0
54,37,127,0
58,44,127,0
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,0
58,42,127,0
53,15,127,2
57,50,0,2
58,42,127,0
54,42,127,0
63,50,127,1
61,45,108,0
58,42,127,1
53,42,127,0
61,50,127,0
65,59,127,0
61,52,127,0
54,48,127,0
63,53,60,0
60,47,60,0
65,48,60,0
72,33,127,2
60,51,127,0
53,48,127,0
61,50,108,0
58,45,108,0
61,55,127,0
58,46,127,2
58,48,127,0
61,45,108,0
64,75,127,3
74,14,127,3
53,42,127,0
58,45,127,0
54,35,127,0
61,58,127,0
65,73,104,2
58,58,127,0
68,67,127,0
54,58,0,2
61,55,127,0
66,61,127,0
58,55,127,1
65,53,108,0
59,50,127,2
65,59,127,0
61,50,127,0
58,42,127,0
52,19,127,2
61,58,127,0
70,73,127,0
62,18,37,3
68,30,127,1
68,58,0,1
61,55,127,1
66,61,127,0
58,55,127,0
65,54,0,1
51,70,127,3
65,59,127,0
61,50,127,0
68,42,127,1
61,51,127,0
53,39,127,0
48,69,127,2
54,39,127,0
58,46,127,0
58,41,108,0
53,39,127,0
58,46,127,0
61,54,127,0
54,7,127,2
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,0
58,46,108,0
54,42,127,0
58,16,127,2
58,41,108,0
53,39,127,0
53,24,127,3
54,32,127,0
73,92,114,2
82,83,127,0
70,89,127,1
68,26,81,2
80,73,127,0
68,64,20,0
73,57,20,0
77,22,0,3
73,74,127,0
78,73,127,0
66,61,127,0
65,52,108,0
77,61,108,0
65,58,127,0
89,69,127,2
73,69,5,1
73,68,127,0
61,57,127,0
70,68,127,0
73,68,127,0
71,83,127,2
70,68,127,0
68,56,127,0
80,73,127,0
68,92,20,1
73,58,20,0
80,58,20,0
73,111,127,2
78,73,127,0
66,63,127,0
65,52,127,1
77,61,108,0
65,26,127,1
77,69,127,0
73,69,127,0
73,68,127,0
51,57,127,1
70,68,127,0
58,52,127,0
65,52,127,0
70,38,127,1
58,53,127,0
55,84,127,2
84,92,127,3
58,48,108,0
70,32,127,2
58,54,127,0
66,54,127,1
70,65,127,0
65,68,127,1
73,82,127,0
76,35,127,2
60,59,108,0
72,71,108,0
60,68,127,0
72,79,127,0
64,89,127,2
58,59,108,0
70,71,108,0
58,64,127,0
80,101,127,2
70,77,127,0
58,32,0,2
72,72,108,1
58,63,127,0
65,64,127,0
70,76,127,1
68,47,127,1
46,75,127,2
72,95,127,0
66,75,127,0
61,78,127,0
69,78,127,2
73,100,127,0
65,74,127,0
73,97,127,1
65,52,127,2
66,95,127,2
85,127,0,3
68,100,127,2
73,78,127,0
80,93,0,1
70,78,120,0
82,93,120,0
72,84,127,0
80,84,127,0
79,74,127,2
73,88,120,0
85,124,127,2
84,88,127,0
91,88,127,2
77,88,127,0
89,103,127,0
75,79,127,0
100,72,127,2
66,38,120,1
72,75,120,0
75,109,127,2
78,89,120,0
75,80,127,0
65,80,127,0
72,80,127,0
77,102,127,1
70,51,127,1
60,74,127,2
73,74,127,0
77,126,127,2
67,74,120,0
79,89,120,0
85,78,24,2
69,106,127,2
73,78,127,0
81,93,127,1
60,104,127,3
82,93,30,1
72,63,127,1
77,84,127,0
84,99,127,0
63,88,127,2
87,102,60,1
73,88,127,2
68,88,127,2
79,110,127,2
97,103,127,2
75,76,127,2
77,76,127,0
84,90,127,0
56,68,127,0
51,68,127,2
60,68,127,0
68,103,127,2
71,41,127,2
43,68,127,1
56,68,127,0
60,99,127,2
63,68,127,0
68,80,127,0
53,68,127,1
61,68,127,0
68,80,127,0
49,39,127,2
56,95,127,2
61,68,127,0
55,80,127,1
51,68,127,0
57,36,127,1
60,68,127,0
65,48,127,1
49,89,127,1
58,47,127,1
45,66,127,2
53,39,127,0
58,46,127,0
51,67,127,2
58,46,127,0
58,41,108,0
53,39,127,0
71,46,127,2
53,54,0,2
54,44,127,0
60,49,60,0
61,45,60,0
60,15,127,1
53,21,127,1
58,83,0,2
54,42,127,0
58,50,127,0
58,41,108,0
53,39,127,1
58,46,127,0
55,76,127,0
61,97,127,0
52,76,127,0
62,76,120,1
60,76,120,0
63,97,120,0
53,99,127,1
61,79,127,0
65,101,127,0
51,74,127,1
73,74,127,0
90,89,127,2
66,74,120,0
78,89,120,0
74,113,127,2
73,79,127,0
80,93,90,1
70,79,127,1
82,119,0,2
84,84,127,1
80,84,127,0
74,120,127,3
68,65,120,2
85,69,120,1
79,88,127,1
80,88,127,1
77,88,127,0
89,66,127,1
75,45,127,1
87,95,127,0
66,72,120,0
72,72,120,0
75,72,120,0
78,85,120,0
70,53,127,3
65,77,127,0
76,77,127,2
77,98,127,0
70,74,127,0
65,74,127,0
73,74,8,1
77,89,127,0
67,74,120,0
67,111,120,2
77,78,127,0
69,78,127,0
73,78,127,0
81,93,0,1
70,78,120,0
82,93,120,0
72,84,127,0
77,84,127,0
84,99,127,0
74,63,127,3
85,102,60,0
63,120,127,3
76,88,127,0
79,88,127,0
85,103,127,1
72,76,127,0
77,76,127,0
85,118,127,3
56,45,127,2
54,68,127,0
55,45,127,3
65,44,34,2
77,103,127,3
54,68,127,0
56,68,127,0
68,68,127,1
63,68,127,0
68,80,127,0
53,68,127,0
61,39,127,2
68,80,127,0
47,68,127,2
51,68,127,0
61,68,127,0
65,80,127,0
51,68,127,0
50,68,127,1
60,105,127,2
65,80,127,0
49,68,127,0
58,80,127,1
46,39,127,0
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
53,39,127,0
58,46,127,0
61,45,127,0
54,37,127,0
60,40,60,0
61,37,60,0
60,42,127,0
48,0,127,3
58,36,108,0
66,7,121,3
58,40,127,0
58,28,0,1
48,26,127,1
53,26,127,0
58,31,127,0
