note,velocity,time,anomalies
68,41,127,1
62,79,127,0
70,79,127,0
74,88,127,0
63,70,120,0
66,108,120,1
72,41,42,3
83,71,120,0
71,59,120,0
66,92,120,1
79,111,120,1
67,73,120,0
50,66,120,1
83,77,120,0
71,65,120,0
66,66,120,0
79,74,120,0
67,62,120,0
63,66,120,0
90,77,120,0
81,27,120,2
65,72,120,0
89,80,120,0
77,89,0,2
63,71,120,0
87,80,120,0
75,98,120,1
57,69,120,0
93,61,127,2
81,78,120,0
94,82,127,0
90,102,127,1
87,73,127,0
96,73,108,2
87,102,127,2
75,71,127,0
80,71,127,0
83,78,127,0
63,66,127,0
69,66,127,0
72,88,34,2
75,74,127,0
62,99,72,2
51,93,127,3
56,87,127,1
58,63,127,0
70,71,127,0
63,53,80,0
62,51,80,0
63,53,127,1
65,53,80,0
63,51,80,0
62,53,80,0
66,56,80,0
52,53,0,2
57,87,127,3
63,56,80,0
62,81,0,3
68,56,80,0
66,52,127,1
63,52,80,0
65,56,80,0
62,56,80,0
75,66,80,0
89,63,127,2
74,63,80,0
75,66,80,0
87,66,80,0
77,66,80,0
87,63,80,0
75,63,80,0
77,66,80,0
89,66,80,0
78,77,127,1
65,74,80,1
89,53,80,1
90,113,0,2
78,103,127,2
80,85,80,0
90,83,80,0
78,122,80,1
78,85,0,2
89,85,28,1
97,78,0,2
82,78,80,0
90,86,80,0
64,78,80,1
77,84,80,0
89,84,80,0
78,86,80,0
90,110,80,1
87,51,127,2
83,78,80,0
103,86,0,2
80,78,80,0
75,83,127,2
90,83,80,0
89,86,80,0
87,64,80,2
90,67,80,1
87,46,80,1
78,79,80,0
82,119,80,1
77,85,80,0
103,115,127,3
90,88,80,0
79,88,80,1
83,47,80,1
87,79,80,0
105,88,80,1
88,105,80,2
90,85,80,0
78,85,80,0
77,88,80,0
89,55,0,2
82,79,80,0
87,79,80,0
90,88,80,0
78,79,80,0
77,105,0,2
97,85,80,1
75,88,80,0
87,88,80,0
87,79,80,0
83,79,80,0
90,88,0,1
78,79,80,0
89,85,80,0
77,85,80,0
87,88,80,0
75,88,80,0
90,89,80,0
70,55,0,3
87,79,80,0
84,79,80,0
81,79,80,0
83,85,80,1
77,85,80,0
87,89,80,0
75,89,80,0
82,79,80,0
89,89,80,0
76,47,80,2
77,113,80,1
70,66,127,2
82,66,80,1
75,101,127,0
87,101,0,1
76,86,127,1
81,49,127,3
87,96,127,0
70,86,127,2
85,96,127,0
82,86,127,0
78,86,127,0
77,107,127,3
90,117,127,2
81,92,127,2
71,82,127,0
75,82,127,0
70,86,127,0
91,72,127,2
75,86,127,0
78,109,127,1
70,90,127,0
63,80,127,0
66,80,127,0
75,90,127,0
63,46,127,2
77,90,13,2
57,80,71,2
70,80,127,0
99,90,127,0
94,80,127,0
84,76,127,1
87,75,127,0
