note,velocity,time,anomalies
77,38,120,0
70,79,0,2
68,5,0,3
68,40,120,0
73,31,120,0
79,37,56,2
73,0,0,2
68,45,120,0
73,0,120,1
68,36,120,0
71,27,127,2
68,38,127,1
58,0,120,2
82,5,120,2
70,28,127,2
72,71,120,1
79,68,120,2
68,15,120,2
70,31,0,1
73,50,120,0
63,34,0,2
74,65,0,3
73,73,120,1
70,45,120,0
73,27,0,1
63,34,0,1
80,0,0,3
72,47,127,1
75,0,120,1
84,41,0,2
72,3,120,1
69,7,127,2
64,59,0,3
63,33,127,1
67,27,120,0
62,85,120,2
73,36,120,0
72,40,120,0
70,34,120,0
65,78,127,2
68,45,127,1
72,28,120,0
68,5,127,2
62,63,120,2
68,13,0,2
72,55,0,2
71,45,127,1
74,30,120,0
72,67,127,2
75,32,120,0
81,69,120,2
61,27,0,2
72,17,0,2
75,9,127,2
72,11,127,2
75,37,120,0
68,44,127,2
76,39,120,0
79,52,120,0
82,46,120,0
72,44,120,0
75,36,120,0
73,48,120,0
76,51,127,1
79,55,120,0
82,58,120,0
80,61,120,0
79,31,127,2
77,57,120,0
79,62,120,0
80,72,127,0
59,86,0,3
71,64,120,2
68,44,120,0
72,32,120,0
68,43,0,1
72,35,0,1
71,51,0,1
74,34,127,1
72,22,0,2
75,36,120,0
66,44,120,1
75,0,0,2
72,46,120,0
86,34,127,2
74,51,120,0
77,42,120,0
89,50,120,1
78,44,120,0
81,98,120,1
84,52,127,1
74,50,120,0
77,41,120,0
75,16,66,2
78,35,120,1
81,63,120,0
88,104,120,2
82,34,0,2
88,96,127,3
79,65,127,1
81,71,120,0
93,37,127,2
79,51,120,1
89,11,0,3
73,44,120,0
77,32,120,0
73,67,0,2
77,35,120,0
72,90,42,2
62,34,127,2
73,51,0,1
70,36,120,1
73,44,120,0
77,31,120,0
73,46,120,0
91,34,120,1
82,72,120,0
73,35,120,0
90,46,127,2
73,32,120,0
62,44,120,1
73,32,120,0
88,43,120,1
80,35,120,1
80,93,0,2
72,34,120,0
77,16,120,1
72,0,127,2
75,44,120,0
72,31,120,0
83,87,0,3
83,0,120,2
85,72,127,1
84,93,127,3
85,35,120,1
77,20,120,2
74,3,127,3
75,44,120,0
68,57,127,3
76,43,120,0
62,11,120,2
84,67,120,0
71,56,0,2
75,34,120,1
77,45,120,0
72,9,120,1
75,44,120,0
72,4,120,1
80,63,127,1
72,34,120,0
88,107,120,2
96,52,127,2
77,57,120,0
82,80,127,2
83,34,120,2
87,49,120,2
81,93,120,2
83,24,120,2
82,63,120,0
87,53,0,2
83,73,21,3
92,48,120,1
84,23,127,2
97,106,127,3
85,53,120,0
94,19,120,2
81,66,120,0
92,47,120,1
75,89,120,1
66,78,127,3
82,61,120,0
96,92,120,2
84,33,120,1
82,77,57,2
80,46,120,1
78,81,127,3
77,96,120,1
77,65,127,2
75,93,120,1
73,68,120,0
72,103,120,1
70,37,0,2
57,75,127,1
56,72,120,0
56,72,120,0
60,34,120,2
55,78,127,0
56,69,120,0
47,102,127,3
61,101,0,3
57,72,127,0
58,104,0,2
60,38,127,2
44,104,127,2
60,65,0,1
61,61,60,0
63,72,127,1
65,70,0,2
70,70,127,1
75,47,0,2
79,45,127,2
82,103,120,1
86,75,0,2
86,78,127,1
56,93,127,2
56,52,120,1
56,72,120,0
43,78,127,1
56,34,120,1
69,69,120,1
56,69,120,0
58,72,127,1
58,90,60,1
60,59,60,0
58,72,127,0
60,91,60,1
61,59,60,0
63,72,120,0
64,70,120,0
67,70,120,0
72,67,0,1
76,70,120,0
79,106,0,2
84,75,120,0
66,106,127,2
63,72,0,2
52,95,120,2
56,38,120,1
65,72,120,0
56,61,120,0
65,72,127,1
50,61,127,1
64,78,127,0
72,36,120,2
66,58,120,1
77,69,127,2
58,58,0,2
65,69,120,0
65,72,127,0
71,61,127,2
72,31,127,3
68,62,60,0
66,103,0,2
58,61,127,0
59,65,60,1
69,25,0,2
68,48,16,2
66,61,0,1
60,27,120,1
72,70,120,0
77,70,127,2
80,67,120,0
76,46,127,3
87,73,120,0
92,106,127,2
77,78,127,1
65,72,120,0
48,61,127,2
42,61,0,2
53,111,120,2
47,61,127,2
65,72,120,0
64,78,127,0
56,61,127,0
65,69,120,0
58,58,120,1
65,69,120,0
65,69,0,1
60,25,120,2
62,36,127,2
65,61,127,0
82,78,127,1
65,90,120,1
62,58,120,0
61,69,127,2
62,58,120,0
70,104,120,1
65,58,120,0
68,33,127,3
65,58,120,0
70,69,120,0
65,90,127,3
63,38,127,3
67,70,127,0
69,70,0,2
75,67,120,0
79,39,127,2
82,73,120,0
87,75,120,0
85,45,127,3
67,61,127,0
64,30,127,2
68,69,120,1
67,58,120,0
61,23,120,2
65,36,120,2
72,69,0,1
64,58,120,0
67,97,120,1
54,78,120,2
76,69,127,2
65,61,120,0
65,99,120,2
69,92,0,2
72,97,0,2
77,103,120,1
81,70,120,0
71,94,120,2
94,75,120,1
64,98,127,2
90,48,127,1
89,113,127,1
75,63,127,1
77,73,127,0
75,87,127,1
92,107,127,2
76,24,127,1
88,86,127,0
76,41,127,2
86,32,127,2
77,59,127,0
89,78,127,0
77,66,127,0
72,59,127,0
84,70,127,0
82,77,127,0
58,100,127,2
81,68,127,0
56,87,127,2
61,57,127,2
81,95,127,1
90,68,0,2
69,81,127,2
74,46,127,2
72,62,127,1
77,64,121,0
65,54,121,0
77,99,36,2
65,56,121,0
72,54,121,1
69,64,127,2
66,94,0,2
78,69,0,1
74,18,127,3
80,35,65,3
64,94,0,3
65,21,127,1
64,60,127,2
64,50,0,1
64,95,127,1
76,68,127,0
69,47,127,2
77,56,127,0
77,62,127,0
63,52,127,2
62,56,127,1
60,47,127,1
58,14,127,2
70,57,127,0
71,42,127,2
69,50,127,0
64,4,127,3
69,49,127,0
67,19,127,1
55,40,127,0
65,29,127,3
55,43,127,0
53,36,121,0
65,43,121,0
53,36,121,0
67,44,121,1
53,35,121,0
65,41,121,0
53,32,0,1
65,39,127,1
65,36,121,0
53,31,121,0
53,32,121,0
65,39,121,0
53,0,127,2
65,8,121,1
65,39,0,1
47,9,121,2
57,31,121,1
77,36,127,2
65,78,121,1
53,32,121,0
65,36,121,0
54,0,121,2
71,46,127,2
53,33,127,1
55,21,127,0
48,0,0,3
63,30,0,1
63,33,121,0
57,0,0,3
55,21,120,0
61,21,121,0
62,0,121,2
61,20,121,0
52,20,127,2
68,0,120,2
58,21,0,2
71,33,55,2
55,21,120,0
58,21,120,0
61,20,121,0
44,0,120,2
55,20,127,1
63,30,121,0
63,71,0,2
50,0,0,3
45,21,11,2
61,21,121,0
61,51,120,2
61,0,127,2
58,20,120,0
63,9,121,1
56,28,127,0
60,28,127,0
51,14,0,3
68,23,127,0
63,23,127,1
72,29,127,0
67,23,127,1
74,61,127,3
63,29,0,2
62,23,127,2
68,23,127,0
72,29,127,0
71,33,127,0
68,26,127,0
50,26,127,1
72,28,127,0
63,22,127,1
70,22,127,1
61,31,127,1
68,24,127,0
63,24,127,0
68,27,127,0
72,34,127,0
63,27,127,0
75,38,127,0
68,30,127,0
62,30,127,1
67,9,0,3
69,25,0,2
68,25,127,1
68,25,127,1
73,0,127,2
65,25,127,1
68,1,127,2
54,25,127,1
71,9,0,3
73,33,127,0
70,20,0,2
77,26,127,1
72,67,127,1
65,24,127,0
63,0,127,1
65,48,127,2
70,30,127,0
56,24,0,2
68,30,127,0
73,0,0,3
60,24,127,0
49,52,127,3
60,6,127,1
68,35,127,0
77,0,127,3
58,23,127,0
56,50,127,2
67,29,127,0
58,23,127,0
63,23,127,0
63,23,127,0
67,63,127,2
59,23,127,2
67,26,127,1
67,12,127,2
63,60,127,2
63,22,127,0
54,28,127,1
58,22,0,1
63,24,127,0
72,57,33,3
80,31,127,2
64,34,127,1
61,27,127,0
71,0,127,2
61,63,127,2
68,76,127,3
68,32,127,0
64,0,0,3
56,25,127,1
63,58,83,2
60,25,127,1
68,32,127,0
60,60,122,3
73,0,127,2
60,25,127,0
60,20,127,1
68,59,127,1
63,26,127,0
59,2,127,2
59,24,127,2
68,8,127,1
68,4,0,2
59,42,0,2
63,35,127,1
63,61,120,1
60,56,12,2
68,30,120,0
61,28,127,1
68,61,127,1
63,28,127,0
63,23,127,0
58,43,127,2
67,29,127,0
58,23,127,0
63,23,127,0
67,62,127,1
79,29,127,2
63,23,127,0
51,46,127,2
67,33,127,0
58,0,0,2
63,26,127,0
64,48,127,3
67,63,127,1
58,0,127,2
60,0,127,1
75,24,127,1
78,31,127,1
70,34,127,0
61,54,127,1
63,27,127,0
56,64,0,3
63,38,127,0
68,61,127,2
51,58,127,2
59,0,127,2
60,25,127,0
63,25,127,0
68,32,127,0
60,25,127,0
63,25,127,1
64,32,127,1
68,33,127,0
60,20,127,0
74,55,127,2
75,70,127,1
72,63,127,1
84,58,127,2
82,42,127,1
76,64,127,2
82,7,127,3
78,0,127,2
79,27,127,0
75,26,127,0
84,33,127,0
80,26,127,0
84,33,127,1
80,26,127,0
71,26,0,2
84,33,127,0
80,26,127,0
70,26,127,2
80,29,127,0
74,29,127,0
83,37,127,0
81,49,127,2
80,25,0,1
84,32,127,0
84,75,127,1
80,27,127,0
72,27,127,1
84,39,127,0
79,0,127,2
84,31,127,1
101,43,127,1
80,0,64,2
83,8,127,2
80,28,127,0
79,28,127,1
85,36,127,0
91,70,127,2
80,28,127,0
77,28,127,0
77,28,127,0
85,36,127,1
76,6,127,2
82,0,127,2
85,37,127,0
77,23,127,1
73,59,127,3
77,27,127,0
84,34,127,0
90,27,127,1
87,27,127,1
78,71,127,3
77,27,127,0
76,34,127,2
72,0,127,1
80,76,127,1
81,32,127,2
75,32,127,0
75,26,127,0
81,26,127,2
79,33,0,1
79,33,127,0
75,26,127,0
70,55,127,1
88,26,127,1
79,33,127,0
70,26,127,0
75,0,127,1
70,29,127,0
82,16,127,2
75,25,127,0
88,32,127,1
70,25,127,0
72,27,127,0
75,27,127,0
80,4,127,2
75,31,127,0
82,39,127,0
73,31,127,1
73,34,127,0
86,68,127,3
75,53,127,1
80,36,127,0
72,28,127,1
88,36,127,1
72,28,0,1
75,3,127,2
75,28,127,0
80,36,0,1
64,0,127,2
68,63,127,2
75,29,127,0
81,23,127,1
80,34,127,0
75,27,127,0
86,3,127,2
80,39,127,0
75,44,127,0
71,52,127,1
74,27,0,2
85,0,127,3
80,34,120,0
75,32,127,1
80,40,0,1
72,32,127,0
75,26,127,0
70,26,127,0
79,12,121,2
75,26,127,0
70,26,127,0
79,33,127,0
72,58,127,2
79,55,127,3
79,33,127,1
73,0,0,3
79,37,127,0
75,29,127,0
75,25,127,0
92,70,127,2
70,63,127,1
80,63,127,1
86,27,127,2
72,27,127,0
75,31,127,0
82,39,127,1
64,5,0,3
69,10,127,2
80,43,127,1
86,36,0,2
75,4,127,2
73,28,127,1
75,28,127,0
72,28,0,1
80,36,127,0
69,0,127,3
79,5,102,3
72,51,127,1
81,37,127,1
75,29,127,0
72,23,127,1
75,43,0,1
87,36,127,1
80,43,120,0
87,36,120,0
76,8,120,2
87,36,0,1
75,47,120,0
87,36,120,0
84,43,120,0
62,36,26,2
75,71,127,2
87,36,120,0
89,43,127,2
75,36,120,0
75,46,120,0
87,36,120,0
84,45,120,0
75,36,120,0
75,19,0,2
87,78,127,2
80,46,120,0
89,63,127,3
80,71,120,1
87,0,127,3
89,43,120,0
80,68,127,2
80,50,120,0
92,36,120,0
89,42,120,0
80,36,120,0
80,86,0,2
78,36,120,1
77,79,120,2
93,16,127,2
82,12,120,1
94,36,120,0
96,48,120,0
87,8,120,2
97,53,120,0
80,74,127,3
87,67,120,0
99,53,120,0
90,88,127,3
92,14,127,3
80,29,120,2
99,75,120,1
97,60,120,0
87,50,120,0
87,59,120,0
99,45,120,0
90,56,120,1
87,48,120,0
96,58,120,0
93,76,120,2
85,30,120,2
99,82,120,1
87,64,120,0
99,4,120,1
96,55,120,0
84,44,127,2
75,51,120,0
87,43,120,0
84,47,120,0
75,41,120,0
87,47,120,1
87,39,120,0
84,41,120,0
65,2,120,2
80,47,120,0
92,42,120,0
82,9,127,3
87,61,120,1
75,50,120,0
87,37,120,0
90,44,120,1
75,37,120,0
75,48,120,0
98,37,120,1
85,65,127,2
75,5,120,1
78,79,127,3
87,37,120,0
85,48,120,0
77,83,127,3
81,77,120,2
87,11,127,2
84,78,120,2
87,47,120,0
75,58,120,0
88,36,0,2
83,44,0,2
75,2,0,2
88,50,120,1
87,36,120,0
84,43,120,0
75,36,120,0
75,50,120,0
95,61,120,2
84,6,127,2
75,69,120,1
80,91,0,2
78,75,127,3
75,53,120,0
87,47,120,0
91,63,127,2
113,52,120,1
105,82,0,3
78,50,0,2
79,63,127,2
99,54,120,0
97,59,120,0
88,26,120,2
87,64,120,0
99,87,120,1
97,23,127,2
73,74,120,2
104,63,120,1
99,29,120,1
92,90,120,2
99,48,120,0
94,20,127,2
96,91,127,2
106,36,127,2
98,103,127,1
87,79,127,2
91,66,0,1
96,56,120,0
99,26,120,1
84,15,120,2
94,23,120,2
87,32,120,1
92,50,4,1
84,50,120,0
87,80,0,2
92,34,0,3
84,71,0,2
75,50,120,0
80,50,0,1
72,28,120,1
72,80,120,2
68,50,120,0
72,45,120,0
63,91,120,1
66,44,127,2
46,84,120,2
63,40,120,0
71,45,127,0
68,38,0,1
80,40,127,1
73,48,127,0
75,50,127,0
71,42,127,0
40,13,127,3
51,37,127,0
47,75,127,2
46,47,127,0
43,50,0,2
51,42,127,0
39,55,127,1
65,39,24,2
75,54,127,1
73,85,127,1
76,61,127,1
73,29,127,1
85,57,127,1
63,48,127,2
51,41,0,1
47,37,127,2
46,47,127,0
37,10,127,3
40,17,127,3
62,42,127,1
71,51,127,0
68,67,127,2
73,55,127,0
70,46,127,0
72,48,127,2
75,57,127,0
51,76,127,1
48,42,127,1
49,51,127,0
54,13,127,1
47,54,127,0
62,22,127,3
51,103,0,3
54,77,127,1
76,73,127,0
73,62,127,0
74,70,0,2
76,58,89,1
75,69,127,0
78,65,127,0
61,27,127,2
63,6,127,3
41,48,127,2
54,40,127,0
64,42,0,2
36,81,127,2
75,61,127,0
73,64,127,0
60,66,127,1
68,66,127,0
52,44,127,2
51,68,127,0
49,71,127,0
33,76,127,1
35,61,0,2
75,68,127,0
76,108,127,2
86,77,127,1
78,82,127,0
75,66,127,0
60,44,127,1
35,86,127,2
50,45,127,0
42,48,127,0
22,44,127,2
49,84,127,2
37,71,0,2
35,35,80,0
34,35,80,0
57,38,0,2
71,45,26,1
83,40,127,1
73,48,127,0
75,50,127,0
71,42,127,0
42,44,105,2
51,37,127,0
51,39,127,0
46,86,127,1
57,19,127,3
44,42,111,2
39,55,127,0
51,39,127,0
73,90,127,1
70,54,127,1
73,51,127,1
69,22,48,3
75,57,127,0
71,17,127,2
53,32,127,2
51,41,127,0
44,69,127,2
46,76,127,1
47,42,127,2
44,85,127,1
82,69,0,3
71,51,127,0
84,46,127,1
73,16,0,2
71,77,127,1
75,57,127,0
51,50,127,0
42,42,127,1
54,42,127,0
37,78,127,3
49,54,127,1
54,45,127,0
54,21,127,2
38,63,86,2
76,73,127,0
73,93,14,2
80,70,127,1
76,32,127,1
67,90,127,2
75,95,118,2
54,43,127,0
54,20,127,2
54,40,51,1
49,22,0,2
54,2,127,2
47,50,127,0
75,96,0,2
72,103,127,3
71,42,127,2
68,66,127,0
52,65,127,1
51,68,127,0
36,71,0,2
46,76,127,0
61,61,127,2
72,106,127,2
76,102,0,2
77,77,127,0
78,82,127,0
75,66,127,0
47,44,127,1
49,48,127,0
50,69,127,1
42,77,127,1
27,44,127,1
75,18,127,1
75,55,127,0
76,31,127,2
75,60,127,0
83,51,127,1
70,51,127,0
56,86,127,2
38,55,0,2
39,46,127,0
50,77,123,3
51,34,28,2
34,46,127,1
46,89,127,2
47,60,127,1
41,80,127,3
44,59,127,0
32,50,127,0
71,58,0,1
88,39,127,3
62,39,127,2
59,58,127,2
71,58,127,0
76,69,127,0
67,26,127,2
83,14,127,2
75,75,127,0
61,39,127,2
51,63,127,0
39,52,127,0
51,63,127,0
39,52,127,1
34,52,127,0
46,63,127,1
43,58,127,1
47,45,127,2
44,64,48,1
32,54,127,1
75,72,127,0
75,109,0,2
74,43,127,2
76,83,127,0
40,77,127,0
72,105,127,1
83,67,120,1
73,50,127,3
28,106,127,2
72,70,127,0
88,37,0,3
76,77,127,0
40,90,127,2
25,25,127,2
27,56,127,1
77,55,127,0
77,50,127,1
74,82,127,3
80,56,127,0
79,27,127,2
39,42,127,0
77,57,127,0
68,72,0,3
74,87,77,2
72,19,127,1
39,51,127,2
41,0,127,2
72,47,127,0
79,26,70,3
46,9,127,1
42,39,127,2
46,35,127,0
70,20,127,3
42,78,127,3
41,22,127,1
43,39,127,0
44,39,127,1
61,45,127,1
73,85,127,2
67,40,127,0
68,42,54,1
72,50,127,0
48,20,127,1
54,37,127,2
51,39,0,1
46,23,0,2
44,85,75,2
51,42,127,0
51,11,127,1
39,55,127,0
70,54,127,0
73,64,127,0
88,61,127,2
86,27,0,3
72,48,127,0
75,85,127,1
51,41,127,0
48,25,127,2
51,39,127,0
46,47,127,0
44,50,127,1
46,42,0,2
72,73,127,1
68,65,0,2
82,46,127,1
73,55,127,0
72,48,127,0
75,57,127,0
48,42,127,0
44,42,127,0
51,50,127,0
43,67,127,3
58,51,127,1
55,74,127,1
55,9,127,2
56,44,127,1
48,30,127,2
80,69,127,1
72,26,127,1
72,33,127,2
79,94,127,1
77,63,127,0
73,13,0,2
75,61,127,0
72,60,127,0
48,48,127,0
51,48,127,0
37,79,127,2
60,34,127,1
40,1,127,3
46,71,127,2
44,10,127,1
48,15,127,1
72,36,127,0
78,65,127,2
73,38,127,0
56,32,127,1
61,9,127,2
75,65,127,1
39,4,0,3
39,54,127,3
44,25,127,0
49,5,127,1
53,71,127,2
55,71,127,1
46,28,127,0
48,37,127,1
56,44,127,0
72,35,127,0
80,3,127,1
75,33,127,0
74,39,127,2
82,36,127,1
73,6,127,1
75,7,127,1
69,56,56,3
48,57,127,1
47,37,127,1
50,0,68,3
49,33,127,0
36,33,0,2
39,0,127,1
48,37,127,0
44,31,109,1
51,37,127,1
40,73,127,3
50,8,127,3
49,67,127,2
36,66,127,3
46,33,127,0
43,5,127,3
48,37,0,1
51,0,127,1
48,32,0,1
45,47,127,3
49,28,127,0
39,62,127,2
46,47,127,1
32,24,127,0
36,24,127,0
44,9,127,2
56,0,120,1
60,22,120,0
48,22,120,0
44,62,120,2
56,24,120,0
60,0,127,2
52,0,120,2
51,18,120,0
56,26,120,0
51,51,50,3
48,22,120,0
51,22,120,0
56,31,120,0
60,24,120,0
48,24,120,0
56,51,120,2
58,34,120,0
60,45,120,1
48,24,120,0
52,24,120,0
58,16,0,2
60,29,120,0
52,60,127,2
58,31,120,0
60,47,127,1
53,58,67,3
52,11,120,2
72,8,127,3
64,91,127,2
58,7,120,2
73,41,120,1
64,42,120,0
70,56,120,0
72,45,120,0
54,27,120,2
64,49,120,0
70,60,120,0
63,8,0,3
60,50,120,0
64,51,120,0
70,64,0,1
84,50,0,2
49,85,120,2
65,93,120,2
72,90,120,2
82,86,120,2
51,61,120,1
64,63,120,0
60,55,127,1
65,31,0,2
68,66,127,1
72,111,127,2
70,57,120,0
68,67,127,0
58,58,120,1
67,68,127,0
68,51,120,0
65,60,127,0
66,51,120,0
63,28,127,1
65,52,120,0
61,83,127,2
49,15,120,2
58,22,127,3
61,51,120,0
58,60,127,0
60,53,127,1
56,63,127,0
44,20,120,2
54,68,127,0
46,63,0,2
60,72,127,2
55,67,127,1
52,78,127,1
76,79,127,1
67,66,127,0
70,66,127,0
72,41,40,0
76,9,0,3
72,37,40,1
73,47,127,0
78,77,127,3
72,47,127,0
86,79,127,2
67,39,127,0
56,78,127,2
73,13,0,2
70,38,127,0
55,37,127,1
65,46,127,0
61,17,127,3
78,51,120,0
79,53,120,0
80,56,120,0
81,58,120,0
78,61,120,1
74,63,127,2
58,95,127,3
77,31,0,2
74,66,0,2
84,49,127,1
82,47,120,0
73,25,0,3
92,60,127,1
89,94,127,3
91,58,120,0
77,20,127,2
89,58,120,0
75,62,127,0
93,68,120,1
73,81,127,1
98,100,120,2
59,85,127,3
91,82,120,2
70,60,0,1
82,52,0,1
70,52,120,0
77,47,127,2
56,38,0,3
80,56,120,0
68,57,120,0
80,60,120,0
66,68,120,0
68,62,0,2
66,86,0,2
78,58,120,0
65,72,127,1
77,65,120,0
65,35,120,1
90,62,120,1
64,120,127,2
65,70,11,2
85,90,127,0
94,50,0,3
79,100,127,2
72,41,40,0
73,41,40,0
75,38,40,0
65,47,127,2
83,41,127,2
72,21,127,2
80,83,0,2
79,47,0,1
77,47,127,0
72,43,127,0
76,43,127,1
60,68,127,2
75,52,127,0
72,39,42,1
73,82,0,2
70,38,127,0
54,37,127,2
65,53,127,1
60,48,127,0
65,49,127,0
71,31,127,3
65,50,127,0
73,51,127,0
74,66,127,1
75,78,0,2
75,66,0,2
67,105,127,2
68,66,0,1
72,66,127,0
90,78,127,1
68,45,120,0
64,3,127,3
68,19,0,2
72,28,120,0
65,38,120,1
72,31,120,0
67,45,120,0
71,30,120,0
68,45,120,0
76,32,120,1
55,39,120,1
72,27,120,0
68,40,120,0
82,30,0,2
55,13,120,2
87,60,127,3
70,38,120,0
73,53,127,2
70,38,120,0
73,0,0,2
70,33,120,0
68,0,0,3
64,79,120,2
77,38,120,0
70,76,120,1
81,32,127,2
68,76,127,2
71,11,120,2
67,37,120,0
73,31,120,0
63,20,127,3
75,30,120,0
68,36,0,1
68,51,120,2
68,38,120,0
72,31,120,0
68,33,120,0
75,28,120,1
68,9,120,1
72,66,0,2
66,62,127,2
81,63,120,2
66,40,120,0
70,0,120,1
69,66,127,3
70,29,0,1
66,45,120,0
82,27,120,1
65,34,120,0
68,27,120,0
72,36,120,1
68,27,120,0
65,32,120,0
68,28,0,1
65,45,127,1
68,27,120,0
64,0,0,2
64,27,120,1
64,39,120,0
56,0,0,3
64,61,127,2
67,29,120,0
65,54,127,0
69,45,120,0
78,28,0,2
69,39,120,0
63,1,127,3
69,38,120,0
72,31,120,0
68,45,120,0
64,30,127,2
69,45,0,1
79,32,70,2
70,39,120,1
72,27,120,0
69,40,120,0
72,0,41,2
69,45,120,0
68,51,127,3
57,3,120,2
74,30,120,0
83,38,120,1
85,69,120,2
70,33,127,1
76,66,0,3
70,8,120,2
77,38,120,0
70,45,120,0
74,32,120,0
69,40,120,0
74,0,120,1
68,37,120,0
74,31,120,0
69,45,120,0
74,30,120,0
69,36,120,0
72,2,120,1
65,38,120,1
72,65,36,2
69,33,120,0
72,0,120,1
69,47,0,1
72,30,120,0
62,35,120,0
67,68,0,2
70,27,0,2
70,34,0,2
72,43,120,0
79,64,120,2
67,45,127,1
70,51,127,2
60,73,120,1
65,27,0,1
81,87,0,3
72,35,127,1
70,41,120,0
69,73,0,2
80,21,127,3
69,0,120,1
60,33,120,0
64,0,0,2
67,23,0,2
70,62,120,1
69,40,120,0
67,34,120,0
65,50,0,1
56,45,120,1
72,28,120,0
64,77,127,3
65,28,120,1
75,70,127,3
72,31,120,0
68,5,120,1
71,30,120,0
69,45,127,1
72,32,120,0
69,39,16,1
72,27,120,0
69,40,120,0
72,60,14,2
69,45,120,0
72,37,120,0
70,44,120,0
72,19,120,2
85,82,0,3
79,46,127,1
58,44,120,1
71,0,120,2
70,48,120,0
73,51,120,0
62,55,127,2
79,87,0,2
77,61,120,0
76,59,120,0
74,57,120,0
76,42,120,1
63,36,102,3
69,51,120,0
80,0,120,2
69,10,120,1
72,32,120,0
60,16,0,3
72,35,120,0
67,51,120,1
71,34,120,0
61,51,120,1
72,36,120,0
69,80,120,1
72,31,120,0
71,46,127,2
72,34,120,0
71,51,120,0
78,15,120,2
72,50,127,1
85,44,0,2
87,29,127,3
81,52,120,0
75,50,0,2
74,63,0,2
58,55,120,1
75,58,120,0
78,43,127,2
68,94,120,2
79,108,43,2
78,67,120,0
76,65,120,0
79,71,120,1
81,43,127,3
82,19,34,3
69,55,127,3
70,44,120,0
74,32,127,1
70,43,120,0
74,35,120,0
69,51,120,0
73,34,0,1
