note,velocity,time,anomalies
59,72,39,0
58,87,60,0
74,53,90,0
62,46,90,0
70,46,90,0
63,51,90,0
75,57,90,0
70,51,90,0
76,54,90,0
70,48,90,0
64,48,90,0
70,45,127,0
65,45,127,0
77,55,127,0
74,52,120,0
60,57,36,0
62,58,36,0
63,60,36,0
64,22,0,2
67,63,35,0
78,26,127,2
74,42,127,0
68,36,127,0
69,41,127,0
75,45,127,0
65,43,80,0
67,37,80,0
72,36,127,0
63,43,80,0
77,41,127,0
60,39,80,0
62,38,20,0
58,66,67,2
65,36,127,0
70,36,127,0
74,38,127,0
82,46,90,0
73,46,90,0
77,46,90,0
81,38,30,0
80,38,45,0
72,38,45,0
79,39,45,0
74,39,45,0
71,39,45,0
70,41,45,0
78,41,45,0
77,42,45,0
72,42,45,0
69,42,45,0
76,43,45,0
55,76,127,3
75,44,45,0
70,44,45,0
67,44,45,0
74,45,45,0
66,45,45,0
65,46,45,0
68,46,45,0
73,46,45,0
64,48,60,0
72,48,60,0
67,48,60,0
58,37,90,0
64,43,90,0
55,37,90,0
50,3,0,3
65,45,90,0
61,41,90,0
59,37,90,0
62,74,127,2
68,43,90,0
67,43,127,0
64,37,127,0
55,32,90,0
60,36,90,0
77,50,90,0
73,50,90,0
82,50,90,0
81,41,30,0
72,42,45,0
80,42,45,0
79,43,45,0
84,83,127,3
71,43,45,0
78,44,45,0
70,44,45,0
77,45,45,0
72,45,45,0
69,45,45,0
76,45,45,0
68,45,45,0
67,46,45,0
70,46,45,0
75,46,45,0
74,49,45,0
66,49,45,0
64,10,127,3
73,50,45,0
65,50,45,0
64,51,60,0
67,51,60,0
72,51,60,0
64,60,90,1
67,37,90,0
76,43,90,0
70,37,90,0
65,42,90,0
73,73,90,1
77,46,90,0
68,2,90,1
68,37,90,0
71,37,90,0
80,43,90,0
74,37,90,0
76,37,127,0
79,43,127,0
67,37,127,0
72,36,90,0
68,50,127,0
51,23,48,2
64,45,48,0
63,45,48,0
62,46,48,0
61,49,48,0
60,50,48,0
59,51,48,0
58,53,48,0
57,54,48,0
56,55,48,0
65,57,60,0
62,57,60,0
56,41,90,0
62,81,90,1
53,41,90,0
54,45,90,0
63,45,90,0
59,45,90,0
57,42,90,0
60,42,90,0
66,46,90,0
65,51,127,0
62,45,127,0
53,38,90,0
58,44,90,0
68,50,127,0
64,50,48,0
63,45,48,0
62,45,48,0
61,46,48,0
60,49,48,0
59,50,48,0
56,51,48,1
62,53,48,1
56,54,48,0
60,86,127,3
62,57,60,0
65,57,60,0
72,18,0,3
68,45,90,0
62,45,90,0
65,45,90,0
75,67,90,0
66,60,90,0
63,60,90,0
71,60,90,0
72,60,90,0
78,67,90,0
69,60,90,0
66,60,90,0
65,63,127,0
70,63,127,0
74,63,127,0
82,79,127,0
58,25,0,2
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
97,73,54,1
77,65,54,0
87,76,56,0
75,67,56,0
73,70,58,0
85,78,58,0
83,81,60,0
71,72,60,0
50,42,127,2
62,70,127,0
58,63,127,0
53,63,127,0
85,63,20,0
97,70,20,0
95,71,52,0
83,63,52,0
93,73,54,0
81,65,54,0
91,76,56,0
79,67,56,0
89,78,58,0
77,70,58,0
75,72,60,0
92,106,0,3
65,70,127,0
61,35,127,3
58,29,0,2
62,63,127,0
92,59,40,1
100,66,40,0
98,66,40,0
86,59,40,0
96,67,40,0
84,60,40,0
94,67,40,0
79,60,127,2
92,69,40,0
80,62,40,0
88,98,40,2
90,69,40,0
88,70,40,0
90,63,40,1
86,70,40,0
74,63,40,0
84,71,45,0
72,63,45,0
82,71,50,0
70,63,0,1
80,72,50,0
68,64,50,0
78,72,50,0
65,43,0,3
64,37,118,2
76,39,50,1
74,72,52,0
62,64,52,0
60,65,54,0
72,73,54,0
70,73,56,0
58,26,0,2
68,73,58,0
56,65,58,0
62,73,60,0
50,65,60,0
45,74,40,0
46,72,40,0
50,72,45,0
53,100,0,2
56,73,47,0
58,74,48,0
62,74,49,0
65,76,50,0
68,76,40,0
70,77,40,0
74,77,40,0
77,77,40,0
80,78,48,0
82,78,48,0
86,79,48,0
89,80,48,0
92,80,48,0
93,81,25,0
96,78,30,0
94,77,30,0
92,77,30,0
89,77,30,0
86,77,30,0
82,77,30,0
81,81,30,0
87,78,34,1
82,77,34,0
80,77,34,0
77,77,34,0
74,77,34,0
70,77,34,0
69,81,30,0
70,106,127,3
70,77,34,0
68,77,34,0
65,77,34,0
62,77,34,0
58,76,34,0
57,78,50,0
48,48,0,3
62,83,50,0
65,109,55,1
68,88,48,0
58,64,0,1
70,81,13,0
74,39,0,2
54,58,127,2
72,74,37,0
60,59,37,0
70,77,37,0
58,62,37,0
68,79,0,1
56,63,37,0
66,81,37,0
54,64,37,0
64,82,37,0
52,38,37,1
62,84,37,0
50,66,37,0
48,69,37,0
60,86,37,0
63,64,100,0
67,64,100,0
75,81,100,0
65,70,100,0
68,70,100,0
77,87,100,0
53,103,100,2
69,64,100,0
72,81,127,2
70,70,127,0
56,70,127,2
79,87,127,0
63,64,120,0
75,80,120,0
58,77,17,0
70,77,17,0
65,70,51,0
77,70,51,0
62,72,51,0
74,72,51,0
58,74,51,0
70,74,51,0
55,76,51,0
67,76,51,0
51,79,51,0
63,79,51,0
48,81,57,0
60,81,57,0
63,71,100,0
67,71,100,0
75,79,100,0
65,76,100,0
68,76,100,0
77,85,100,0
67,71,100,0
70,71,100,0
79,79,100,0
63,66,127,0
67,66,127,0
75,74,127,0
93,41,30,0
94,36,30,0
99,38,24,0
96,36,24,0
94,36,24,0
92,36,24,0
91,33,24,0
55,29,90,0
58,29,90,0
63,33,90,0
56,31,90,0
59,69,90,1
65,36,90,0
57,30,90,0
60,30,90,0
66,35,90,0
59,1,127,2
67,35,127,0
55,28,120,0
62,67,0,2
94,27,30,0
95,27,30,0
103,0,127,2
102,29,127,1
100,29,30,0
98,29,30,0
96,29,30,0
95,28,30,0
93,28,30,0
91,28,30,0
90,28,30,0
88,28,30,0
86,27,30,0
84,27,30,0
88,27,86,2
81,27,30,0
79,27,90,0
60,32,127,0
64,32,127,0
67,36,127,0
60,32,127,0
68,36,127,0
65,32,127,0
42,0,127,2
69,30,127,1
70,35,127,0
55,29,127,0
63,29,127,0
70,33,127,0
55,79,120,0
60,82,127,0
67,78,127,0
62,82,127,0
59,79,127,0
74,82,127,0
65,79,120,0
63,103,127,2
67,83,120,0
79,86,127,0
72,77,120,0
80,72,120,0
74,77,127,0
72,77,127,0
62,38,127,2
71,72,127,0
91,85,127,0
86,76,127,0
83,76,127,0
79,76,127,0
91,76,90,0
79,67,90,0
80,71,90,0
92,79,90,0
79,67,90,0
91,76,90,0
80,67,90,0
92,76,90,0
74,67,90,0
86,110,90,1
91,79,90,0
79,71,90,0
78,67,90,0
79,76,0,2
79,67,90,0
91,76,90,0
84,76,90,0
72,67,90,0
93,59,90,2
77,71,90,0
76,69,90,0
88,77,90,0
77,69,90,0
89,77,90,0
71,69,90,0
83,77,90,0
75,71,90,0
87,79,90,0
74,67,90,0
86,76,90,0
75,67,90,0
87,76,90,0
72,41,90,1
84,76,90,0
72,67,120,0
84,76,120,0
70,64,100,0
82,72,100,0
70,64,120,0
73,47,127,3
68,64,100,0
80,72,100,0
68,69,120,0
80,77,120,0
67,64,100,0
79,72,100,0
67,64,120,0
79,72,120,0
66,64,100,0
78,72,100,0
66,67,120,0
78,101,120,1
67,66,90,0
79,74,90,0
91,95,120,0
79,85,120,0
55,73,127,0
67,117,0,2
51,71,120,0
63,79,120,0
48,73,120,0
67,82,0,2
47,70,120,0
61,42,127,3
48,70,90,0
60,58,0,2
50,70,90,0
62,78,90,0
51,73,120,0
63,53,120,1
50,70,120,0
62,78,120,0
51,70,90,0
63,78,90,0
53,70,90,0
65,78,90,0
55,73,120,0
67,82,120,0
54,71,120,0
52,43,120,2
55,71,90,0
67,79,90,0
57,71,90,0
69,79,90,0
59,76,120,0
71,85,120,0
57,71,120,0
69,79,120,0
59,71,90,0
71,79,90,0
55,71,127,1
67,79,90,0
60,79,120,0
72,88,120,0
50,111,127,3
71,49,0,2
60,72,90,0
72,80,90,0
62,72,90,0
74,80,90,0
63,83,120,0
75,92,120,0
62,72,120,0
74,81,120,0
63,72,90,0
75,81,90,0
65,72,90,0
77,81,90,0
67,83,120,0
79,92,120,0
55,93,127,0
71,88,0,2
83,72,127,0
77,72,127,0
83,64,127,0
87,81,127,0
75,64,127,0
72,56,127,0
75,56,127,0
84,71,127,0
74,60,127,0
86,76,127,0
80,60,127,0
91,82,127,0
86,65,127,0
67,39,127,2
72,58,127,0
79,58,127,0
84,73,127,0
80,67,127,0
84,67,127,0
92,85,127,0
79,73,127,0
84,73,127,0
91,92,127,0
95,86,127,0
91,69,127,1
83,69,127,0
84,77,127,0
87,77,127,0
96,97,127,0
63,65,127,0
67,65,127,0
72,82,127,0
58,81,127,0
70,90,127,0
62,66,127,0
65,66,127,0
58,70,120,0
70,78,120,0
58,73,120,0
58,119,127,3
57,64,120,0
69,72,120,0
58,66,120,0
70,74,120,0
62,69,120,0
74,77,120,0
65,71,120,0
77,79,120,0
70,72,120,0
82,81,120,0
74,73,120,0
86,83,120,0
77,76,120,0
89,85,120,0
80,78,120,0
92,87,120,0
63,73,120,1
89,82,120,0
78,30,127,2
74,63,127,0
77,63,127,0
58,81,127,1
70,90,127,0
62,59,127,0
65,66,127,0
58,70,120,0
56,78,0,2
50,40,120,2
70,82,120,0
57,64,120,0
69,72,120,0
60,105,120,2
70,74,120,0
62,69,120,0
74,77,120,0
65,71,120,0
84,114,120,2
70,72,120,0
82,81,120,0
74,73,120,0
86,83,120,0
77,76,120,0
86,114,127,3
80,78,120,0
92,87,120,0
77,73,90,0
89,82,90,0
83,70,127,0
74,63,127,0
71,63,127,0
67,82,127,0
79,91,127,0
63,70,120,0
75,78,120,0
60,73,90,0
73,111,0,3
69,70,127,2
71,78,90,0
63,51,127,0
67,51,127,1
60,70,120,0
72,78,120,0
62,70,120,0
81,51,0,3
67,54,127,0
66,74,127,2
63,72,90,0
75,81,90,0
62,70,90,0
74,78,90,0
63,70,120,0
75,78,120,0
60,70,0,2
77,78,120,0
74,54,127,0
72,54,127,0
76,72,127,2
79,81,90,0
79,70,127,2
78,58,127,2
71,54,127,0
74,54,127,0
67,70,120,0
79,78,120,0
81,78,120,0
69,70,120,0
71,74,90,0
83,84,90,0
69,70,110,0
81,78,110,0
74,54,127,0
77,54,0,1
71,70,120,0
83,78,120,0
67,70,120,0
79,78,120,0
75,60,127,0
72,59,100,1
84,88,100,0
71,69,120,0
83,77,120,0
79,60,127,0
75,60,127,0
72,70,120,0
84,54,120,1
74,72,120,0
86,80,120,0
84,63,127,0
79,63,127,0
75,81,100,0
87,90,100,0
74,94,127,2
86,78,120,0
80,63,127,0
83,39,127,2
75,72,120,0
87,81,120,0
77,73,120,0
85,109,120,2
83,81,120,0
79,81,120,0
91,89,120,0
59,69,127,0
67,69,127,2
67,77,127,0
91,85,127,0
83,76,127,0
86,76,127,0
79,76,127,0
79,73,120,0
102,83,0,2
86,77,120,0
80,77,120,0
92,86,120,0
91,83,120,0
79,73,120,0
86,77,120,0
92,83,120,0
80,73,120,0
86,83,120,0
74,73,120,0
79,77,120,0
91,86,120,0
78,73,120,0
90,83,120,0
84,73,120,0
79,73,120,0
91,83,120,0
84,83,120,0
72,73,120,0
84,77,120,0
89,86,120,0
77,77,120,0
76,74,120,0
88,84,120,0
83,74,90,0
89,84,90,0
77,74,90,0
71,74,120,0
83,84,120,0
89,86,120,1
75,77,0,1
86,83,120,0
63,73,0,2
79,73,90,0
87,83,90,0
75,73,90,0
84,83,120,0
72,73,120,0
74,77,90,0
83,77,127,2
82,59,90,1
72,73,90,0
68,73,90,0
80,83,90,0
67,73,90,0
79,83,90,0
65,73,90,0
77,83,90,0
63,78,90,0
75,87,90,0
79,83,90,0
67,73,90,0
71,83,90,0
65,73,90,0
77,83,90,0
74,83,100,0
73,98,90,2
71,83,120,0
59,73,120,0
72,82,90,0
60,73,90,0
72,81,127,0
79,81,72,1
75,81,127,0
84,90,127,0
63,78,60,0
63,82,127,0
71,58,127,2
59,70,120,0
72,72,90,0
60,64,90,0
80,55,127,0
78,55,127,0
75,55,127,0
87,62,127,0
68,60,60,0
66,87,60,1
60,54,60,0
68,67,127,0
47,95,127,3
66,60,127,0
51,45,127,1
80,45,127,2
69,50,127,0
71,51,60,0
83,57,60,0
72,48,60,0
84,54,60,0
78,46,127,0
90,53,127,0
76,48,60,0
88,54,60,0
77,45,60,0
89,50,60,0
101,49,127,0
89,44,127,0
60,41,127,0
63,41,127,0
69,52,127,0
58,42,127,0
62,42,127,0
70,53,127,0
58,45,127,0
64,52,127,1
62,45,127,0
65,45,127,0
68,45,127,0
58,41,90,0
70,6,0,2
58,43,60,0
70,48,60,0
57,45,60,0
69,50,60,0
58,45,60,0
70,51,60,0
62,45,60,0
82,51,127,2
65,46,60,0
77,53,60,0
70,49,60,0
82,55,60,0
75,49,60,1
86,55,60,0
77,50,60,0
89,56,60,0
92,58,60,0
80,52,60,0
77,49,60,0
89,55,60,0
74,42,120,0
86,46,120,0
92,48,60,0
80,43,60,0
77,38,60,0
89,44,60,0
71,35,120,0
83,38,120,0
92,36,60,0
89,36,60,0
83,36,60,0
82,36,60,0
68,36,60,0
65,36,60,0
59,36,60,0
58,36,60,0
46,63,120,2
81,36,127,0
84,36,127,0
90,37,127,0
93,38,127,0
80,36,127,1
86,37,127,0
94,38,127,0
58,30,60,0
58,32,60,0
59,31,60,0
58,33,60,0
59,31,60,0
58,33,60,0
59,32,60,0
58,35,60,0
59,32,60,0
58,35,60,0
59,63,0,2
58,36,60,0
59,33,60,0
58,36,60,0
59,33,60,0
58,36,60,0
59,33,60,0
58,36,60,0
59,32,60,0
58,36,45,0
51,63,45,2
58,35,60,0
57,32,80,0
58,32,60,0
60,39,60,0
61,36,127,1
60,39,60,0
61,36,60,0
60,39,60,0
61,36,60,0
60,0,0,2
61,36,45,0
60,41,60,0
59,37,80,0
60,37,60,0
62,24,120,0
81,41,39,0
82,36,39,0
87,38,39,0
84,36,39,0
82,36,39,0
80,36,39,0
79,33,39,0
55,27,90,0
58,27,90,0
63,30,90,0
56,28,90,0
58,28,90,0
65,32,90,0
57,27,90,0
58,27,90,0
66,31,90,0
58,29,127,0
67,33,127,0
55,27,120,0
63,30,120,0
81,41,29,0
83,71,29,2
105,71,29,2
89,36,29,0
87,36,29,0
86,36,29,0
84,36,29,0
82,36,29,0
80,36,29,0
79,33,29,0
55,26,90,0
58,26,90,0
77,0,0,3
56,28,90,0
62,28,90,0
65,32,90,0
58,27,90,0
67,30,90,0
55,27,127,0
63,30,127,0
93,41,30,0
94,36,30,0
99,38,24,0
96,36,24,0
94,36,24,0
92,36,24,0
91,33,24,0
55,0,40,2
58,29,90,0
63,33,90,0
56,31,90,0
58,31,90,0
65,36,90,0
50,51,90,2
58,30,90,0
66,35,90,0
58,54,127,1
67,36,127,0
55,29,120,0
63,33,120,0
93,41,29,0
94,36,29,0
112,36,0,2
101,36,20,0
99,36,20,0
98,36,0,1
96,36,20,0
94,36,20,0
92,36,20,0
91,33,20,0
55,32,90,0
58,32,90,0
63,9,0,2
53,33,90,1
62,33,90,0
65,37,90,0
62,32,90,0
56,32,90,0
67,1,0,2
55,30,127,0
63,35,127,0
62,50,90,0
58,45,90,0
58,50,90,0
60,50,90,0
63,56,90,0
54,23,0,3
53,45,0,2
64,51,90,0
62,45,127,0
65,19,109,2
58,44,120,0
62,49,120,0
62,49,90,0
58,44,90,0
57,46,90,0
63,53,90,0
57,45,90,0
65,50,90,0
62,51,127,0
56,81,127,3
70,58,39,0
67,23,39,2
68,58,39,0
67,58,39,0
62,65,39,0
61,69,39,0
60,72,39,0
59,73,39,0
58,87,60,0
74,53,90,0
51,42,90,1
70,42,90,0
70,45,90,0
75,57,90,0
63,45,90,0
64,43,90,0
70,43,90,0
76,54,90,0
65,41,127,0
70,6,127,1
77,55,127,0
74,52,120,0
60,57,36,0
62,58,36,0
63,60,0,1
64,62,0,1
67,63,35,0
65,55,127,0
74,42,127,0
68,36,127,0
61,41,127,1
75,45,127,0
65,43,80,0
67,1,80,1
63,43,80,0
77,41,127,0
72,41,127,0
60,39,80,0
62,38,20,0
49,70,127,3
65,32,127,0
70,32,127,1
74,38,127,0
77,46,90,0
73,15,9,2
82,46,90,0
81,38,30,0
80,38,45,0
72,38,45,0
79,39,45,0
74,39,45,0
71,39,45,0
78,41,45,0
70,41,0,1
77,42,45,0
73,42,45,1
69,42,45,0
76,43,45,0
68,43,45,0
75,44,45,0
70,44,45,0
67,44,45,0
72,79,127,3
66,45,45,0
73,46,45,0
68,46,45,0
53,46,45,1
64,48,60,0
67,48,60,0
72,48,0,1
55,37,90,0
64,43,90,0
58,37,90,0
61,41,127,1
65,45,90,0
56,41,90,0
59,37,90,0
62,37,90,0
68,43,90,0
67,43,127,0
64,37,127,0
69,32,36,2
60,36,127,1
89,50,90,0
85,50,90,0
94,50,90,0
93,41,30,0
92,42,45,0
84,42,45,0
91,43,45,0
86,43,45,0
83,43,0,1
90,44,45,0
82,44,45,0
89,45,45,0
84,45,0,1
81,45,45,0
88,45,45,0
80,45,45,0
87,46,45,0
82,46,45,0
79,46,45,0
86,49,45,0
78,49,45,0
85,50,45,0
80,50,45,0
77,50,45,0
76,51,60,0
86,51,60,1
84,51,60,0
64,37,90,0
67,37,90,0
76,43,90,0
70,37,90,0
65,42,90,0
73,42,90,0
77,46,90,0
68,42,90,0
68,37,90,0
71,37,90,0
74,37,90,0
80,43,90,0
67,37,127,0
79,43,127,0
76,69,127,2
72,36,90,0
68,50,127,0
65,50,48,0
64,45,48,0
63,45,48,0
62,46,48,0
60,11,0,3
60,50,48,0
59,51,48,0
58,82,0,2
57,54,48,0
56,55,48,0
62,57,60,0
65,57,60,0
53,41,90,0
62,45,90,0
56,41,90,0
59,45,90,0
63,51,90,0
54,45,90,0
57,42,90,0
64,42,90,1
66,46,90,0
65,51,127,0
62,45,127,0
53,38,90,0
58,44,90,0
68,50,127,0
64,81,48,1
63,45,48,0
62,45,48,0
61,46,48,0
60,49,48,0
59,50,48,0
58,51,48,0
57,53,48,0
56,54,48,0
59,55,48,0
62,57,60,0
65,57,60,0
62,45,90,0
65,45,90,0
74,52,90,0
68,45,90,0
63,60,90,0
73,60,127,2
73,102,127,3
66,60,90,0
66,60,90,0
69,60,90,0
72,60,90,0
78,67,90,0
65,63,127,0
70,63,127,0
74,63,127,0
82,79,127,0
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
79,63,52,0
98,73,0,2
77,65,54,0
87,76,56,0
75,67,56,0
85,79,58,0
73,71,58,0
83,82,60,0
71,73,60,0
50,64,127,0
53,64,127,0
58,64,127,0
62,72,127,0
85,63,20,0
97,70,20,0
95,71,52,0
83,63,52,0
93,73,54,0
81,65,54,0
91,76,56,0
79,67,56,0
89,79,58,0
77,71,58,0
74,82,60,1
75,73,60,0
65,72,127,0
53,64,127,0
58,64,127,0
62,64,127,0
88,59,40,0
88,66,40,1
98,66,40,0
86,59,40,0
96,67,40,0
84,60,40,0
94,67,40,0
82,60,40,0
92,69,40,0
80,62,40,0
90,69,40,0
78,62,40,0
76,63,40,0
88,70,40,0
86,70,40,0
74,63,40,0
84,71,45,0
72,63,45,0
82,71,50,0
70,63,50,0
80,72,0,1
68,64,50,0
78,72,50,0
66,64,50,0
64,89,127,2
76,72,50,0
74,72,52,0
62,64,52,0
72,73,54,0
60,65,54,0
70,73,56,0
58,65,56,0
68,73,58,0
56,65,58,0
62,73,60,0
50,65,60,0
45,74,40,0
46,72,40,0
50,72,45,0
53,73,46,0
57,43,127,3
58,74,48,0
62,74,49,0
65,76,50,0
68,76,40,0
70,77,40,0
74,77,40,0
77,77,40,0
80,78,48,0
82,78,48,0
86,79,48,0
89,80,48,0
92,80,48,0
93,81,25,0
96,78,30,0
94,77,30,0
92,77,30,0
89,77,30,0
86,77,30,0
82,77,30,0
89,116,30,2
78,78,34,1
82,77,34,0
80,77,34,0
77,77,34,0
74,77,34,0
70,77,34,0
69,103,127,2
72,78,34,0
70,77,34,0
68,77,34,0
65,77,34,0
62,77,34,0
58,76,34,0
57,78,50,0
58,80,50,0
62,83,50,0
65,85,55,0
68,88,48,0
58,77,13,0
70,91,13,0
74,74,37,0
62,74,37,0
72,77,37,0
53,85,37,2
70,78,37,0
57,29,127,3
68,81,37,0
56,68,37,0
66,81,37,0
54,69,37,0
64,84,37,0
52,72,37,0
62,86,37,0
57,42,37,2
43,73,0,2
60,88,37,0
63,72,100,0
67,72,100,0
75,81,100,0
65,78,100,0
68,78,100,0
89,87,100,1
66,72,100,0
69,72,100,0
80,49,100,2
70,78,127,0
67,78,127,0
79,87,127,0
63,72,120,0
75,80,120,0
58,72,17,0
70,81,17,0
65,65,51,0
77,72,51,0
62,67,51,0
74,75,51,0
58,70,51,0
70,80,0,1
55,102,51,1
67,81,51,0
51,46,51,1
63,86,51,0
48,78,57,0
60,88,57,0
63,71,100,0
67,71,100,0
75,79,100,0
65,76,100,0
78,76,127,2
77,85,100,0
67,71,100,0
70,71,100,0
79,79,100,0
67,66,127,0
63,66,127,0
75,74,127,0
93,41,30,0
104,73,30,2
99,38,24,0
96,36,24,0
94,36,24,0
92,36,24,0
91,33,24,0
55,29,90,0
58,29,90,0
63,33,90,0
56,31,90,0
65,31,127,2
65,36,90,0
57,30,90,0
60,30,90,0
66,35,90,0
59,30,127,0
67,13,127,1
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
115,29,30,1
102,29,127,1
100,29,30,0
98,29,30,0
96,29,30,0
95,28,30,0
93,28,30,0
91,28,30,0
90,28,30,0
88,28,30,0
86,27,30,0
84,27,30,0
83,27,30,0
81,27,30,0
79,27,90,0
60,32,127,0
64,32,127,0
67,36,127,0
60,32,127,0
68,36,127,0
65,32,127,0
56,30,127,0
62,30,127,0
70,35,127,0
55,29,127,0
63,29,127,0
70,33,127,0
87,38,127,0
83,35,127,0
75,35,127,0
89,41,127,0
83,36,127,0
75,36,127,0
93,13,127,3
83,37,127,0
75,37,127,0
75,35,127,0
82,11,127,2
86,13,127,3
87,36,120,0
58,33,127,0
61,33,127,0
67,37,127,0
58,36,127,0
60,36,127,0
68,39,127,0
68,35,127,0
72,39,127,0
45,0,127,2
60,29,127,1
67,30,60,0
70,35,60,0
63,29,127,0
67,33,127,0
93,36,30,0
94,32,30,0
99,35,24,0
96,32,24,0
94,32,24,0
92,31,24,0
91,29,24,0
61,6,127,2
75,35,127,0
83,38,127,0
69,35,127,0
83,41,127,0
76,36,127,0
69,37,127,0
78,37,127,0
83,43,127,0
80,39,127,0
83,45,127,0
92,75,120,1
88,38,120,0
70,36,32,0
71,32,32,0
80,36,32,0
78,35,32,0
76,33,32,0
75,33,32,0
73,32,32,0
61,31,127,0
67,31,127,0
70,36,127,0
62,33,127,0
68,33,127,0
70,37,127,0
62,30,70,0
68,27,40,0
74,31,30,0
72,36,127,0
70,32,60,0
70,31,127,0
63,27,127,0
67,27,127,0
55,32,127,0
58,32,127,0
61,36,127,0
56,33,127,0
58,33,127,0
62,37,127,0
56,31,127,0
60,36,127,0
69,31,127,1
55,27,60,0
58,31,60,0
55,27,127,0
51,27,127,0
63,30,127,0
93,36,39,0
94,31,39,0
99,36,39,0
96,36,39,0
94,35,39,0
92,33,39,0
91,32,39,0
81,33,32,0
82,35,32,0
91,36,32,0
87,36,32,0
86,37,32,0
84,38,32,0
