note,velocity,time,anomalies
72,63,127,0
68,37,127,2
78,66,120,2
83,37,0,2
71,57,127,0
72,47,120,0
75,19,127,1
72,63,127,0
70,17,120,1
70,54,120,0
60,14,120,2
78,83,127,2
81,91,0,3
59,55,0,2
70,95,0,2
62,63,120,1
70,72,127,2
69,25,120,1
70,53,120,0
72,58,120,0
67,19,120,2
62,58,82,2
74,57,127,1
79,60,127,1
75,96,127,2
65,60,127,1
74,88,120,1
75,58,120,0
77,20,0,2
81,53,120,1
72,53,127,2
75,53,120,0
74,59,120,0
75,52,120,0
74,52,120,0
72,24,120,1
70,60,127,0
58,9,120,2
75,48,127,0
72,48,127,0
68,48,127,1
70,48,127,1
72,46,11,1
75,48,127,0
77,22,127,2
74,75,127,2
70,86,127,2
72,48,120,0
73,85,120,1
75,46,120,0
68,70,127,3
63,42,127,2
86,22,120,2
72,77,120,1
60,19,0,3
86,42,127,2
70,42,120,0
55,48,127,2
70,48,120,0
72,44,120,0
75,48,127,0
74,48,120,1
73,10,127,2
74,14,120,2
81,44,127,2
75,44,0,2
75,17,127,3
71,83,0,3
77,53,120,0
88,56,0,2
71,59,127,2
68,90,127,2
84,60,127,0
75,20,127,2
80,26,127,1
57,10,127,2
80,59,127,0
68,50,127,0
75,27,127,2
79,81,127,1
67,86,127,1
79,83,127,2
67,52,127,0
90,88,127,2
77,29,127,1
65,49,127,0
70,84,127,1
82,67,127,0
88,61,127,1
69,88,127,1
69,51,127,0
81,61,127,0
79,54,36,1
58,72,127,3
75,59,127,0
87,108,127,1
94,63,0,2
75,52,127,2
72,45,127,0
97,88,127,2
82,73,127,1
66,11,101,3
79,46,127,2
78,48,0,2
81,85,16,3
76,51,127,2
74,21,0,2
74,47,120,0
74,51,120,0
83,46,0,2
74,75,45,2
79,84,120,2
74,53,127,0
97,52,0,2
84,63,127,0
83,65,0,2
86,43,120,1
83,37,0,1
83,55,120,0
84,49,120,0
91,94,127,1
89,50,120,0
97,45,0,2
100,78,0,3
84,21,0,2
73,37,127,3
93,10,120,2
83,17,120,1
83,37,120,0
90,37,127,3
83,81,127,3
87,54,127,0
84,63,127,0
82,52,127,1
82,54,120,0
82,54,120,0
84,63,127,0
82,53,120,0
82,55,120,0
82,55,120,0
65,40,0,3
77,52,120,0
76,53,120,0
77,53,120,0
75,58,120,0
72,54,120,0
70,58,0,1
81,23,120,2
77,55,120,0
69,55,0,2
86,60,127,0
84,90,0,2
84,61,62,1
84,87,127,2
67,63,120,1
89,52,127,2
69,53,127,2
78,86,127,3
74,58,127,2
69,54,120,0
73,65,127,1
84,58,120,0
84,61,120,0
84,94,127,2
79,63,29,1
77,30,127,2
76,53,120,0
77,53,120,0
72,58,120,0
69,54,120,0
81,21,127,1
80,49,127,2
79,52,120,0
79,49,120,0
86,53,120,0
84,44,120,0
83,78,127,2
84,45,127,1
86,49,120,1
76,75,127,2
78,54,127,1
79,49,120,0
79,52,120,0
79,49,120,0
86,53,0,1
80,11,120,2
83,45,120,0
84,45,120,0
79,49,127,1
76,46,127,1
66,23,127,3
72,44,120,0
68,45,120,1
72,45,120,0
67,86,120,1
71,11,120,2
67,52,120,0
64,52,120,0
72,52,120,0
64,52,120,0
72,52,120,0
69,52,120,0
64,52,120,0
79,83,0,3
73,52,0,2
72,52,127,0
65,34,120,1
64,2,120,2
62,33,127,2
83,53,127,2
69,39,0,1
65,39,120,0
83,39,120,1
86,52,120,1
76,52,127,0
69,38,120,0
75,5,120,2
69,38,120,0
70,51,127,1
74,51,127,1
65,3,120,1
73,34,127,2
56,10,120,2
74,81,127,3
74,51,127,0
58,35,120,1
57,11,127,3
74,73,120,2
69,49,120,0
72,49,127,1
76,35,0,2
60,35,120,0
65,35,120,0
69,50,120,0
68,18,127,3
64,36,120,0
60,73,127,2
64,36,120,0
67,21,0,2
70,49,127,0
78,34,120,1
58,0,120,1
57,9,127,3
67,50,120,0
70,50,127,0
58,35,0,2
58,35,120,0
62,35,0,1
65,49,120,0
69,49,127,0
62,35,120,0
57,35,120,0
62,35,120,0
64,48,120,0
69,48,127,0
55,0,0,3
57,36,120,0
57,36,120,1
66,47,127,1
74,5,127,3
67,35,120,1
64,35,120,0
55,48,127,2
64,70,120,1
57,42,120,0
64,20,39,2
63,25,127,2
62,39,127,1
57,67,0,2
62,39,120,0
64,49,127,0
66,47,127,1
64,17,120,1
67,52,120,0
72,52,120,0
64,52,120,0
69,52,127,1
85,84,127,3
64,79,120,1
70,52,120,0
72,52,120,0
69,15,127,3
69,37,120,0
65,37,120,0
82,77,120,2
86,92,127,3
69,40,120,0
65,40,120,0
69,42,120,0
72,52,120,0
76,52,42,1
56,38,120,1
64,9,120,1
69,38,120,0
70,51,120,0
74,51,127,0
65,34,127,1
62,70,41,2
65,0,127,2
69,48,120,0
74,48,127,0
53,37,127,2
50,37,120,1
65,37,120,0
69,49,120,0
60,87,127,3
65,35,120,0
53,35,120,1
65,35,120,0
75,88,120,2
72,49,127,0
64,36,120,0
60,0,120,1
58,37,127,2
67,49,120,0
70,49,127,0
64,35,120,0
58,35,120,0
63,57,0,3
67,50,120,0
64,50,127,1
62,36,120,0
58,36,120,0
62,4,0,2
60,49,120,1
69,49,127,0
66,65,120,2
57,36,120,0
62,36,120,0
64,79,0,2
69,48,127,0
61,36,0,1
57,36,120,0
61,36,127,1
67,47,127,0
71,77,120,2
57,72,0,2
58,37,120,1
80,48,127,2
64,71,127,2
57,42,120,0
61,75,120,2
56,19,127,3
62,43,120,0
57,44,120,0
62,44,120,0
55,49,127,1
62,67,127,2
59,2,120,1
57,59,120,2
66,45,127,1
61,59,120,1
57,0,120,1
61,33,120,0
62,43,127,0
57,35,120,0
66,61,120,2
70,35,120,1
63,74,127,2
59,35,120,0
55,35,120,0
59,11,62,2
57,22,127,2
60,35,120,0
57,36,120,0
60,16,0,2
66,52,127,0
60,62,120,1
57,38,127,1
60,39,120,0
80,24,127,2
59,39,0,2
57,39,120,0
67,38,120,1
69,21,127,2
62,37,120,0
59,36,120,0
67,35,127,2
63,49,127,1
62,56,120,1
61,15,120,2
62,0,127,2
64,49,127,1
68,35,0,2
48,59,120,2
62,55,127,3
66,47,127,1
62,11,120,1
60,35,11,1
64,7,120,2
67,49,127,0
72,14,120,2
60,35,127,1
64,35,120,0
64,75,127,2
66,35,120,0
60,36,120,0
66,36,120,0
69,79,127,2
66,38,120,0
60,38,120,0
66,39,120,0
69,23,127,2
66,39,120,0
60,2,120,1
66,38,120,0
73,52,127,1
67,0,0,2
59,36,127,1
67,35,120,0
69,24,127,1
66,70,127,2
62,5,120,1
76,35,0,2
70,49,127,1
64,35,120,0
48,0,120,2
69,35,120,1
69,42,127,0
63,60,120,2
62,31,120,0
66,31,127,1
74,39,127,0
69,31,120,0
62,31,120,0
69,1,127,2
61,67,13,3
69,31,120,0
64,32,120,0
78,0,120,2
78,40,52,2
69,34,0,1
77,33,120,1
69,33,0,1
69,39,127,0
58,7,127,3
62,32,120,0
66,56,127,2
71,39,127,0
67,31,120,0
75,61,38,3
70,31,120,1
69,40,127,0
67,31,120,0
52,65,127,3
67,31,120,0
69,38,127,0
67,31,120,0
61,31,120,0
67,71,120,1
74,62,127,2
62,53,120,2
76,31,127,2
66,31,120,0
81,39,127,1
63,0,50,3
66,6,127,3
81,31,0,2
80,5,127,2
69,51,120,1
64,32,120,0
63,64,0,3
76,40,127,0
69,34,120,0
64,0,120,1
69,33,120,0
69,40,127,0
66,32,120,0
75,69,0,3
69,71,120,2
70,39,127,0
67,31,120,0
55,63,120,2
67,31,120,0
69,39,127,0
70,31,0,2
64,0,120,1
63,68,127,3
81,64,127,3
74,0,127,3
61,54,127,2
67,31,120,0
69,8,127,2
66,31,120,0
62,31,120,0
66,31,120,0
70,37,127,0
67,29,120,0
62,28,0,1
67,52,0,2
69,36,127,0
67,28,120,0
67,0,120,2
67,28,120,0
69,7,127,1
79,8,120,2
62,0,120,2
81,0,0,3
69,36,127,0
65,57,120,1
52,52,127,3
65,28,120,0
69,34,127,0
65,48,127,2
71,0,127,3
65,28,120,0
69,75,127,1
64,65,19,2
60,28,120,0
64,56,120,1
67,34,127,1
61,28,127,2
60,28,120,0
64,28,120,0
67,36,127,1
77,0,120,2
60,28,120,0
63,28,120,0
67,34,127,1
62,28,120,1
58,28,0,1
63,28,120,0
67,65,127,1
62,5,127,2
64,58,0,3
58,28,120,1
58,34,127,2
56,28,120,1
58,28,120,0
62,60,127,2
65,42,127,0
58,53,120,2
58,69,120,1
62,32,120,0
59,39,127,2
51,33,36,2
50,13,28,3
62,33,0,1
65,44,127,1
60,34,120,0
57,34,120,0
72,34,127,2
62,43,127,1
60,71,120,1
49,35,127,2
60,35,120,0
77,18,127,3
60,0,0,2
57,36,120,0
61,38,120,1
72,78,94,2
67,38,127,1
56,38,127,2
61,15,120,2
72,51,127,0
69,38,0,1
65,13,120,1
69,34,120,0
72,43,127,1
70,0,120,1
64,35,120,0
70,15,127,2
72,22,18,2
69,38,120,0
65,38,120,0
74,58,127,3
87,53,127,2
69,43,120,0
59,24,120,2
69,44,120,0
62,52,127,2
76,52,127,0
79,38,120,1
64,38,120,0
69,38,120,0
70,76,120,1
74,51,127,0
65,34,120,0
62,0,127,2
65,34,120,0
69,50,120,0
78,50,127,1
78,36,120,1
62,36,120,0
65,36,120,0
69,49,120,0
72,49,127,1
65,35,120,0
60,35,120,0
72,35,127,2
82,50,127,2
71,76,127,2
61,65,127,3
60,36,120,0
60,36,120,1
67,49,120,0
70,49,127,0
64,35,120,0
68,74,120,2
59,57,120,2
61,50,120,1
70,50,127,0
62,5,120,1
47,36,0,2
62,36,120,0
57,49,127,2
69,22,127,1
62,36,120,0
57,36,127,1
62,36,127,1
64,48,120,0
69,76,127,1
61,36,120,0
52,36,0,2
61,36,120,0
61,79,127,3
64,37,56,1
66,62,0,3
64,37,120,0
58,77,127,2
64,71,120,1
57,42,120,0
64,45,120,0
63,52,127,2
62,43,120,0
57,44,120,0
54,44,127,2
67,49,127,0
65,35,120,0
75,35,120,1
78,35,120,1
64,45,127,2
64,0,120,1
60,33,120,0
71,72,120,2
65,47,127,0
72,62,120,2
57,35,127,1
70,35,127,2
76,49,127,2
62,35,120,0
58,7,120,1
62,35,120,0
69,49,127,1
63,35,120,0
60,36,120,0
63,36,120,0
76,52,127,1
63,38,120,0
60,38,120,0
63,39,120,0
69,53,127,0
57,69,120,2
60,36,120,0
63,16,0,2
64,49,127,2
65,37,120,0
62,36,120,0
65,35,120,0
69,49,127,0
65,35,120,0
65,56,127,3
65,35,120,0
64,49,127,1
52,11,0,3
47,35,120,1
76,0,120,2
69,47,127,0
61,8,120,2
56,60,0,3
65,35,127,1
56,49,127,1
67,35,120,0
63,61,120,1
70,75,120,2
71,49,127,2
69,35,120,0
63,36,120,0
69,67,120,1
72,52,127,0
61,38,127,2
63,38,120,0
72,39,120,1
72,56,127,0
69,39,120,0
63,76,120,1
69,38,120,0
74,24,127,2
70,37,120,0
52,36,120,1
56,35,127,2
72,49,127,1
69,34,120,0
65,34,120,0
69,34,120,0
72,47,127,0
59,54,0,3
74,33,127,2
67,0,127,2
77,65,127,3
62,56,120,2
65,31,120,0
69,31,127,1
81,39,127,1
72,31,62,1
65,31,120,0
72,31,127,1
76,44,127,0
72,31,120,0
67,0,120,1
66,64,120,2
79,40,127,0
85,34,0,2
67,33,120,0
72,33,120,0
72,44,127,0
69,32,120,0
65,57,0,2
69,32,120,0
86,39,127,1
70,31,120,0
65,31,120,0
67,31,120,1
75,4,127,3
56,31,120,1
59,6,120,2
70,31,120,0
72,38,127,1
70,31,120,0
64,31,120,0
70,31,120,0
58,42,127,2
59,56,127,3
65,31,120,0
69,31,127,1
77,70,5,2
58,9,0,3
65,31,120,0
72,31,120,0
76,44,127,0
66,9,120,2
60,32,120,1
72,32,120,0
79,40,127,0
72,34,120,0
67,33,47,1
75,33,120,1
75,44,127,2
72,32,120,1
65,1,120,1
64,32,127,2
67,75,95,3
70,31,120,0
65,31,120,0
73,66,127,3
66,61,127,3
70,31,120,0
67,31,0,1
70,31,120,0
86,38,58,2
70,31,120,0
64,31,120,0
63,31,120,1
68,89,127,0
72,89,127,0
77,106,127,0
68,77,127,1
85,77,127,2
77,127,0,2
68,101,127,1
68,41,127,2
87,124,127,2
68,76,114,0
72,76,114,0
80,91,127,1
68,81,127,0
72,81,127,0
77,96,13,1
68,77,114,0
72,77,0,1
64,123,114,2
65,81,127,0
77,81,119,2
58,67,127,2
65,77,0,1
68,77,114,0
72,121,0,2
60,77,127,0
77,77,127,1
71,116,127,2
60,72,0,1
52,72,114,1
68,86,114,0
56,77,127,0
72,77,127,1
64,127,127,2
56,72,114,0
60,72,114,0
65,54,114,1
56,77,127,0
60,91,127,1
56,71,127,1
60,71,120,0
72,111,120,2
55,101,65,3
61,81,56,1
59,96,0,2
78,61,127,0
72,34,40,3
90,68,0,2
83,68,0,1
82,103,127,1
80,67,127,0
79,68,0,2
77,68,127,1
75,67,127,0
86,67,0,2
71,67,127,0
70,89,0,2
68,67,127,0
66,67,127,0
68,67,127,0
55,107,127,2
62,41,127,2
70,75,127,0
61,74,127,2
60,73,127,1
70,73,1,1
81,93,127,3
66,71,0,1
65,41,127,1
63,72,127,0
61,73,127,0
47,74,127,1
58,75,127,1
56,104,127,2
66,79,127,2
49,86,127,0
45,86,127,2
52,74,127,1
63,102,127,3
66,88,127,0
61,73,127,0
66,107,127,2
79,87,127,2
66,109,0,2
62,69,120,1
73,81,0,1
70,71,120,0
73,71,120,0
78,85,120,0
67,108,120,2
78,74,120,0
82,88,120,0
58,75,127,0
64,55,127,1
72,108,127,3
68,74,127,1
67,74,127,0
70,57,127,2
67,73,127,0
67,45,18,3
76,87,127,0
70,69,120,0
76,69,120,0
79,81,120,0
76,71,127,1
79,71,120,0
88,85,50,2
79,74,120,0
82,41,120,1
74,118,0,3
80,55,127,2
80,89,127,0
78,89,127,2
89,106,127,0
77,54,120,1
89,58,120,1
80,81,127,0
99,127,127,3
80,114,127,2
87,91,120,1
77,81,127,0
89,96,127,0
77,77,120,0
89,92,120,0
59,81,127,2
81,127,127,2
73,77,120,0
85,67,0,2
68,77,127,0
80,91,127,0
66,92,127,3
84,112,127,3
57,77,127,2
81,91,127,0
69,98,120,1
81,124,0,2
65,100,127,2
77,116,127,1
65,71,120,0
76,85,120,1
70,56,127,2
73,79,127,0
77,79,127,0
82,94,127,0
82,111,120,1
94,87,120,0
77,42,127,2
97,91,127,0
85,72,127,1
99,120,53,3
82,77,127,1
94,91,127,0
80,36,120,2
94,87,120,0
77,48,127,2
90,91,127,0
78,105,120,1
96,87,0,2
77,73,127,1
89,86,127,0
89,105,0,3
89,109,127,2
76,73,127,1
95,122,127,3
76,105,120,1
79,80,0,2
84,73,127,0
98,86,127,1
84,67,120,0
96,79,120,0
77,79,127,0
80,79,127,0
84,79,127,0
89,94,127,0
77,73,120,0
89,50,127,2
80,113,127,1
92,91,127,1
91,72,127,2
92,47,127,2
77,77,127,0
89,91,127,0
77,73,120,0
89,87,120,0
73,77,127,0
85,91,127,0
73,51,0,2
93,50,127,3
68,73,127,0
87,86,127,1
68,108,120,1
87,106,120,2
72,73,127,0
84,64,127,2
72,68,120,0
92,80,0,2
78,73,127,1
69,86,127,1
68,46,120,1
80,79,127,1
73,106,127,1
77,79,127,0
80,79,127,0
85,66,127,1
73,69,120,0
85,81,120,0
77,110,127,1
89,86,127,1
91,68,120,1
103,80,120,1
73,73,127,0
85,53,127,1
73,99,120,1
85,81,120,0
72,73,127,0
84,52,127,2
75,69,120,1
84,81,120,0
70,69,127,0
82,80,127,0
70,64,127,1
82,112,127,2
72,69,127,0
84,102,127,1
72,64,120,0
84,76,0,1
72,69,127,0
84,80,127,0
72,63,127,1
84,75,120,0
72,31,127,2
84,76,127,0
72,57,120,0
84,28,120,1
75,87,127,3
84,71,127,0
74,51,120,1
84,61,120,0
77,58,127,0
77,43,120,0
81,48,127,0
81,43,120,0
77,48,127,0
77,79,120,1
72,48,127,0
72,21,120,1
69,48,127,0
69,43,120,0
70,26,0,2
70,42,120,0
76,74,127,2
67,42,0,1
72,48,127,1
77,36,120,0
72,45,127,0
77,43,120,0
81,48,127,1
73,45,120,1
84,26,127,1
77,70,120,2
89,52,127,0
82,50,120,1
91,56,127,0
91,49,120,0
93,78,127,1
93,48,120,0
87,54,127,2
96,47,120,0
93,53,127,1
77,43,120,0
81,48,127,0
81,43,120,0
77,48,127,0
77,22,120,1
72,9,127,2
72,43,120,0
69,25,127,2
69,43,120,0
72,48,127,0
72,42,120,0
70,48,46,1
70,42,120,0
69,11,127,1
77,36,127,1
72,45,127,0
87,43,120,1
81,48,127,0
81,22,127,2
84,78,127,1
84,71,120,1
84,52,127,1
89,86,0,2
87,96,127,2
81,17,0,3
97,23,127,3
93,48,120,0
96,54,82,1
107,82,120,2
101,53,127,0
89,43,120,1
89,48,127,0
89,45,120,0
92,76,127,2
87,48,120,0
84,52,127,1
84,84,120,1
81,56,127,0
70,27,120,2
84,55,127,0
87,48,120,1
85,81,127,2
85,47,120,0
86,88,127,1
98,67,0,3
86,52,127,0
86,44,0,1
86,90,127,1
84,43,120,1
86,48,127,0
99,13,120,2
86,47,127,0
74,48,90,0
81,53,127,1
74,86,127,2
74,51,120,0
74,21,120,1
74,47,127,0
93,79,120,1
87,81,127,2
94,45,120,0
92,80,127,1
92,48,120,0
89,73,127,1
81,73,127,3
76,54,127,1
86,76,127,2
89,54,127,0
89,18,61,2
90,54,127,0
90,47,127,1
88,92,127,3
91,47,120,0
80,52,127,2
100,14,120,2
91,74,127,1
91,43,0,1
105,69,127,3
91,40,127,1
91,47,127,0
79,48,90,0
80,53,127,0
69,78,0,3
71,51,120,1
79,49,120,0
66,47,127,1
94,48,90,0
92,26,127,1
91,49,120,0
91,79,120,1
87,10,0,3
91,47,0,1
67,77,90,1
68,53,127,0
67,49,120,0
70,83,0,3
67,49,120,0
78,47,127,2
91,48,90,1
80,73,127,2
79,49,120,0
79,51,120,0
79,49,0,1
80,73,127,2
79,49,120,0
79,51,120,0
79,49,120,0
82,15,127,2
74,52,90,0
72,63,127,0
71,37,120,0
71,43,120,0
71,37,127,1
80,55,127,2
69,74,120,2
75,51,90,0
72,63,127,0
71,37,120,0
71,44,120,0
71,37,120,0
71,27,127,2
72,47,127,1
75,54,90,0
72,89,127,1
70,30,120,1
82,54,120,1
60,15,120,2
72,63,127,0
84,53,60,2
70,55,120,0
77,95,0,3
72,63,120,0
63,52,127,2
69,53,120,0
70,79,120,1
64,58,127,2
74,54,120,0
70,58,127,0
86,28,90,1
90,64,127,1
83,37,120,0
83,80,0,2
80,17,120,2
79,55,127,2
84,42,120,0
74,51,0,2
84,33,0,2
83,37,0,1
82,44,120,1
83,37,120,0
83,57,127,0
84,47,120,0
87,90,0,2
84,64,127,0
74,17,127,3
82,54,120,0
82,54,120,0
84,64,127,0
82,30,127,2
82,55,120,0
82,87,120,1
84,64,120,0
96,72,120,2
81,17,120,1
82,53,127,1
84,58,120,0
72,54,120,1
82,58,0,1
74,57,127,1
79,60,127,0
75,60,127,0
67,60,127,2
74,60,120,0
75,58,127,1
77,57,127,1
79,53,120,0
82,53,120,1
75,25,120,1
75,25,120,2
75,52,120,0
75,52,120,1
74,53,120,1
70,84,127,2
83,22,127,3
75,40,127,2
86,22,127,2
69,98,127,1
49,19,120,2
74,26,120,1
60,49,120,0
72,24,120,1
60,55,127,0
78,66,127,1
58,51,120,0
70,34,0,2
57,56,120,0
69,67,120,0
55,52,120,0
78,61,120,1
47,40,127,3
73,112,127,2
69,66,120,0
68,78,120,2
55,59,0,1
67,51,120,1
56,33,127,3
66,66,120,0
59,96,127,2
67,72,127,0
62,107,127,2
74,81,127,0
63,53,120,0
63,31,120,2
55,57,120,1
71,68,0,2
60,53,3,1
72,64,120,0
51,20,127,3
65,29,127,3
58,53,120,0
70,64,120,0
52,58,0,2
69,69,120,0
55,53,120,0
67,64,120,0
60,60,127,1
69,72,127,2
60,16,127,3
62,95,127,2
55,59,127,0
63,92,127,2
70,64,120,0
82,96,120,1
67,71,127,1
81,84,127,0
67,54,127,1
79,65,120,0
67,59,120,0
67,91,127,3
67,53,120,0
91,64,120,1
70,70,127,1
92,82,127,1
66,30,0,2
85,76,127,2
67,64,120,0
79,76,120,0
65,71,127,0
77,84,127,0
64,92,120,1
76,65,0,1
63,59,120,0
75,71,120,0
63,53,0,1
75,64,120,0
63,94,22,2
65,43,127,2
62,25,120,1
80,107,127,3
83,95,127,2
86,78,127,0
75,65,127,0
87,107,127,2
73,57,127,0
85,69,127,0
69,57,127,1
90,46,127,3
86,58,0,3
71,98,127,2
83,69,127,0
84,102,0,2
72,69,127,0
84,100,0,2
81,76,127,0
60,69,127,1
81,108,127,1
82,77,127,0
70,70,127,0
82,70,127,0
79,61,127,0
81,77,127,0
69,70,127,0
79,55,127,0
95,70,127,1
66,61,0,2
81,77,127,0
69,70,127,1
79,55,127,0
81,70,127,0
79,94,127,1
81,77,127,0
62,70,0,2
79,57,127,0
81,72,0,1
77,73,127,1
81,77,127,0
74,104,127,2
75,101,127,2
75,68,127,0
91,80,127,1
87,61,127,1
85,75,127,1
74,61,127,0
86,75,127,0
74,44,0,1
86,52,127,0
76,53,113,2
84,95,127,1
71,1,0,2
83,42,127,1
59,40,120,1
83,48,120,0
71,35,120,0
83,43,120,0
71,83,127,1
83,87,127,1
72,35,120,0
92,18,120,2
72,69,127,0
84,81,127,0
73,68,127,0
85,117,127,2
71,22,127,1
83,72,127,1
72,59,127,1
84,72,127,0
72,44,127,0
84,52,127,0
70,31,127,2
82,64,13,1
69,10,0,2
81,42,0,1
69,74,120,1
86,48,120,1
69,35,0,1
81,43,120,0
69,47,127,0
81,55,127,0
70,35,120,0
82,42,120,0
74,44,127,0
77,47,127,0
75,40,127,1
65,19,127,1
77,47,127,0
72,39,127,0
77,40,127,1
77,47,127,0
63,10,127,2
65,40,127,0
82,47,127,0
77,38,127,0
73,38,127,1
85,15,48,3
77,39,0,1
71,39,127,2
81,47,127,0
64,38,127,2
69,38,127,0
82,47,127,0
77,39,127,0
70,40,127,0
77,44,0,1
74,37,0,1
65,37,127,0
77,22,127,1
75,40,127,0
75,7,127,2
77,47,127,1
72,39,127,0
65,40,42,1
77,47,127,0
74,2,127,1
65,40,127,0
91,47,0,2
67,38,127,1
70,14,127,2
84,47,127,0
77,39,127,0
72,65,0,2
94,21,127,2
77,73,127,1
69,38,127,1
82,47,127,0
90,0,127,2
70,40,127,0
77,75,127,0
74,66,127,0
65,89,74,2
65,73,127,0
68,73,127,0
79,87,127,1
73,76,120,0
65,67,120,0
71,80,120,0
73,102,6,2
52,22,120,2
79,34,120,2
73,71,120,0
77,25,127,2
70,65,127,0
81,115,127,2
78,71,127,0
82,55,127,1
85,60,127,0
86,60,127,2
79,41,0,3
92,77,127,0
80,61,127,0
85,51,127,0
92,87,127,1
85,66,127,0
89,78,127,0
73,58,0,2
85,48,127,0
89,19,127,1
85,87,0,2
90,74,127,0
78,95,127,2
85,50,0,1
90,59,127,0
78,75,120,0
66,73,127,1
68,73,127,0
71,87,0,2
73,76,127,1
65,94,0,2
71,80,120,0
68,80,120,1
65,59,120,0
71,71,120,0
73,71,120,0
58,65,127,2
70,65,127,0
73,44,127,1
83,40,127,2
96,100,127,2
85,35,127,1
90,60,127,0
85,65,127,0
82,39,0,3
80,61,127,0
85,83,127,2
92,101,0,2
79,66,127,1
89,78,127,0
83,58,127,1
94,13,0,3
89,93,127,1
99,65,127,1
90,57,0,2
78,61,127,0
85,51,127,0
102,94,127,2
78,66,127,0
93,49,127,3
83,38,127,3
85,57,127,0
82,65,127,0
89,77,127,0
63,61,0,2
76,51,127,1
76,61,127,2
82,66,127,0
75,108,127,2
84,28,127,2
79,82,127,2
86,57,127,0
82,65,127,0
87,114,127,2
75,61,127,0
82,19,0,2
87,33,127,2
75,66,127,1
82,52,127,2
70,58,127,0
88,53,0,2
82,57,127,1
63,72,120,0
66,73,120,0
71,75,120,0
75,76,127,1
78,77,120,0
83,40,0,2
79,80,0,2
88,68,127,1
67,75,127,1
78,75,127,0
85,81,127,0
78,49,127,1
73,41,127,2
63,72,120,0
66,73,120,0
71,75,120,0
75,45,0,2
71,38,120,2
83,115,127,2
87,80,120,0
76,75,127,1
78,75,127,0
88,89,127,0
73,69,127,0
85,81,127,0
89,97,127,2
63,33,120,1
66,36,127,2
70,75,0,2
75,76,120,0
78,77,120,0
83,107,23,2
87,120,0,2
78,89,0,2
77,64,127,0
83,26,120,2
85,31,120,2
90,55,120,1
78,66,23,1
87,66,120,0
89,78,0,2
78,66,20,1
87,66,127,1
90,78,120,0
62,43,120,1
54,97,120,2
64,74,45,2
74,41,120,1
77,75,120,0
82,77,120,0
86,77,120,0
75,102,127,1
87,72,127,2
87,122,127,1
71,40,123,3
84,77,127,0
77,65,127,0
62,67,127,1
65,67,120,0
83,98,120,2
74,97,120,1
88,70,0,2
95,34,0,3
91,72,127,2
75,95,119,2
77,67,127,0
87,52,127,1
72,59,127,0
98,107,73,3
85,59,127,1
62,60,120,0
63,82,0,3
70,63,120,0
74,64,120,0
77,87,120,1
82,102,0,2
86,66,120,0
75,31,127,1
77,24,127,2
81,72,127,2
64,79,59,3
84,65,127,0
77,31,127,2
70,55,127,2
65,55,120,0
70,57,120,0
74,57,120,0
77,58,127,1
82,59,120,0
85,59,17,2
88,65,127,0
65,68,64,3
86,47,120,0
77,47,120,0
89,56,120,0
77,47,120,0
86,47,127,1
89,56,120,0
89,66,120,2
86,67,120,1
89,55,120,0
