note,velocity,time,anomalies
72,53,120,0
73,55,120,0
74,58,120,0
71,51,120,0
74,54,127,1
71,51,120,0
79,61,127,0
83,97,127,2
89,87,0,3
93,91,120,2
75,58,127,0
77,49,0,2
78,15,127,2
69,46,127,0
67,53,127,0
56,11,120,2
64,16,127,2
60,87,127,2
56,10,127,2
67,49,127,0
69,42,115,0
66,9,110,2
66,75,127,2
67,48,127,0
70,50,127,0
69,25,127,1
72,46,127,0
70,46,127,1
83,50,0,2
69,46,127,1
67,46,127,0
66,46,127,0
67,50,127,0
75,22,120,2
85,62,127,2
74,64,127,0
73,57,127,0
75,59,127,0
74,55,115,0
74,62,127,0
83,50,127,2
70,60,127,0
69,54,127,0
70,64,127,0
72,86,120,2
79,48,127,1
77,69,127,0
81,63,127,0
84,71,127,0
82,33,0,2
81,67,127,0
86,84,127,2
77,65,127,0
75,56,127,0
74,63,127,0
79,49,127,0
82,54,127,0
81,46,127,0
79,55,127,0
77,46,127,0
75,51,127,0
74,68,127,2
70,57,120,0
72,49,120,0
75,46,120,0
79,46,120,0
70,53,127,0
77,46,120,1
74,53,127,0
64,44,35,2
70,52,127,0
72,81,115,1
69,51,127,1
72,61,127,0
70,89,127,1
69,43,127,0
72,48,127,0
70,42,127,0
72,48,127,1
72,47,127,0
68,71,127,2
81,53,0,2
72,68,127,2
92,77,0,3
91,62,127,1
77,57,127,0
61,33,127,3
74,46,127,0
80,57,127,2
71,44,127,0
72,60,127,0
63,62,0,2
79,67,127,0
81,34,127,2
78,64,127,0
81,70,127,0
79,62,120,0
82,70,120,0
73,64,120,0
82,67,120,0
84,50,127,2
73,65,127,0
74,96,127,2
72,33,127,2
72,65,120,0
81,74,120,0
66,44,120,2
85,76,0,2
81,96,127,2
87,110,127,2
78,75,120,0
86,120,127,2
69,64,127,1
82,70,127,0
78,32,127,1
79,66,127,0
73,54,127,0
74,35,127,2
59,6,0,3
70,57,120,0
75,49,0,2
72,46,120,0
74,77,120,2
67,53,127,0
67,46,120,0
70,53,127,0
78,44,127,1
71,16,127,2
69,45,115,0
66,51,127,0
69,21,127,1
67,53,127,0
66,43,127,0
67,23,127,1
68,42,127,0
73,48,127,1
68,46,127,0
69,43,127,0
70,41,127,0
71,48,127,0
74,50,127,0
72,46,127,0
79,46,0,2
72,48,127,0
74,54,127,0
71,47,120,0
67,47,127,0
79,100,127,2
81,62,127,0
79,55,127,0
78,57,127,0
73,46,127,2
74,51,127,0
64,73,127,2
74,53,127,0
71,47,120,0
67,45,93,1
72,50,127,0
69,21,14,2
66,52,120,0
78,10,0,3
71,51,120,0
82,28,0,3
71,85,127,2
71,61,120,0
79,65,127,0
81,68,0,1
79,59,127,0
78,64,127,0
77,95,0,3
70,44,127,2
76,54,127,0
75,59,127,0
76,53,120,0
74,62,127,0
72,53,127,0
71,56,127,0
63,13,120,2
71,83,127,2
72,82,60,1
59,26,0,3
69,86,127,1
74,88,127,1
73,52,127,0
72,50,127,1
71,50,127,0
67,46,120,0
71,25,120,1
74,46,120,0
72,54,120,0
69,11,120,1
72,54,120,0
62,51,120,1
82,29,127,3
71,47,120,0
65,47,60,1
67,46,60,0
69,47,60,0
71,48,60,0
72,49,60,0
74,50,60,0
76,51,60,0
92,87,0,3
79,93,127,1
91,78,0,3
77,81,127,2
78,52,127,0
84,26,0,3
79,57,127,0
86,33,0,3
79,49,127,0
78,52,127,0
76,14,127,1
74,48,127,0
73,46,127,1
62,77,68,3
71,43,127,1
74,47,120,0
71,43,120,0
67,47,127,0
72,71,127,2
69,78,120,1
72,46,120,0
69,43,120,0
79,50,60,1
70,46,127,2
68,49,120,0
69,51,120,0
72,54,0,2
71,51,120,0
72,54,120,0
73,79,120,1
74,59,120,0
71,51,120,0
74,54,127,1
71,81,0,2
79,63,127,0
83,67,127,0
78,82,127,2
79,56,120,0
75,58,127,0
76,49,127,0
72,73,127,2
69,46,127,0
67,53,127,0
65,44,120,1
66,47,127,0
78,76,127,3
69,69,127,1
67,49,127,0
78,6,120,2
67,49,120,0
77,63,127,3
69,49,120,0
67,43,120,0
78,49,120,1
69,42,120,0
72,48,120,0
72,0,40,3
70,53,120,1
84,25,127,3
76,56,120,0
74,53,120,0
77,59,127,0
79,56,127,1
81,50,127,0
79,56,127,1
77,50,127,0
76,54,127,0
80,51,0,2
75,60,127,0
76,55,127,0
74,88,127,3
78,55,127,0
76,58,127,0
74,58,127,0
71,49,127,0
69,53,127,0
76,46,120,0
67,53,127,0
61,20,127,3
66,47,127,0
71,55,127,0
69,44,127,0
67,49,127,0
69,42,120,0
67,49,120,0
66,43,120,0
69,52,120,0
67,47,120,0
71,56,127,1
69,52,120,0
72,57,120,0
71,57,120,0
74,63,120,0
72,62,120,0
76,66,0,1
74,65,120,0
77,75,127,0
79,72,127,0
81,67,127,0
79,75,127,0
77,71,127,0
76,100,0,2
74,73,120,0
76,44,127,2
78,74,127,0
79,77,127,0
67,43,127,1
69,44,60,0
67,44,60,0
66,44,60,0
75,80,127,3
66,47,127,1
71,55,127,0
83,86,127,2
67,49,120,0
62,40,120,0
68,44,0,2
78,70,127,3
75,49,0,2
67,41,120,0
74,45,40,0
74,45,40,0
74,49,120,0
71,42,120,0
72,84,120,2
71,40,120,0
67,49,0,1
62,40,120,0
71,44,40,0
71,44,40,0
71,49,120,0
67,41,120,0
87,10,40,2
74,45,40,0
74,49,127,1
71,42,120,0
60,21,127,3
71,40,120,0
67,45,127,0
59,38,127,1
67,38,127,0
