note,velocity,time,anomalies
61,56,127,1
54,56,127,1
69,67,127,0
62,93,127,1
59,53,95,2
70,63,127,0
62,51,127,0
67,80,127,1
61,60,127,2
67,56,127,1
67,56,127,2
76,67,127,0
57,62,62,2
76,62,127,1
92,44,127,3
67,53,127,1
84,79,127,2
76,39,31,2
61,49,127,0
57,49,127,2
72,85,127,3
61,55,127,1
54,55,127,2
66,65,127,1
64,92,127,3
62,19,127,2
81,92,127,2
69,59,127,0
72,59,127,1
78,71,127,0
66,19,0,2
82,31,127,3
67,31,127,3
59,22,0,2
62,47,127,0
64,78,127,2
50,88,127,3
67,88,127,1
59,56,127,0
66,17,127,2
73,68,127,0
61,78,127,2
84,102,127,2
62,59,127,1
77,70,127,1
52,55,127,1
85,65,127,1
67,55,127,1
50,50,127,1
78,59,127,1
58,59,0,2
61,55,127,0
64,29,127,2
70,65,127,1
66,51,127,1
58,51,127,1
70,60,127,0
73,71,60,0
66,82,60,1
75,39,120,1
52,27,120,2
73,73,60,0
66,82,127,2
66,66,120,0
75,79,120,0
69,76,60,1
54,91,127,3
80,70,127,2
71,83,127,2
65,70,127,0
64,104,127,3
76,38,127,3
71,70,127,0
73,58,114,0
57,58,0,2
77,33,114,1
63,103,127,2
73,66,127,0
77,82,127,0
73,63,114,0
77,110,26,2
68,63,127,2
73,39,127,1
77,85,127,0
65,67,127,0
77,83,120,0
65,91,120,1
73,25,0,2
70,42,127,1
72,93,127,2
66,78,127,1
70,43,127,1
78,127,127,1
66,78,127,0
62,28,60,2
63,23,0,3
69,9,60,1
77,60,127,2
55,25,0,3
67,78,127,1
59,47,127,2
69,47,127,1
73,23,0,2
54,87,127,2
74,60,127,0
61,50,127,2
69,47,60,0
67,18,60,1
76,83,127,2
68,64,127,2
66,54,127,0
68,25,127,2
55,88,127,2
69,54,127,0
66,76,17,2
78,53,116,0
71,80,0,3
66,60,120,0
68,23,127,3
77,81,127,3
76,59,120,0
81,86,127,3
68,56,0,1
74,94,120,1
69,54,127,0
73,64,127,0
76,104,127,1
60,54,127,2
76,53,117,0
70,27,0,2
70,35,120,1
76,60,120,0
70,56,116,0
76,56,127,1
74,59,120,0
70,59,127,1
64,56,127,2
73,56,120,0
71,25,127,2
74,41,127,2
67,54,127,0
67,53,120,0
71,29,120,1
54,33,127,3
71,30,127,2
71,82,0,3
59,34,120,2
71,24,120,1
61,56,120,0
70,56,120,1
59,59,127,2
66,32,120,1
69,59,127,1
61,26,120,1
67,93,0,2
64,56,120,0
57,54,127,0
67,64,127,0
64,54,127,0
57,82,127,2
62,54,127,0
79,64,127,1
71,56,0,2
68,95,127,2
66,56,127,1
62,53,127,1
75,22,127,2
70,63,127,0
63,51,127,1
78,51,127,2
71,92,127,2
59,56,127,1
66,67,0,2
67,56,127,0
76,98,0,2
78,70,127,1
71,58,127,0
69,19,127,3
76,88,127,2
67,26,127,1
63,49,127,1
64,35,127,3
76,55,127,2
81,55,127,2
82,65,127,2
85,59,127,1
87,41,65,3
69,25,127,1
73,59,127,0
84,50,127,2
90,37,127,3
64,23,127,2
90,88,127,2
80,51,127,1
66,77,7,2
67,56,127,2
71,56,127,0
74,67,127,0
70,24,127,2
74,63,127,0
79,34,127,2
73,96,127,2
74,63,127,0
83,50,127,1
79,74,127,0
71,60,127,0
79,71,127,0
64,60,127,2
69,36,127,3
71,75,0,1
79,66,127,0
86,66,127,1
73,40,127,2
81,78,127,0
73,96,127,1
81,72,127,1
82,37,127,2
79,61,127,0
66,20,127,3
84,19,114,2
81,73,127,1
69,105,116,3
72,96,127,3
81,82,127,0
79,27,127,2
78,80,0,2
82,26,127,3
91,85,127,2
73,67,127,0
81,98,127,2
85,83,120,0
73,95,120,1
79,65,127,1
68,98,127,3
78,78,127,0
92,61,127,3
85,100,127,3
86,93,127,0
78,98,127,2
68,30,127,3
77,69,60,2
59,51,127,1
69,60,127,0
62,47,0,2
69,56,60,0
61,26,127,3
64,50,127,0
66,56,60,0
54,19,60,2
57,54,127,0
64,64,127,0
57,88,127,2
64,102,127,1
66,76,60,2
67,77,0,2
66,44,127,0
64,53,0,2
67,47,127,1
64,39,0,1
62,74,0,2
66,50,127,1
64,44,60,0
57,36,60,0
54,63,127,2
62,46,127,0
54,15,127,1
62,44,127,0
70,70,60,1
57,98,127,2
57,70,127,1
55,75,120,0
57,70,60,0
58,68,127,0
55,68,127,0
48,115,127,2
52,68,127,0
68,68,127,2
61,80,127,0
58,68,127,1
52,68,127,0
81,70,127,2
69,76,0,1
69,70,0,1
67,75,120,0
69,70,60,0
74,100,127,2
70,29,127,2
84,80,127,2
65,68,127,0
70,68,127,1
74,44,127,1
71,103,127,2
66,34,127,3
77,22,0,3
65,70,127,2
74,99,127,2
64,49,120,2
77,32,127,2
71,27,127,3
73,63,120,0
76,75,120,0
74,84,112,2
77,70,60,0
64,64,127,2
86,76,127,2
74,70,60,0
70,79,60,1
73,98,127,2
69,63,120,0
61,70,60,1
70,85,0,2
79,96,127,3
61,36,127,3
79,59,60,1
70,70,60,0
71,75,120,1
66,63,120,0
70,70,60,0
67,59,60,0
67,80,127,0
63,68,127,1
70,74,127,2
74,74,127,2
83,88,127,2
71,74,127,1
75,53,127,2
66,49,127,3
67,94,127,2
72,74,127,1
74,48,120,1
77,88,120,0
65,74,120,0
69,74,0,2
69,74,120,0
75,49,120,1
81,88,120,0
82,118,127,2
70,85,127,0
82,101,127,0
58,74,127,0
62,74,127,1
70,127,127,2
74,47,60,0
74,56,60,1
83,51,127,2
88,60,0,2
74,47,60,0
77,56,0,1
72,71,0,3
89,60,127,2
74,47,127,1
77,36,60,1
70,51,127,0
74,60,127,0
70,51,127,0
80,60,127,2
70,47,60,0
74,56,127,1
70,51,120,0
78,40,127,3
70,47,60,0
74,56,60,0
69,50,120,0
73,60,0,1
70,47,127,1
76,56,127,2
75,86,127,3
77,60,127,1
81,29,127,3
79,60,127,1
77,47,60,0
72,73,0,2
75,93,0,2
77,51,120,0
80,51,120,1
75,60,120,0
90,77,60,2
72,47,127,1
73,56,60,1
77,50,0,1
71,50,127,1
75,87,120,2
77,56,60,0
66,73,127,3
63,56,60,1
69,51,127,1
72,51,127,0
77,60,127,0
70,31,127,2
73,74,127,3
68,60,127,1
77,10,0,2
69,47,0,1
72,56,127,1
69,51,120,0
77,72,0,2
75,60,120,1
62,35,60,2
77,47,0,1
77,47,127,2
71,60,120,0
77,50,120,0
54,13,0,3
62,79,127,3
68,56,0,2
69,47,60,0
69,45,127,0
73,81,127,2
63,54,127,2
56,45,127,1
74,45,127,1
77,28,127,1
76,47,0,2
60,47,60,1
77,56,127,1
74,51,120,0
82,12,120,2
77,80,120,1
77,57,60,0
70,20,60,1
74,48,127,1
70,52,120,0
74,52,120,0
69,63,120,1
70,22,60,1
74,15,127,2
83,60,60,1
70,26,127,2
66,28,127,2
79,66,127,0
70,56,127,0
74,56,127,0
76,93,127,2
80,61,60,1
74,51,127,1
84,51,60,1
79,99,127,2
74,56,120,0
70,56,0,1
82,60,60,0
74,50,60,0
70,50,60,0
74,54,120,0
70,79,120,1
81,64,120,0
74,49,60,0
83,49,0,2
79,24,0,2
77,60,127,1
70,20,127,2
65,51,127,2
74,51,127,0
70,60,127,1
89,95,127,2
71,76,60,2
70,47,60,0
74,56,60,0
77,51,120,0
70,31,127,2
86,60,127,2
77,69,60,1
70,47,127,1
74,56,60,0
79,50,0,1
72,50,0,2
70,60,120,1
75,21,0,3
70,47,60,0
60,31,60,2
69,51,127,0
72,80,127,2
77,60,127,0
75,48,127,2
72,48,127,0
75,85,127,1
75,44,60,0
65,44,60,0
72,53,60,0
72,48,120,1
73,48,0,2
72,57,120,0
75,65,0,2
65,69,0,2
77,87,127,3
75,47,127,2
64,82,120,2
59,29,120,2
72,53,60,0
74,44,60,1
69,53,60,0
51,40,127,1
65,40,127,0
70,71,127,2
65,40,127,1
65,40,127,0
70,48,127,0
75,39,127,1
62,39,60,1
72,15,127,2
75,43,120,0
66,75,120,2
59,51,120,1
75,39,0,1
70,39,127,2
72,47,60,0
85,70,0,3
65,42,120,0
67,51,120,1
72,47,60,0
65,0,127,2
69,47,60,0
59,38,127,1
70,45,127,1
62,38,127,2
62,38,127,0
71,45,127,1
60,65,127,3
65,66,0,2
75,35,60,0
63,42,127,2
75,38,120,0
55,17,120,2
72,45,120,0
58,34,60,1
72,63,60,1
75,34,60,0
65,36,127,1
70,70,127,2
74,36,120,0
69,39,60,0
75,39,127,2
62,33,60,1
75,0,127,2
70,61,127,1
68,0,127,3
46,38,60,1
60,97,120,2
46,70,60,0
52,40,120,2
37,93,127,3
64,46,97,3
62,42,0,2
49,98,60,2
50,101,120,1
62,76,120,0
62,70,60,0
50,59,60,0
59,63,127,2
62,103,120,1
60,97,60,2
77,70,127,2
65,82,127,0
54,69,0,2
53,77,0,1
58,121,120,2
54,77,60,1
53,82,120,0
55,77,60,0
57,60,127,1
69,71,60,0
57,60,60,0
71,43,120,2
59,78,127,2
65,61,0,2
71,46,0,2
86,79,120,1
73,66,0,2
62,64,60,0
74,76,60,0
69,70,127,0
83,104,127,3
66,101,127,3
72,30,127,3
59,70,127,1
64,70,127,0
75,34,127,2
82,53,127,2
65,36,114,2
76,73,114,0
64,79,0,3
78,87,0,3
72,113,127,2
68,66,0,1
74,24,127,2
83,112,114,2
68,63,114,0
68,95,127,2
78,85,127,0
81,67,127,1
68,65,127,1
80,119,120,1
74,65,120,0
69,78,127,1
73,118,127,2
81,113,127,2
62,56,127,3
73,51,127,1
81,93,127,1
57,17,0,2
68,56,60,1
45,47,60,1
57,28,120,1
64,60,0,2
51,51,127,2
57,71,60,1
51,56,60,1
55,47,127,1
55,50,120,0
57,50,120,0
62,60,127,1
55,12,60,1
63,47,127,2
53,56,60,1
57,64,127,1
42,87,127,3
57,19,127,1
66,64,127,0
59,53,120,1
66,53,127,1
80,90,58,3
55,60,120,0
45,29,0,3
57,31,22,3
78,59,0,2
42,19,120,2
56,91,120,1
55,88,127,3
61,54,127,0
69,39,127,2
54,54,127,2
61,54,127,0
52,98,127,3
53,13,120,2
69,53,60,0
70,53,127,2
51,26,0,3
71,23,120,1
64,56,120,0
69,56,127,1
70,59,33,2
71,59,120,0
54,19,127,3
87,29,120,2
62,54,127,0
66,54,127,0
84,64,127,2
66,28,127,1
53,34,127,3
52,53,120,1
66,53,60,0
69,80,0,2
62,60,120,0
68,60,120,0
72,56,0,2
66,29,0,2
61,34,120,2
79,86,0,3
58,27,0,3
64,56,120,0
61,54,127,1
71,34,127,1
55,64,127,1
61,54,127,0
56,92,127,3
77,56,0,2
69,67,127,0
65,53,127,1
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,1
78,21,127,3
73,82,127,2
71,56,127,0
76,67,127,0
68,57,127,1
76,57,127,1
79,96,127,1
67,53,127,0
71,79,127,1
70,63,127,2
63,49,127,1
62,88,127,3
67,58,127,0
61,55,127,0
64,15,127,2
61,25,127,2
66,90,127,2
69,59,127,1
61,70,127,1
69,58,107,1
74,58,127,0
70,35,127,2
69,84,127,2
74,80,127,1
66,51,127,0
62,10,127,1
75,77,83,3
59,47,127,0
64,56,127,0
65,67,127,2
59,56,127,0
67,60,127,0
61,101,127,3
64,89,127,2
67,60,127,1
88,104,0,3
64,71,0,2
52,20,127,2
78,44,0,3
67,15,121,2
61,50,127,0
68,38,127,1
71,59,127,0
66,55,127,0
67,81,127,2
70,65,127,1
53,51,127,1
70,60,127,0
66,51,127,0
83,41,0,3
66,60,127,1
68,65,0,2
75,78,120,0
87,73,60,1
78,61,0,2
66,66,120,0
75,79,127,1
82,76,60,1
73,85,60,2
71,40,127,1
77,83,127,0
56,31,127,3
73,83,127,1
61,70,127,1
71,31,127,3
65,58,114,0
73,58,0,1
77,73,114,0
64,66,127,1
91,45,127,2
65,66,127,0
73,63,114,0
77,40,114,1
79,86,0,3
68,27,127,2
88,85,0,2
65,67,127,0
65,65,120,0
77,52,120,1
73,65,120,0
65,47,127,3
78,93,127,1
77,78,127,2
66,44,127,1
78,67,127,1
70,78,127,0
71,69,60,2
64,86,60,2
73,56,60,0
67,82,127,2
69,17,127,2
73,84,127,1
69,47,60,0
73,25,60,1
68,9,0,3
69,50,127,0
88,60,127,1
62,50,0,2
63,35,127,3
67,17,60,1
69,47,60,0
66,54,127,0
82,26,127,3
66,54,127,0
69,54,127,0
71,38,127,3
76,53,116,1
66,92,117,1
78,60,120,0
61,60,120,1
78,16,127,2
66,56,127,1
68,59,127,1
76,59,120,0
60,82,120,2
67,56,0,2
69,32,127,1
73,64,127,0
71,93,127,3
60,54,127,1
74,53,117,1
70,53,117,0
76,85,120,1
70,60,0,1
76,56,116,0
74,56,116,1
79,99,120,2
74,59,120,0
66,17,120,2
70,56,120,0
69,64,127,2
75,54,127,1
71,64,127,2
72,53,0,2
60,53,120,1
71,24,0,3
53,33,0,3
71,60,120,0
54,60,127,2
71,56,15,1
67,56,120,0
61,56,120,0
70,85,0,3
66,59,120,0
69,59,120,0
61,33,120,1
64,56,120,0
67,56,120,0
64,54,127,0
57,74,127,2
77,33,127,2
57,84,127,2
66,64,127,0
48,54,127,1
62,56,127,0
66,56,127,0
75,90,127,2
62,25,127,2
66,53,127,1
70,30,127,1
62,51,127,0
67,87,127,2
80,90,127,3
67,56,127,1
74,56,127,1
76,67,19,1
71,20,127,1
76,17,127,1
79,68,47,1
67,53,127,0
71,19,127,2
76,63,0,1
67,49,127,2
67,58,127,0
77,55,127,1
69,27,127,1
71,98,127,3
73,23,127,2
73,59,127,0
78,108,127,2
64,58,0,2
78,58,127,1
75,69,127,2
69,11,0,2
73,51,127,0
91,96,127,3
66,47,127,0
69,23,127,1
66,56,127,0
71,56,127,0
62,31,127,2
71,80,127,1
74,60,127,0
79,109,127,2
63,60,127,1
79,71,127,0
83,71,86,1
71,60,127,0
74,89,127,1
79,71,127,1
67,98,11,2
61,55,127,2
79,66,127,0
69,66,127,1
73,66,127,0
81,78,127,0
86,61,127,2
83,81,127,2
73,61,127,0
81,106,127,2
73,58,114,0
79,58,114,0
81,49,127,2
79,41,127,1
73,66,127,0
81,82,0,1
86,63,0,2
73,63,114,0
81,80,0,1
89,56,127,2
63,67,127,1
79,101,0,2
85,83,127,1
86,65,120,1
79,65,120,0
86,127,127,2
74,78,127,0
78,78,127,0
64,78,127,1
74,78,127,1
81,93,127,2
60,56,60,1
66,20,0,2
75,87,127,2
69,60,127,0
69,56,0,1
79,20,60,2
67,30,127,1
64,50,127,1
60,47,60,1
66,56,60,0
64,64,127,0
57,54,127,0
57,54,127,0
55,64,127,1
63,50,0,2
72,16,0,3
66,64,127,1
69,73,127,1
72,47,60,1
64,4,60,1
66,50,127,0
51,63,127,2
71,58,127,3
64,44,60,0
62,46,127,1
54,39,127,1
62,44,127,0
51,37,127,1
62,44,127,1
48,75,1,3
59,37,127,0
72,61,127,2
71,44,127,0
59,37,127,0
73,37,127,1
71,44,127,0
58,37,127,2
73,72,127,3
71,44,127,1
59,2,127,2
62,35,127,0
81,73,127,3
59,15,127,1
62,14,127,2
71,42,127,0
54,0,0,3
62,16,127,2
84,44,127,2
64,40,127,0
67,66,127,1
90,20,127,2
62,37,127,0
67,37,127,0
83,71,127,3
62,37,127,0
67,58,102,2
74,44,127,0
73,34,127,1
67,34,127,0
74,13,71,2
62,34,127,0
73,13,127,3
88,72,127,3
62,37,127,0
67,37,127,0
74,44,127,1
47,33,127,1
71,3,127,2
77,39,127,2
54,11,127,2
62,33,127,0
70,39,37,2
60,37,127,1
51,6,127,3
72,44,127,0
59,35,127,0
62,35,127,0
79,9,127,2
44,56,127,3
55,74,127,2
61,66,127,3
57,37,127,0
62,37,127,0
69,44,127,0
53,33,127,2
62,33,127,0
71,11,127,1
46,67,127,3
62,33,127,1
71,39,127,1
59,6,127,2
62,37,127,0
71,44,127,0
70,43,127,2
69,88,127,1
57,43,127,0
62,50,127,0
67,60,127,0
55,85,127,1
72,55,127,1
72,42,127,2
57,26,127,3
57,55,127,1
57,44,127,0
62,64,127,2
61,44,127,2
69,78,127,2
57,44,127,0
62,44,127,1
78,44,127,1
79,52,127,1
66,42,0,1
57,77,127,2
69,50,127,0
57,42,127,2
57,42,127,1
54,7,127,2
67,42,127,0
67,15,127,3
48,45,127,1
62,45,127,0
69,54,127,0
66,76,127,2
74,63,127,0
51,53,127,1
69,56,2,1
76,26,127,2
73,56,127,1
91,66,127,2
69,56,127,2
67,81,127,2
66,87,127,1
78,69,127,0
69,58,127,0
66,61,127,0
78,108,127,1
55,61,127,1
70,84,127,2
66,63,127,0
78,96,127,2
66,56,127,0
70,56,127,0
78,66,127,0
78,61,127,1
72,52,127,1
62,15,127,3
63,79,127,3
78,52,127,1
58,4,127,2
78,28,127,2
78,40,127,2
70,40,103,1
78,43,127,1
66,36,127,1
60,36,127,1
70,1,127,2
70,39,127,1
70,0,105,3
